Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.1,0.881720430108,0.506172839506,0.643137254902,82,11,80,313,0.506172839506,0.966049382716,0.033950617284,0.493827160494,0.881720430108,0.506172839506,0.643137254902,0.812757201646,0.602880658436,0.528497409326,0.565898683398,0.472222222222,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,111,0.0402757619739,1.21117004318,4.18867924528,11.1,2.22,5.64002388079,1.34649218776,0.462179160292,5.97193484605,2.85146438595,0.896821349652,0.838133249535,0.400189749778,0.189359170491,0.445301061746,0.367661885507,1.31150793651,1.21117004318,0.445301061746,1.31150793651,0.51775756671,0.101650738488,39,0.00166481687014,0.0780871887367,53,53,53,1,0,0.811320754717,0.132075471698,0.0566037735849,-69,-0.0250362844702,-0.30134809905,-2.60377358491,2.91818181818,-1.24153846154,-1.53996564825,0.289438173759,0.0172106068332,-1.54046419369,0.639480224251,0.0779534251232,-1.56650667746,-0.307843117616,-0.0869511020454,-0.233276590059,-0.0809791144634,-1.10964590965,-0.30134809905,-0.233276590059,-1.10964590965,0.388008794753,0.0123270464423,-31,-0.0013233159737,-0.248697797721,0.22641509434,-0.264150943396,0.0377358490566,100,11,80,2565,0.555555555556,0.995729813665,0.0042701863354,0.444444444444,0.900900900901,0.555555555556,0.687285223368,0.69280549085,0.55128536922,0.523560209424,93,162,0,0,0,0
2,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.2,0.891304347826,0.506172839506,0.645669291339,82,10,80,314,0.506172839506,0.969135802469,0.0308641975309,0.493827160494,0.891304347826,0.506172839506,0.645669291339,0.814814814815,0.603566529492,0.532871972318,0.571957419939,0.475308641975,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,110,0.0399129172714,1.18929754901,4.15094339623,12.2222222222,2.2,5.65139950814,1.36147351787,0.463807890223,5.97703636559,2.87984479433,0.899142367067,0.828554269235,0.399212511541,0.185934819897,0.425840360117,0.358060403364,1.30357142857,1.18929754901,0.425840360117,1.30357142857,0.530829462135,0.102005231037,39,0.00166481687014,0.0939052822171,53,53,53,1,0,0.830188679245,0.11320754717,0.0566037735849,-70,-0.0253991291727,-0.32322059323,-2.64150943396,4.0404040404,-1.26153846154,-1.5285900209,0.304419503872,0.0188393367639,-1.53536267416,0.667860632625,0.0802744425386,-1.57608565776,-0.308820355854,-0.0903754526396,-0.252737291688,-0.0905805966058,-1.11758241758,-0.32322059323,-0.252737291688,-1.11758241758,0.401080690178,0.0126815389916,-31,-0.0013233159737,-0.232879704241,0.245283018868,-0.283018867925,0.0377358490566,100,10,80,2566,0.555555555556,0.996118012422,0.00388198757764,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.696305933107,0.551673567978,0.526315789474,92,162,0,0,0,0
3,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.3,0.879518072289,0.450617283951,0.595918367347,73,10,89,314,0.450617283951,0.969135802469,0.0308641975309,0.549382716049,0.879518072289,0.450617283951,0.595918367347,0.796296296296,0.609739368999,0.478031634446,0.525814237422,0.41975308642,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,101,0.0366473149492,1.19093297104,3.81132075472,11.2222222222,2.02,5.442201915,1.42790446285,0.45189613301,5.72532884828,3.00438048474,0.904165888287,0.740689671948,0.388678738745,0.165888286942,0.430324923735,0.361334293534,1.38483146067,1.19093297104,0.430324923735,1.38483146067,0.480017479949,0.0842207163601,29,0.00123794074959,0.0675851245244,53,53,53,1,0,0.830188679245,0.11320754717,0.0566037735849,-79,-0.0286647314949,-0.3215851712,-2.98113207547,3.0404040404,-1.44153846154,-1.73778761404,0.370850448848,0.00692757955041,-1.78707019147,0.792396323036,0.0852979637586,-1.66395025505,-0.319354128649,-0.110421985595,-0.248252728069,-0.0873067064358,-1.03632238548,-0.3215851712,-0.248252728069,-1.03632238548,0.350268707992,-0.00510297568582,-41,-0.00175019209425,-0.259199861933,0.245283018868,-0.283018867925,0.0377358490566,91,10,89,2566,0.505555555556,0.996118012422,0.00388198757764,0.494444444444,0.90099009901,0.505555555556,0.64768683274,0.659686280201,0.501673567978,0.478947368421,83,162,0,0,0,0
4,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.4,0.875,0.432098765432,0.578512396694,70,10,92,314,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,98,0.0355587808418,1.19009307162,3.69811320755,10.8888888889,2,5.33343916199,1.44220548768,0.45648825568,5.60698817553,3.03235074799,0.904120138621,0.79411843757,0.429472216237,0.192529842126,0.428106084024,0.359724877183,1.37847222222,1.19009307162,0.428106084024,1.37847222222,0.455451663713,0.0806772908367,27,0.00115256552548,0.0671462705317,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-82,-0.0297532656023,-0.322425070618,-3.09433962264,2.70707070707,-1.46153846154,-1.84655036705,0.385151473683,0.0115197022205,-1.90541086421,0.82036658629,0.0852522140932,-1.61052148943,-0.278560651158,-0.0837804304112,-0.250471567781,-0.0889161227865,-1.04268162393,-0.322425070618,-0.250471567781,-1.04268162393,0.325702891756,-0.00864640120928,-43,-0.00183556731836,-0.259638715926,0.245283018868,-0.301886792453,0.0566037735849,88,10,92,2566,0.488888888889,0.996118012422,0.00388198757764,0.511111111111,0.897959183673,0.488888888889,0.63309352518,0.647092809702,0.485006901311,0.463157894737,80,162,0,0,0,0
5,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.5,0.875,0.432098765432,0.578512396694,70,10,92,314,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,98,0.0355587808418,1.19009307162,3.69811320755,10.8888888889,2,5.33343916199,1.44220548768,0.45648825568,5.60698817553,3.03235074799,0.904120138621,0.79411843757,0.429472216237,0.192529842126,0.428106084024,0.359724877183,1.37847222222,1.19009307162,0.428106084024,1.37847222222,0.455451663713,0.0806772908367,27,0.00115256552548,0.0671462705317,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-82,-0.0297532656023,-0.322425070618,-3.09433962264,2.70707070707,-1.46153846154,-1.84655036705,0.385151473683,0.0115197022205,-1.90541086421,0.82036658629,0.0852522140932,-1.61052148943,-0.278560651158,-0.0837804304112,-0.250471567781,-0.0889161227865,-1.04268162393,-0.322425070618,-0.250471567781,-1.04268162393,0.325702891756,-0.00864640120928,-43,-0.00183556731836,-0.259638715926,0.245283018868,-0.301886792453,0.0566037735849,88,10,92,2566,0.488888888889,0.996118012422,0.00388198757764,0.511111111111,0.897959183673,0.488888888889,0.63309352518,0.647092809702,0.485006901311,0.463157894737,80,162,0,0,0,0
6,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.6,0.875,0.432098765432,0.578512396694,70,10,92,314,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,98,0.0355587808418,1.19009307162,3.69811320755,10.8888888889,2,5.33343916199,1.44220548768,0.45648825568,5.60698817553,3.03235074799,0.904120138621,0.79411843757,0.429472216237,0.192529842126,0.428106084024,0.359724877183,1.37847222222,1.19009307162,0.428106084024,1.37847222222,0.455451663713,0.0806772908367,27,0.00115256552548,0.0671462705317,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-82,-0.0297532656023,-0.322425070618,-3.09433962264,2.70707070707,-1.46153846154,-1.84655036705,0.385151473683,0.0115197022205,-1.90541086421,0.82036658629,0.0852522140932,-1.61052148943,-0.278560651158,-0.0837804304112,-0.250471567781,-0.0889161227865,-1.04268162393,-0.322425070618,-0.250471567781,-1.04268162393,0.325702891756,-0.00864640120928,-43,-0.00183556731836,-0.259638715926,0.245283018868,-0.301886792453,0.0566037735849,88,10,92,2566,0.488888888889,0.996118012422,0.00388198757764,0.511111111111,0.897959183673,0.488888888889,0.63309352518,0.647092809702,0.485006901311,0.463157894737,80,162,0,0,0,0
7,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.7,0.875,0.432098765432,0.578512396694,70,10,92,314,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,98,0.0355587808418,1.19009307162,3.69811320755,10.8888888889,2,5.33343916199,1.44220548768,0.45648825568,5.60698817553,3.03235074799,0.904120138621,0.79411843757,0.429472216237,0.192529842126,0.428106084024,0.359724877183,1.37847222222,1.19009307162,0.428106084024,1.37847222222,0.455451663713,0.0806772908367,27,0.00115256552548,0.0671462705317,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-82,-0.0297532656023,-0.322425070618,-3.09433962264,2.70707070707,-1.46153846154,-1.84655036705,0.385151473683,0.0115197022205,-1.90541086421,0.82036658629,0.0852522140932,-1.61052148943,-0.278560651158,-0.0837804304112,-0.250471567781,-0.0889161227865,-1.04268162393,-0.322425070618,-0.250471567781,-1.04268162393,0.325702891756,-0.00864640120928,-43,-0.00183556731836,-0.259638715926,0.245283018868,-0.301886792453,0.0566037735849,88,10,92,2566,0.488888888889,0.996118012422,0.00388198757764,0.511111111111,0.897959183673,0.488888888889,0.63309352518,0.647092809702,0.485006901311,0.463157894737,80,162,0,0,0,0
8,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.8,0.875,0.432098765432,0.578512396694,70,10,92,314,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,98,0.0355587808418,1.19009307162,3.69811320755,10.8888888889,2,5.33343916199,1.44220548768,0.45648825568,5.60698817553,3.03235074799,0.904120138621,0.79411843757,0.429472216237,0.192529842126,0.428106084024,0.359724877183,1.37847222222,1.19009307162,0.428106084024,1.37847222222,0.455451663713,0.0806772908367,27,0.00115256552548,0.0671462705317,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-82,-0.0297532656023,-0.322425070618,-3.09433962264,2.70707070707,-1.46153846154,-1.84655036705,0.385151473683,0.0115197022205,-1.90541086421,0.82036658629,0.0852522140932,-1.61052148943,-0.278560651158,-0.0837804304112,-0.250471567781,-0.0889161227865,-1.04268162393,-0.322425070618,-0.250471567781,-1.04268162393,0.325702891756,-0.00864640120928,-43,-0.00183556731836,-0.259638715926,0.245283018868,-0.301886792453,0.0566037735849,88,10,92,2566,0.488888888889,0.996118012422,0.00388198757764,0.511111111111,0.897959183673,0.488888888889,0.63309352518,0.647092809702,0.485006901311,0.463157894737,80,162,0,0,0,0
9,WLNM_dir_neg,0.868312757202,0.795379395716,00:00:08,10,10,1,401463735,threshold_sweep,0.9,0.875,0.302469135802,0.449541284404,49,7,113,317,0.302469135802,0.978395061728,0.0216049382716,0.697530864198,0.875,0.302469135802,0.449541284404,0.753086419753,0.628257887517,0.335793357934,0.414665738178,0.280864197531,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.19103773585,0.679245283019,2,1.05882352941,1.03354477603,1.52160758694,0.671907756813,0.897505008051,2.64265363482,0.880503144654,0.516772388016,1.52160758694,0.696016771488,0.437571267262,0.367386568949,1.625,1.515625,0.733258079202,1.625,0.133333333333,0.136363636364,1,4.2687612055e-05,0.00555555555556,53,8,8,0.150943396226,0,0.283018867925,0.0377358490566,0.132075471698,53,74,0.0268505079826,1.18887578616,2.79245283019,8.22222222222,1.51020408163,3.72805626075,1.33504717446,0.486231514533,3.88458305178,2.78220137493,0.89087200408,0.716283749145,0.51301403655,0.262111167772,0.425656633288,0.358032889762,1.37847222222,1.18887578616,0.425656633288,1.37847222222,0.0679125472229,0.0242914979757,4,0.00017075044822,0.0581672697513,53,53,53,1,0,0.830188679245,0.0943396226415,0.0754716981132,-106,-0.0384615384615,-0.323642356072,-4,0.040404040404,-1.95133437991,-3.45193326829,0.27799316046,0.0412629610743,-3.62781598796,0.570217213224,0.0720040795512,-1.68835617785,-0.195018830845,-0.0141991047651,-0.252921018517,-0.0906081102078,-1.04268162393,-0.323642356072,-0.252921018517,-1.04268162393,-0.0618362247341,-0.0650321940702,-66,-0.00281738239563,-0.268617716706,0.245283018868,-0.301886792453,0.0566037735849,67,7,113,2569,0.372222222222,0.997282608696,0.00271739130435,0.627777777778,0.905405405405,0.372222222222,0.527559055118,0.564786173222,0.369504830918,0.358288770053,56,162,0,0,0,0
10,WLNM_dir_neg,0.816015089163,0.706310210681,00:00:08,10,10,2,401463736,threshold_sweep,0.1,0.63829787234,0.37037037037,0.46875,60,34,102,290,0.37037037037,0.895061728395,0.104938271605,0.62962962963,0.63829787234,0.37037037037,0.46875,0.720164609053,0.60219478738,0.296551724138,0.316793668494,0.265432098765,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.20754716981,0.679245283019,2,1.125,1.01476759192,1.49396339921,0.683438155136,0.918682087525,2.70500836882,0.882599580713,0.552734329925,1.627495527,0.727463312369,0.504155446344,0.417503729004,2.5,1.22222222222,0.440958551844,1,0,0,0,0,0.0178571428571,53,9,9,0.169811320755,0,0.264150943396,0.0377358490566,0.132075471698,53,112,0.0406386066763,2.13631777364,4.22641509434,3.29411764706,3.2,4.71348927357,1.11524522991,0.541778975741,4.12152127141,1.95036274451,0.717991913747,2.52419352969,1.19448443816,0.586253369272,1.06173864954,0.496994718033,3.20588235294,2.28137961708,1.04134840799,3.20588235294,0.347706341278,0.136830102623,40,0.0017075044822,0.122202718784,53,47,47,0.88679245283,0,0.245283018868,0.415094339623,0.22641509434,-68,-0.0246734397678,0.623799631405,-2.56603773585,-4.88770053476,-0.261538461538,-2.46650025547,0.0581912159097,0.0968104222821,-3.39087776833,-0.261621417195,-0.100876010782,0.11955360269,0.486451570762,0.309943096736,0.383160997734,0.0483537180629,0.784728506787,0.768861474848,0.362770756187,0.784728506787,0.217957569321,0.0475064105766,-30,-0.00128062836165,-0.204582267674,-0.339622641509,0.0188679245283,0.207547169811,78,34,102,2542,0.433333333333,0.986801242236,0.013198757764,0.566666666667,0.696428571429,0.433333333333,0.534246575342,0.525724079228,0.420134575569,0.364485981308,94,162,0,0,0,0
