Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.1,0.690737833595,0.517444139553,0.591662931421,1320,591,1231,4511,0.517444139553,0.884163073305,0.115836926695,0.482555860447,0.690737833595,0.517444139553,0.591662931421,0.761923428721,0.583431334117,0.428481806775,0.437386146116,0.401607212858,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,2194,0.0931160342925,11.743800024,28.4935064935,15.3426573427,16.0145985401,24.4994989286,0.859827446448,0.470924244397,16.3284553293,1.14611764846,0.587955344564,12.5413364562,0.880294354723,0.489694444116,3.82385888586,0.325606607575,16.5211450175,11.8851658138,3.64233215963,16.5211450175,0.45661914492,0.471654373024,12682,0.0212462975621,0.101139157485,154,152,152,0.987012987013,0,0.0584415584416,0.831168831169,0.0974025974026,-640,-0.0271623801036,8.30711556197,-8.31168831169,-3.80599130599,-2.63013830196,-2.76394062392,0.119077677376,0.0614071559812,-5.46634511809,-0.0382151916627,-0.0143001980582,0.9263137968,0.249132220088,0.12857391327,2.6388533032,-0.019204094642,12.1845974441,8.44848135176,2.45732657697,12.1845974441,-0.0725767260133,-0.106774642813,-14589,-0.0244411161594,-0.0166674864898,0.0194805194805,-0.116883116883,0.0844155844156,1603,591,1231,20137,0.56563161609,0.971487842532,0.0285121574682,0.43436838391,0.730628988149,0.56563161609,0.637629276054,0.601241929667,0.537119458622,0.46802919708,1911,2551,0,0,0,0
2,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.2,0.717253317946,0.487259898079,0.580298786181,1243,490,1308,4612,0.487259898079,0.903959231674,0.0960407683261,0.512740101921,0.717253317946,0.487259898079,0.580298786181,0.765059453809,0.59118428503,0.42531429789,0.440641507536,0.391219129753,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,2016,0.0855614973262,1,26.1818181818,14.9333333333,14.7153284672,22.9846366834,0.877885428882,0.480107194393,15.6515837434,1.19560709151,0.612882653061,11.4893321571,0.877657317557,0.488153215832,0,0,0,NaN,NaN,NaN,0.462215771785,0.467561871671,10945,0.0183362818812,0.0990773009068,154,152,0,0.987012987013,2,0.11038961039,0.779220779221,0.0974025974026,-818,-0.0347169170699,-2.43668446206,-10.6233766234,-4.21531531532,-3.92940837495,-4.27880286912,0.137135659811,0.0705901059767,-6.14321670398,0.0112742513921,0.0106271104387,-0.125690502326,0.246495182923,0.127032684986,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0669800991487,-0.110867144166,-16326,-0.0273511318403,-0.018729343068,0.0714285714286,-0.168831168831,0.0844155844156,1526,490,1308,20238,0.538461538462,0.97636047858,0.0236395214203,0.461538461538,0.756944444444,0.538461538462,0.629278350515,0.598697084305,0.514822017041,0.45908543923,1733,2551,0,0,0,0
3,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.3,0.719121140143,0.474715797726,0.571900826446,1211,473,1340,4629,0.474715797726,0.90729125833,0.0927087416699,0.525284202274,0.719121140143,0.474715797726,0.571900826446,0.763099438129,0.593318524326,0.417478847596,0.434685354651,0.382007056056,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1967,0.0834818775995,1,25.5454545455,14.5703703704,14.5703703704,22.559461273,0.883110583642,0.482945879743,15.3190567498,1.19935675621,0.613185746638,11.4632249322,0.897476685085,0.497893819449,0,0,0,NaN,NaN,NaN,0.461179626768,0.463977030547,10450,0.0175070028011,0.0989156398454,154,152,0,0.987012987013,2,0.11038961039,0.766233766234,0.11038961039,-867,-0.0367965367965,-2.43668446206,-11.2597402597,-4.57827827828,-4.07436647173,-4.70397827954,0.142360814571,0.0734287913269,-6.47574369764,0.0150239160896,0.0109302040152,-0.15179772722,0.266314550451,0.136773288604,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0680162441654,-0.11445198529,-16821,-0.0281804109203,-0.0188910041294,0.0714285714286,-0.181818181818,0.0974025974026,1494,473,1340,20255,0.527170077629,0.977180625241,0.0228193747588,0.472829922371,0.759532282664,0.527170077629,0.622370339513,0.593106207195,0.50435070287,0.451768974902,1684,2551,0,0,0,0
4,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.4,0.723198061781,0.468051744414,0.568300809139,1194,457,1357,4645,0.468051744414,0.910427283418,0.0895727165817,0.531948255586,0.723198061781,0.468051744414,0.568300809139,0.762968770417,0.594755869158,0.415090283749,0.433756248174,0.378479027832,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1934,0.0820813173754,1,25.1168831169,14.3259259259,14.3259259259,22.1674990414,0.882573643324,0.482718677393,15.0506712824,1.19845055713,0.612921204958,11.306188376,0.900285941009,0.498959158732,0,0,0,NaN,NaN,NaN,0.459068546445,0.460620959665,10118,0.0169507994585,0.0982578577462,154,152,0,0.987012987013,2,0.11038961039,0.766233766234,0.11038961039,-900,-0.0381970970206,-2.43668446206,-11.6883116883,-4.82272272272,-4.31881091618,-5.09594051115,0.141823874253,0.0732015889768,-6.74412916498,0.0141177170127,0.0106656623359,-0.308834283397,0.269123806374,0.137838627886,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0701273244882,-0.117808056172,-17153,-0.0287366142629,-0.0195487862286,0.0714285714286,-0.181818181818,0.0974025974026,1477,457,1357,20271,0.521171489061,0.977952527981,0.0220474720185,0.478828510939,0.763702171665,0.521171489061,0.619546979866,0.591494452106,0.499124017043,0.448799756913,1651,2551,0,0,0,0
5,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.5,0.726197884256,0.457467659741,0.561327561328,1167,440,1384,4662,0.457467659741,0.913759310074,0.0862406899255,0.542532340259,0.726197884256,0.457467659741,0.561327561328,0.761662093297,0.596672328934,0.409071274298,0.429658063812,0.371226969816,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1890,0.0802139037433,1,24.5454545455,14.1044776119,14,21.8225436321,0.88906659242,0.48468013468,14.7724672037,1.20368251289,0.614155157012,11.1427298185,0.907926133357,0.500955129527,0,0,0,NaN,NaN,NaN,0.453063108972,0.452835543223,9574,0.0160394301261,0.0987184253278,154,152,0,0.987012987013,2,0.116883116883,0.75974025974,0.11038961039,-944,-0.0400645106527,-2.43668446206,-12.2597402597,-5.04417103671,-4.64473684211,-5.44089592043,0.148316823349,0.075163046264,-7.02233324371,0.0193496727739,0.0118996143898,-0.472292840969,0.276763998723,0.139834598681,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0761327619616,-0.125593472614,-17697,-0.0296479835954,-0.019088218647,0.0779220779221,-0.188311688312,0.0974025974026,1450,440,1384,20288,0.511644318984,0.978772674643,0.021227325357,0.488355681016,0.767195767196,0.511644318984,0.613886536833,0.587305050457,0.490416993627,0.442883323152,1607,2551,0,0,0,0
6,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.6,0.728617363344,0.444139553116,0.551875304433,1133,422,1418,4680,0.444139553116,0.917287338299,0.0827126617013,0.555860446884,0.728617363344,0.444139553116,0.551875304433,0.759571409905,0.598937235942,0.400521285838,0.42343525292,0.361426891415,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1838,0.0780069603599,1,23.8701298701,13.7164179104,13.6148148148,21.297059019,0.89220541048,0.485426706047,14.3830307262,1.20510703582,0.613392592174,10.9058210305,0.913763024316,0.502635558131,0,0,0,NaN,NaN,NaN,0.445005706116,0.441722678616,8872,0.0148633616126,0.0974554493283,154,152,0,0.987012987013,2,0.116883116883,0.75974025974,0.11038961039,-996,-0.0422714540362,-2.43668446206,-12.9350649351,-5.4322307382,-5.02992202729,-5.96638053356,0.151455641409,0.0759096176308,-7.41176972119,0.0207741957002,0.0111370495514,-0.709201628969,0.282600889682,0.141515027285,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0841901648175,-0.136706337221,-18399,-0.0308240521089,-0.0203511946464,0.0779220779221,-0.188311688312,0.0974025974026,1416,422,1418,20306,0.499647141849,0.979641065226,0.0203589347742,0.500352858151,0.770402611534,0.499647141849,0.606164383562,0.581343358977,0.479288207075,0.434889434889,1555,2551,0,0,0,0
7,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.7,0.729241877256,0.395923167385,0.513211382114,1010,375,1541,4727,0.395923167385,0.926499411995,0.0735005880047,0.604076832615,0.729241877256,0.395923167385,0.513211382114,0.749640663792,0.606341739623,0.364018588183,0.3947858006,0.322422579381,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1668,0.0707919531449,2.99132057151,21.6623376623,18.5333333333,12.3555555556,21.458950257,0.990611013064,0.53535613068,14.6027149391,1.34821229054,0.678477996823,10.1600301031,0.938036352449,0.514170481796,1.8287378463,0.611347999181,4.70283200988,3.19045262866,1.80049684506,4.70283200988,0.509096720367,0.456241581419,8355,0.0139972256845,0.0991786798413,154,140,140,0.909090909091,0,0.324675324675,0.551948051948,0.0324675324675,-1166,-0.0494864612512,-0.445363890548,-15.1428571429,-0.615315315315,-6.28918128655,-5.80448929554,0.249861243993,0.125839042264,-7.19208550833,0.163879450418,0.0762224542008,-1.4549925563,0.306874217814,0.153049950951,0.643732263642,0.266537296964,0.366284436463,-0.246231833397,0.6154912624,0.366284436463,-0.0200991505662,-0.122187434418,-18916,-0.0316901880369,-0.0186279641335,0.285714285714,-0.396103896104,0.0194805194805,1293,375,1541,20353,0.456245589273,0.981908529525,0.0180914704747,0.543754410727,0.775179856115,0.456245589273,0.574411372723,0.555705815184,0.438154118798,0.402929261452,1385,2551,0,0,0,0
8,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.8,0.727896341463,0.374362994904,0.494434377427,955,357,1596,4745,0.374362994904,0.93002744022,0.0699725597805,0.625637005096,0.727896341463,0.374362994904,0.494434377427,0.744805958448,0.609521320615,0.346458449526,0.380724358673,0.304390435123,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1595,0.0676937441643,3.04139619729,20.7142857143,17.7222222222,11.9029850746,20.772252195,1.00279838183,0.540434800309,14.1318157581,1.36445117664,0.682925538411,9.89465992601,0.955346475615,0.521308472092,1.87611060014,0.616858336909,4.73942024444,3.24553581702,1.84732282405,4.73942024444,0.485582580574,0.443815635939,7607,0.0127440928525,0.094931601134,154,140,140,0.909090909091,0,0.324675324675,0.545454545455,0.038961038961,-1239,-0.0525846702317,-0.395288264765,-16.0909090909,-1.42642642643,-6.74175176748,-6.4911873576,0.262048612755,0.130917711893,-7.66298468935,0.18011833652,0.0806699957889,-1.72036273343,0.32418434098,0.160187941247,0.691105017485,0.272047634692,0.402872671025,-0.191148645036,0.66231724139,0.402872671025,-0.043613290359,-0.134613379898,-19664,-0.032943320869,-0.0228750428407,0.285714285714,-0.402597402597,0.025974025974,1238,357,1596,20371,0.436838390967,0.982776920108,0.0172230798919,0.563161609033,0.776175548589,0.436838390967,0.55904267329,0.543330682387,0.419615311075,0.38796615481,1312,2551,0,0,0,0
9,WLNM_dir_neg,0.791749025486,0.615654069471,00:00:43,10,10,1,1289943604,threshold_sweep,0.9,0.740740740741,0.352802822423,0.477960701009,900,315,1651,4787,0.352802822423,0.938259506076,0.061740493924,0.647197177577,0.740740740741,0.352802822423,0.477960701009,0.743107278192,0.613746243303,0.334912043302,0.375446301677,0.291062328499,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1498,0.0635769459299,3.05481678619,19.4545454545,16.6444444444,11.3484848485,19.8527556603,1.02046874889,0.549299498899,13.3906965691,1.37661366598,0.686317687653,9.55566609949,0.982358197143,0.533334489276,1.90060116288,0.622165352592,5.13305774414,3.29305641357,1.86651358989,5.13305774414,0.451667298211,0.440706347998,6755,0.011316727648,0.0899571797962,154,138,138,0.896103896104,0,0.311688311688,0.545454545455,0.038961038961,-1336,-0.0567014684662,-0.381867675873,-17.3506493506,-2.5042042042,-7.29625199362,-7.41068389224,0.279718979824,0.139782410483,-8.40410387835,0.192280825858,0.0840621450303,-2.05935655996,0.351196062509,0.17221395843,0.715595580222,0.277354650375,0.796510170721,-0.143628048489,0.681508007227,0.796510170721,-0.0775285727221,-0.137722667839,-20516,-0.0343706860735,-0.0278494641785,0.272727272727,-0.402597402597,0.025974025974,1183,315,1651,20413,0.417431192661,0.984803164801,0.0151968351988,0.582568807339,0.789719626168,0.417431192661,0.546168051708,0.536240678159,0.402234357462,0.375674817402,1215,2551,0,0,0,0
10,WLNM_dir_neg,0.753305480775,0.59868087564,00:00:43,10,10,2,1289943605,threshold_sweep,0.1,0.634453781513,0.532732261858,0.579160451737,1359,783,1192,4319,0.532732261858,0.846530772246,0.153469227754,0.467267738142,0.634453781513,0.532732261858,0.579160451737,0.741931268783,0.573369920293,0.395099540582,0.398236472844,0.379263034104,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,2.00085015925,3.67532467532,3.36904761905,2.3781512605,3.32131778887,0.9036801051,0.478316736267,2.55775325025,1.39185159201,0.679936671103,1.76557783398,0.960773803652,0.501652058189,1.06730862391,0.533427562765,3.78333333333,2.14171055203,1.06707388758,3.78333333333,0.0554191526822,0.0700315457413,37,6.19865170949e-05,0.018206527118,154,135,135,0.876623376623,0,0.331168831169,0.441558441558,0.103896103896,154,2425,0.102919955861,102.576776705,31.4935064935,15.8496732026,17.0774647887,23.2123605661,0.737052273644,0.405893693935,16.7220889055,1.06193884183,0.540064265631,12.2834506277,0.780062431618,0.433420805998,8.7685371969,0.0854826743304,104.904998342,102.576776705,8.7685371969,104.904998342,0.441985303014,0.426755218216,13494,0.0226066503156,0.0825442383488,154,154,154,1,0,0.00649350649351,0.915584415584,0.0779220779221,-409,-0.0173584585349,99.1400922425,-5.31168831169,-3.29897544603,-1.56727205337,-4.0510789865,-0.00369749542697,-0.00362339448124,-5.07271154191,-0.122393998287,-0.0621912769912,0.668427968307,0.148900296983,0.0723002751528,7.58353161424,-0.259328027887,100.568450768,99.1400922425,7.58353161424,100.568450768,-0.0872105679193,-0.151673797621,-13777,-0.0230807634058,-0.035262405626,-0.0324675324675,-0.0324675324675,0.0649350649351,1642,783,1192,19945,0.57939308398,0.962225009649,0.0377749903512,0.42060691602,0.677113402062,0.57939308398,0.624453318121,0.579821402381,0.541618093629,0.453967376279,2142,2551,0,0,0,0
