Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.1,0.556390977444,0.587301587302,0.571428571429,74,59,52,193,0.587301587302,0.765873015873,0.234126984127,0.412698412698,0.556390977444,0.587301587302,0.571428571429,0.706349206349,0.549382716049,0.348336594912,0.348631116018,0.353174603175,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,146,0.12268907563,NaN,8.34285714286,4.17142857143,4.86666666667,6.62856056215,0.794519245463,0.414090019569,4.32153100788,1.03598346079,0.427788649706,5.77258079854,1.38383786266,0.620743639922,NaN,NaN,NaN,NaN,NaN,NaN,0.599960247497,0.369062119367,202,0.0308632543927,0.23314493316,35,35,0,1,2,0,0.857142857143,0.142857142857,7,0.00588235294118,NaN,0.4,-0.792857142857,-0.097619047619,0.717738696615,0.0503510249822,0.0280674090864,-0.346796027675,-0.139494569742,-0.109929747005,0.545469830169,0.0676588418508,0.0608258598601,NaN,NaN,NaN,NaN,NaN,NaN,0.118289384247,0.0172834632401,24,0.00366692131398,-0.0447716467501,-0.171428571429,0.228571428571,-0.0285714285714,87,59,52,992,0.625899280576,0.943862987631,0.0561370123692,0.374100719424,0.595890410959,0.625899280576,0.610526315789,0.557796475966,0.569762268206,0.439393939394,133,126,0,0,0,0
2,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.2,0.556390977444,0.587301587302,0.571428571429,74,59,52,193,0.587301587302,0.765873015873,0.234126984127,0.412698412698,0.556390977444,0.587301587302,0.571428571429,0.706349206349,0.549382716049,0.348336594912,0.348631116018,0.353174603175,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,146,0.12268907563,NaN,8.34285714286,4.17142857143,4.86666666667,6.62856056215,0.794519245463,0.414090019569,4.32153100788,1.03598346079,0.427788649706,5.77258079854,1.38383786266,0.620743639922,NaN,NaN,NaN,NaN,NaN,NaN,0.599960247497,0.369062119367,202,0.0308632543927,0.23314493316,35,35,0,1,2,0,0.857142857143,0.142857142857,7,0.00588235294118,NaN,0.4,-0.792857142857,-0.097619047619,0.717738696615,0.0503510249822,0.0280674090864,-0.346796027675,-0.139494569742,-0.109929747005,0.545469830169,0.0676588418508,0.0608258598601,NaN,NaN,NaN,NaN,NaN,NaN,0.118289384247,0.0172834632401,24,0.00366692131398,-0.0447716467501,-0.171428571429,0.228571428571,-0.0285714285714,87,59,52,992,0.625899280576,0.943862987631,0.0561370123692,0.374100719424,0.595890410959,0.625899280576,0.610526315789,0.557796475966,0.569762268206,0.439393939394,133,126,0,0,0,0
3,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.3,0.556390977444,0.587301587302,0.571428571429,74,59,52,193,0.587301587302,0.765873015873,0.234126984127,0.412698412698,0.556390977444,0.587301587302,0.571428571429,0.706349206349,0.549382716049,0.348336594912,0.348631116018,0.353174603175,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,146,0.12268907563,NaN,8.34285714286,4.17142857143,4.86666666667,6.62856056215,0.794519245463,0.414090019569,4.32153100788,1.03598346079,0.427788649706,5.77258079854,1.38383786266,0.620743639922,NaN,NaN,NaN,NaN,NaN,NaN,0.599960247497,0.369062119367,202,0.0308632543927,0.23314493316,35,35,0,1,2,0,0.857142857143,0.142857142857,7,0.00588235294118,NaN,0.4,-0.792857142857,-0.097619047619,0.717738696615,0.0503510249822,0.0280674090864,-0.346796027675,-0.139494569742,-0.109929747005,0.545469830169,0.0676588418508,0.0608258598601,NaN,NaN,NaN,NaN,NaN,NaN,0.118289384247,0.0172834632401,24,0.00366692131398,-0.0447716467501,-0.171428571429,0.228571428571,-0.0285714285714,87,59,52,992,0.625899280576,0.943862987631,0.0561370123692,0.374100719424,0.595890410959,0.625899280576,0.610526315789,0.557796475966,0.569762268206,0.439393939394,133,126,0,0,0,0
4,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.4,0.556390977444,0.587301587302,0.571428571429,74,59,52,193,0.587301587302,0.765873015873,0.234126984127,0.412698412698,0.556390977444,0.587301587302,0.571428571429,0.706349206349,0.549382716049,0.348336594912,0.348631116018,0.353174603175,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,146,0.12268907563,NaN,8.34285714286,4.17142857143,4.86666666667,6.62856056215,0.794519245463,0.414090019569,4.32153100788,1.03598346079,0.427788649706,5.77258079854,1.38383786266,0.620743639922,NaN,NaN,NaN,NaN,NaN,NaN,0.599960247497,0.369062119367,202,0.0308632543927,0.23314493316,35,35,0,1,2,0,0.857142857143,0.142857142857,7,0.00588235294118,NaN,0.4,-0.792857142857,-0.097619047619,0.717738696615,0.0503510249822,0.0280674090864,-0.346796027675,-0.139494569742,-0.109929747005,0.545469830169,0.0676588418508,0.0608258598601,NaN,NaN,NaN,NaN,NaN,NaN,0.118289384247,0.0172834632401,24,0.00366692131398,-0.0447716467501,-0.171428571429,0.228571428571,-0.0285714285714,87,59,52,992,0.625899280576,0.943862987631,0.0561370123692,0.374100719424,0.595890410959,0.625899280576,0.610526315789,0.557796475966,0.569762268206,0.439393939394,133,126,0,0,0,0
5,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.5,0.672897196262,0.571428571429,0.618025751073,72,35,54,217,0.571428571429,0.861111111111,0.138888888889,0.428571428571,0.672897196262,0.571428571429,0.618025751073,0.76455026455,0.572310405644,0.449484536082,0.452621277254,0.43253968254,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,120,0.100840336134,4.03547363626,6.85714285714,3.87096774194,4,6.47230687642,0.943878086144,0.46380952381,4.55221803911,1.32773026141,0.544285714286,5.5108754204,1.60733866428,0.620476190476,1.65247401991,0.409487006695,4.66585497835,4.03547363626,1.65247401991,4.66585497835,0.639831891136,0.325740318907,143,0.0218487394958,0.333063772115,35,35,35,1,0,0.114285714286,0.742857142857,0.142857142857,-19,-0.0159663865546,1.78373522011,-1.08571428571,-1.09331797235,-0.964285714286,0.561485010886,0.199709865664,0.0777869133265,-0.116108996445,0.152252230872,0.00656731757451,0.283764452031,0.291159643471,0.0605584104145,0.821532984296,0.0404649970096,1.47913699204,1.74691938434,0.8385272325,1.47913699204,0.158161027886,-0.0260383372199,-35,-0.00534759358289,0.0551471922053,-0.0571428571429,0.114285714286,-0.0285714285714,85,35,54,1016,0.611510791367,0.966698382493,0.0333016175071,0.388489208633,0.708333333333,0.611510791367,0.656370656371,0.616752933992,0.57820917386,0.488505747126,107,126,0,0,0,0
6,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.6,0.672897196262,0.571428571429,0.618025751073,72,35,54,217,0.571428571429,0.861111111111,0.138888888889,0.428571428571,0.672897196262,0.571428571429,0.618025751073,0.76455026455,0.572310405644,0.449484536082,0.452621277254,0.43253968254,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,120,0.100840336134,4.03547363626,6.85714285714,3.87096774194,4,6.47230687642,0.943878086144,0.46380952381,4.55221803911,1.32773026141,0.544285714286,5.5108754204,1.60733866428,0.620476190476,1.65247401991,0.409487006695,4.66585497835,4.03547363626,1.65247401991,4.66585497835,0.639831891136,0.325740318907,143,0.0218487394958,0.333063772115,35,35,35,1,0,0.114285714286,0.742857142857,0.142857142857,-19,-0.0159663865546,1.78373522011,-1.08571428571,-1.09331797235,-0.964285714286,0.561485010886,0.199709865664,0.0777869133265,-0.116108996445,0.152252230872,0.00656731757451,0.283764452031,0.291159643471,0.0605584104145,0.821532984296,0.0404649970096,1.47913699204,1.74691938434,0.8385272325,1.47913699204,0.158161027886,-0.0260383372199,-35,-0.00534759358289,0.0551471922053,-0.0571428571429,0.114285714286,-0.0285714285714,85,35,54,1016,0.611510791367,0.966698382493,0.0333016175071,0.388489208633,0.708333333333,0.611510791367,0.656370656371,0.616752933992,0.57820917386,0.488505747126,107,126,0,0,0,0
7,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.7,0.672897196262,0.571428571429,0.618025751073,72,35,54,217,0.571428571429,0.861111111111,0.138888888889,0.428571428571,0.672897196262,0.571428571429,0.618025751073,0.76455026455,0.572310405644,0.449484536082,0.452621277254,0.43253968254,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,120,0.100840336134,4.03547363626,6.85714285714,3.87096774194,4,6.47230687642,0.943878086144,0.46380952381,4.55221803911,1.32773026141,0.544285714286,5.5108754204,1.60733866428,0.620476190476,1.65247401991,0.409487006695,4.66585497835,4.03547363626,1.65247401991,4.66585497835,0.639831891136,0.325740318907,143,0.0218487394958,0.333063772115,35,35,35,1,0,0.114285714286,0.742857142857,0.142857142857,-19,-0.0159663865546,1.78373522011,-1.08571428571,-1.09331797235,-0.964285714286,0.561485010886,0.199709865664,0.0777869133265,-0.116108996445,0.152252230872,0.00656731757451,0.283764452031,0.291159643471,0.0605584104145,0.821532984296,0.0404649970096,1.47913699204,1.74691938434,0.8385272325,1.47913699204,0.158161027886,-0.0260383372199,-35,-0.00534759358289,0.0551471922053,-0.0571428571429,0.114285714286,-0.0285714285714,85,35,54,1016,0.611510791367,0.966698382493,0.0333016175071,0.388489208633,0.708333333333,0.611510791367,0.656370656371,0.616752933992,0.57820917386,0.488505747126,107,126,0,0,0,0
8,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.8,0.672897196262,0.571428571429,0.618025751073,72,35,54,217,0.571428571429,0.861111111111,0.138888888889,0.428571428571,0.672897196262,0.571428571429,0.618025751073,0.76455026455,0.572310405644,0.449484536082,0.452621277254,0.43253968254,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,120,0.100840336134,4.03547363626,6.85714285714,3.87096774194,4,6.47230687642,0.943878086144,0.46380952381,4.55221803911,1.32773026141,0.544285714286,5.5108754204,1.60733866428,0.620476190476,1.65247401991,0.409487006695,4.66585497835,4.03547363626,1.65247401991,4.66585497835,0.639831891136,0.325740318907,143,0.0218487394958,0.333063772115,35,35,35,1,0,0.114285714286,0.742857142857,0.142857142857,-19,-0.0159663865546,1.78373522011,-1.08571428571,-1.09331797235,-0.964285714286,0.561485010886,0.199709865664,0.0777869133265,-0.116108996445,0.152252230872,0.00656731757451,0.283764452031,0.291159643471,0.0605584104145,0.821532984296,0.0404649970096,1.47913699204,1.74691938434,0.8385272325,1.47913699204,0.158161027886,-0.0260383372199,-35,-0.00534759358289,0.0551471922053,-0.0571428571429,0.114285714286,-0.0285714285714,85,35,54,1016,0.611510791367,0.966698382493,0.0333016175071,0.388489208633,0.708333333333,0.611510791367,0.656370656371,0.616752933992,0.57820917386,0.488505747126,107,126,0,0,0,0
9,WLNM_dir_neg,0.737827538423,0.519945663809,00:00:08,10,10,1,1290943607,threshold_sweep,0.9,0.672897196262,0.571428571429,0.618025751073,72,35,54,217,0.571428571429,0.861111111111,0.138888888889,0.428571428571,0.672897196262,0.571428571429,0.618025751073,0.76455026455,0.572310405644,0.449484536082,0.452621277254,0.43253968254,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,120,0.100840336134,4.03547363626,6.85714285714,3.87096774194,4,6.47230687642,0.943878086144,0.46380952381,4.55221803911,1.32773026141,0.544285714286,5.5108754204,1.60733866428,0.620476190476,1.65247401991,0.409487006695,4.66585497835,4.03547363626,1.65247401991,4.66585497835,0.639831891136,0.325740318907,143,0.0218487394958,0.333063772115,35,35,35,1,0,0.114285714286,0.742857142857,0.142857142857,-19,-0.0159663865546,1.78373522011,-1.08571428571,-1.09331797235,-0.964285714286,0.561485010886,0.199709865664,0.0777869133265,-0.116108996445,0.152252230872,0.00656731757451,0.283764452031,0.291159643471,0.0605584104145,0.821532984296,0.0404649970096,1.47913699204,1.74691938434,0.8385272325,1.47913699204,0.158161027886,-0.0260383372199,-35,-0.00534759358289,0.0551471922053,-0.0571428571429,0.114285714286,-0.0285714285714,85,35,54,1016,0.611510791367,0.966698382493,0.0333016175071,0.388489208633,0.708333333333,0.611510791367,0.656370656371,0.616752933992,0.57820917386,0.488505747126,107,126,0,0,0,0
10,WLNM_dir_neg,0.623315066767,0.503554019765,00:00:08,10,10,2,1290943608,threshold_sweep,0.1,0.530434782609,0.484126984127,0.50622406639,61,54,65,198,0.484126984127,0.785714285714,0.214285714286,0.515873015873,0.530434782609,0.484126984127,0.50622406639,0.685185185185,0.565255731922,0.275862068966,0.276482164292,0.269841269841,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.22857142857,0.742857142857,1.625,1.3,0.918530064283,1.23648277884,0.602197802198,0.843163311434,2.27005506924,0.835164835165,0.645605702181,1.73816919818,0.76043956044,0.426042961498,0.346779154708,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0339285714286,35,9,9,0.257142857143,0,0.285714285714,0,0.228571428571,35,128,0.10756302521,NaN,7.31428571429,3.65714285714,4.92307692308,6.10097113085,0.834117146796,0.421428571429,3.60508511071,0.98576545996,0.419196428571,5.80031873943,1.58602465531,0.690625,NaN,NaN,NaN,NaN,NaN,NaN,0.522709154203,0.346744696416,158,0.024140565317,0.224791675184,35,35,0,1,2,0,0.742857142857,0.257142857143,-11,-0.00924369747899,NaN,-0.628571428571,-1.30714285714,-0.0412087912088,0.190149265321,0.0899489263156,0.0354059609455,-1.06324192485,-0.189712570577,-0.11852196814,0.573207771063,0.269845634501,0.130707219938,NaN,NaN,NaN,NaN,NaN,NaN,0.0410382909529,-0.00503395971097,-20,-0.00305576776165,-0.0531249047262,-0.171428571429,0.114285714286,0.0857142857143,74,54,65,997,0.532374100719,0.94862036156,0.0513796384396,0.467625899281,0.578125,0.532374100719,0.554307116105,0.49863365921,0.48099446228,0.383419689119,115,126,0,0,0,0
