Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.1,0.708556149733,0.712365591398,0.710455764075,265,109,107,635,0.712365591398,0.853494623656,0.146505376344,0.287634408602,0.708556149733,0.712365591398,0.710455764075,0.806451612903,0.55495818399,0.565100671141,0.565105252888,0.565860215054,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,415,0.0997596153846,3.02331042332,12.7692307692,8.13725490196,6.38461538462,11.0492777348,0.865304882849,0.452270620945,9.85471382717,1.54350939462,0.694939759036,5.01152517856,0.78493767857,0.404745134384,1.28618100327,0.425421416652,4.14482758621,3.02331042332,1.28618100327,4.14482758621,0.439454320067,0.339247020585,835,0.0191163003663,0.139780518031,65,65,65,1,0,0.215384615385,0.784615384615,0,2,0.000480769230769,1.24278378454,0.0615384615385,-3.66274509804,-0.17094017094,0.248926066772,0.0153982745869,0.00343471109246,-0.699359393085,-0.117543291379,-0.0563360837651,0.770981399936,0.117539747309,0.0402079766262,0.442463556998,-0.0484369508062,1.42547169148,1.24278378454,0.442463556998,1.42547169148,0.163903944955,0.0462441051332,31,0.000709706959707,-0.11376397267,-0.246153846154,0.276923076923,-0.0307692307692,306,109,107,3638,0.740920096852,0.970910061382,0.0290899386176,0.259079903148,0.73734939759,0.740920096852,0.739130434783,0.710302424211,0.711830158235,0.586206896552,374,372,0,0,0,0
2,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.2,0.810897435897,0.680107526882,0.739766081871,253,59,119,685,0.680107526882,0.920698924731,0.0793010752688,0.319892473118,0.810897435897,0.680107526882,0.739766081871,0.840501792115,0.573476702509,0.626050420168,0.631084049926,0.600806451613,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,353,0.0848557692308,1.64472570078,10.8615384615,13.5769230769,5.43076923077,10.8164760364,0.995851193154,0.509130529527,9.90418035284,1.82371592899,0.789104380039,3.28809039741,0.6054557389,0.340814992373,0.850148204925,0.516893609992,2.68380620623,1.64472570078,0.850148204925,2.68380620623,0.460852236154,0.331836327345,665,0.0152243589744,0.146703993578,65,65,65,1,0,0.6,0.4,0,-60,-0.0144230769231,-0.135800938001,-1.84615384615,1.77692307692,-1.12478632479,0.0161243683427,0.145944584892,0.0602946196743,-0.649892867415,0.162663242997,0.037828537238,-0.952453381218,-0.0619421923613,-0.0237221653844,0.00643075865354,0.0430352425332,-0.0355496884942,-0.135800938001,0.00643075865354,-0.0355496884942,0.185301861042,0.0388334118934,-139,-0.00318223443223,-0.106840497122,0.138461538462,-0.107692307692,-0.0307692307692,294,59,119,3688,0.71186440678,0.984254069923,0.0157459300774,0.28813559322,0.832861189802,0.71186440678,0.767624020888,0.747001101887,0.696118476702,0.622881355932,312,372,0,0,0,0
3,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.3,0.824742268041,0.645161290323,0.723981900452,240,51,132,693,0.645161290323,0.931451612903,0.0685483870968,0.354838709677,0.824742268041,0.645161290323,0.723981900452,0.836021505376,0.579749103943,0.609808102345,0.6191114351,0.576612903226,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,332,0.0798076923077,1.56938601919,10.2153846154,15.0909090909,5.10769230769,10.409569377,1.01900905046,0.516126042632,9.62276447565,1.88397497264,0.800370713624,3.0317232977,0.593560284189,0.333271547729,0.836840553775,0.533227990782,2.67607287193,1.56938601919,0.836840553775,2.67607287193,0.49288563164,0.326909221902,605,0.0138507326007,0.142201578085,65,65,65,1,0,0.661538461538,0.338461538462,0,-81,-0.0194711538462,-0.211140619594,-2.49230769231,3.29090909091,-1.44786324786,-0.390782291025,0.169102442201,0.0672901327792,-0.931308744602,0.222922286646,0.0490948708225,-1.20882048092,-0.0738376470719,-0.0312656100281,-0.00687689249686,0.0593696233234,-0.0432830228036,-0.211140619594,-0.00687689249686,-0.0432830228036,0.217335256528,0.0339063064501,-199,-0.00455586080586,-0.111342912616,0.2,-0.169230769231,-0.0307692307692,281,51,132,3696,0.680387409201,0.986389111289,0.013610888711,0.319612590799,0.846385542169,0.680387409201,0.754362416107,0.735770149565,0.66677652049,0.605603448276,291,372,0,0,0,0
4,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.4,0.827586206897,0.645161290323,0.725075528701,240,50,132,694,0.645161290323,0.932795698925,0.0672043010753,0.354838709677,0.827586206897,0.645161290323,0.725075528701,0.836917562724,0.580047789725,0.611664295875,0.621247186818,0.577956989247,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,331,0.0795673076923,1.47708536989,10.1846153846,15.7619047619,5.09230769231,10.393646358,1.02052418923,0.516012084592,9.63023084634,1.89113294566,0.801766209621,3.02449932284,0.59393491234,0.333255867999,0.715281388433,0.484251894315,2.05412797684,1.47708536989,0.715281388433,2.05412797684,0.49288563164,0.326909221902,605,0.0138507326007,0.155303214788,65,65,65,1,0,0.676923076923,0.323076923077,0,-82,-0.0197115384615,-0.303441268899,-2.52307692308,3.9619047619,-1.46324786325,-0.406705310053,0.170617580969,0.0671761747393,-0.923842373911,0.23008025966,0.0504903668199,-1.21604445579,-0.0734630189213,-0.0312812897584,-0.128436057838,0.0103935268567,-0.66522791789,-0.303441268899,-0.128436057838,-0.66522791789,0.217335256528,0.0339063064501,-199,-0.00455586080586,-0.0982412759129,0.215384615385,-0.184615384615,-0.0307692307692,281,50,132,3697,0.680387409201,0.98665599146,0.0133440085402,0.319612590799,0.848942598187,0.680387409201,0.755376344086,0.737079417883,0.667043400661,0.606911447084,290,372,0,0,0,0
5,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.5,0.82332155477,0.626344086022,0.711450381679,233,50,139,694,0.626344086022,0.932795698925,0.0672043010753,0.373655913978,0.82332155477,0.626344086022,0.711450381679,0.83064516129,0.582138590203,0.594710507505,0.605846515392,0.559139784946,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,324,0.0778846153846,1.47756880927,9.96923076923,15.4285714286,4.98461538462,10.1519228948,1.01832559901,0.514339981007,9.36331322852,1.87844246868,0.799715099715,2.93413268537,0.588637730091,0.329344729345,0.716063637044,0.484622870051,2.05252745696,1.47756880927,0.716063637044,2.05252745696,0.486831812919,0.322666161712,568,0.0130036630037,0.150395530107,65,65,65,1,0,0.676923076923,0.323076923077,0,-89,-0.0213942307692,-0.302957829518,-2.73846153846,3.62857142857,-1.57094017094,-0.648428773285,0.168418990752,0.0655040711538,-1.19075999173,0.217389782688,0.0484392569138,-1.30641109325,-0.0787602011705,-0.0351924284128,-0.127653809227,0.0107645025919,-0.666828437772,-0.302957829518,-0.127653809227,-0.666828437772,0.211281437807,0.0296632462599,-236,-0.00540293040293,-0.103148960593,0.215384615385,-0.184615384615,-0.0307692307692,274,50,139,3697,0.663438256659,0.98665599146,0.0133440085402,0.336561743341,0.845679012346,0.663438256659,0.74355495251,0.725406414461,0.650094248118,0.591792656587,283,372,0,0,0,0
6,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.6,0.822641509434,0.586021505376,0.684458398744,218,47,154,697,0.586021505376,0.936827956989,0.0631720430108,0.413978494624,0.822641509434,0.586021505376,0.684458398744,0.819892473118,0.587514934289,0.563359884142,0.579224450847,0.522849462366,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,306,0.0735576923077,1.47780629272,9.41538461538,14.5714285714,4.70769230769,9.46687037069,1.00546825832,0.513122171946,8.73699583117,1.85589780727,0.795977878331,2.8489201733,0.605162781911,0.334539969834,0.716436435566,0.484797255971,2.05366849815,1.47780629272,0.716436435566,2.05366849815,0.46026846218,0.30641025641,478,0.0109432234432,0.145333106113,65,65,65,1,0,0.676923076923,0.323076923077,0,-107,-0.0257211538462,-0.30272034607,-3.29230769231,2.77142857143,-1.84786324786,-1.33348129738,0.155561650063,0.0642862620928,-1.81707738909,0.194845121278,0.0447020355296,-1.39162360533,-0.0622351493506,-0.0299971879234,-0.127281010705,0.0109388885129,-0.665687396578,-0.30272034607,-0.127281010705,-0.665687396578,0.184718087068,0.0134073409584,-326,-0.00746336996337,-0.108211384587,0.215384615385,-0.184615384615,-0.0307692307692,259,47,154,3700,0.627118644068,0.987456631972,0.0125433680278,0.372881355932,0.846405228758,0.627118644068,0.720445062587,0.704004424948,0.61457527604,0.563043478261,265,372,0,0,0,0
7,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.7,0.825095057034,0.583333333333,0.683464566929,217,46,155,698,0.583333333333,0.938172043011,0.0618279569892,0.416666666667,0.825095057034,0.583333333333,0.683464566929,0.819892473118,0.588112305854,0.562726613488,0.579247726551,0.521505376344,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,304,0.0730769230769,1.47528674823,9.35384615385,14.4761904762,4.67692307692,9.4098199525,1.00598404097,0.51270242915,8.71081886992,1.86251061363,0.797165991903,2.80684260061,0.600147266578,0.331578947368,0.713087472343,0.483355166851,2.05449071251,1.47528674823,0.713087472343,2.05449071251,0.462412279152,0.307477438762,477,0.0109203296703,0.142956012742,65,65,65,1,0,0.676923076923,0.323076923077,0,-109,-0.0262019230769,-0.305239890557,-3.35384615385,2.67619047619,-1.87863247863,-1.39053171556,0.156077432713,0.0638665192969,-1.84325435033,0.201457927639,0.0458901491016,-1.43370117802,-0.0672506646827,-0.0329582103891,-0.130629973929,0.0094967993922,-0.664865182222,-0.305239890557,-0.130629973929,-0.664865182222,0.186861904039,0.0144745233105,-327,-0.00748626373626,-0.110588477958,0.215384615385,-0.184615384615,-0.0307692307692,258,46,155,3701,0.624697336562,0.987723512143,0.012276487857,0.375302663438,0.848684210526,0.624697336562,0.719665271967,0.703657846677,0.612420848705,0.562091503268,263,372,0,0,0,0
8,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.8,0.824427480916,0.58064516129,0.681388012618,216,46,156,698,0.58064516129,0.938172043011,0.0618279569892,0.41935483871,0.824427480916,0.58064516129,0.681388012618,0.818996415771,0.588410991637,0.56023222061,0.577022470482,0.518817204301,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,303,0.0728365384615,1.47620992721,9.32307692308,14.4285714286,4.66153846154,9.41094391571,1.00942467743,0.513785224676,8.70573970701,1.86756792395,0.798070576288,2.8077845085,0.602330010074,0.332673267327,0.714331365956,0.483895517019,2.0553203909,1.47620992721,0.714331365956,2.0553203909,0.465270674318,0.307957731292,476,0.0108974358974,0.14248423932,65,65,65,1,0,0.676923076923,0.323076923077,0,-110,-0.0264423076923,-0.304316711574,-3.38461538462,2.62857142857,-1.89401709402,-1.38940775235,0.159518069166,0.0649493148235,-1.84833351325,0.206515237949,0.0467947334871,-1.43275927013,-0.0650679211875,-0.0318638904308,-0.129386080315,0.0100371495601,-0.664035503833,-0.304316711574,-0.129386080315,-0.664035503833,0.189720299206,0.0149548158399,-328,-0.00750915750916,-0.11106025138,0.215384615385,-0.184615384615,-0.0307692307692,257,46,156,3701,0.622276029056,0.987723512143,0.012276487857,0.377723970944,0.848184818482,0.622276029056,0.717877094972,0.701940413278,0.609999541199,0.559912854031,262,372,0,0,0,0
9,WLNM_dir_neg,0.774562088103,0.722721480084,00:00:11,10,10,1,1772945053,threshold_sweep,0.9,0.826254826255,0.575268817204,0.678288431062,214,45,158,699,0.575268817204,0.939516129032,0.0604838709677,0.424731182796,0.826254826255,0.575268817204,0.678288431062,0.818100358423,0.589307048984,0.557090909091,0.574835370561,0.514784946237,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,300,0.0721153846154,1.47607831423,9.23076923077,14.2857142857,4.61538461538,9.30518879236,1.00806211917,0.512615384615,8.61084401295,1.86568286947,0.797743589744,2.75959863302,0.597913037155,0.330153846154,0.714443381191,0.48401455011,2.05996517179,1.47607831423,0.714443381191,2.05996517179,0.457676442736,0.299469964664,452,0.010347985348,0.140232732932,65,65,65,1,0,0.676923076923,0.323076923077,0,-113,-0.0271634615385,-0.304448324551,-3.47692307692,2.48571428571,-1.94017094017,-1.4951628757,0.158155510911,0.0637794747625,-1.9432292073,0.204630183477,0.0464677469423,-1.4809451456,-0.069484894106,-0.0343833116037,-0.12927406508,0.0101561826512,-0.659390722936,-0.304448324551,-0.12927406508,-0.659390722936,0.182126067624,0.00646704921242,-352,-0.00805860805861,-0.113311757769,0.215384615385,-0.184615384615,-0.0307692307692,255,45,158,3702,0.617433414044,0.987990392314,0.0120096076861,0.382566585956,0.85,0.617433414044,0.715287517532,0.699877588715,0.605423806357,0.556768558952,259,372,0,0,0,0
10,WLNM_dir_neg,0.871441062551,0.728926726535,00:00:11,10,10,2,1772945054,threshold_sweep,0.1,0.767295597484,0.655913978495,0.707246376812,244,74,128,670,0.655913978495,0.900537634409,0.0994623655914,0.344086021505,0.767295597484,0.655913978495,0.707246376812,0.818996415771,0.571684587814,0.577405857741,0.58112604161,0.556451612903,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.33461538462,1.26153846154,2.15789473684,1.41379310345,1.26586091106,1.00342633194,0.532833020638,1.18016459087,1.87099264406,0.794746716698,0.839814539966,1.33141329507,0.650656660413,0.545358474203,0.408625946088,2,1.52272727273,0.613531135759,2,0,0,0,0,0.0285157337789,65,33,33,0.507692307692,0,0.369230769231,0.0769230769231,0.215384615385,65,359,0.0862980769231,3.61380488644,11.0461538462,7.63829787234,5.609375,10.2932483473,0.931840031438,0.49282194129,9.31917997383,1.68731670835,0.732461967002,4.81893301309,0.872508762815,0.455110349261,2.17994082458,0.603225933077,6.88306662506,3.65464558779,2.17196554354,6.88306662506,0.469991766599,0.375,789,0.0180631868132,0.131839017151,65,64,64,0.984615384615,0,0.261538461538,0.723076923077,0,-54,-0.0129807692308,1.83327824766,-1.66153846154,-4.16170212766,-0.946180555556,-0.507103320799,0.0819334231759,0.043986031437,-1.23489324642,0.0262640223572,-0.0188138757989,0.578389234458,0.205110831554,0.0905731915033,1.33622337831,0.129367565619,4.16371073033,1.87411894901,1.32824809727,4.16371073033,0.194441391486,0.0819970845481,-15,-0.000343406593407,-0.121705473549,-0.2,0.215384615385,-0.0307692307692,285,74,128,3673,0.690072639225,0.980250867361,0.0197491326394,0.309927360775,0.793871866295,0.690072639225,0.738341968912,0.713847039246,0.670323506586,0.585215605749,318,372,0,0,0,0
