Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.1,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
2,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.2,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
3,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.3,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
4,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.4,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
5,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.5,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
6,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.6,0.64406779661,0.314049586777,0.422222222222,38,21,83,221,0.314049586777,0.913223140496,0.0867768595041,0.685950413223,0.64406779661,0.314049586777,0.422222222222,0.71349862259,0.612488521579,0.260663507109,0.290392164628,0.227272727273,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,72,0.0725806451613,1,4.5,2.76923076923,3.13043478261,4.79919348063,1.06648744014,0.515625,3.22290191818,1.43240085252,0.573784722222,3.72437481222,1.65527769432,0.659722222222,0,0,0,NaN,NaN,NaN,0.348958948128,0.225563909774,40,0.00806451612903,0.336078336868,32,29,0,0.90625,2,0.09375,0.625,0.1875,-62,-0.0625,-0.927369505495,-3.875,-3.61172161172,-1.19214586255,-1.05797747581,0.367123743849,0.134095149254,-2.72003913715,0.0131910482661,-0.107185427032,0.517150105008,0.889373286629,0.267464759536,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0317971238839,-0.115161896677,-129,-0.0260080645161,-0.0209130938723,-0.25,0,0.15625,51,21,83,837,0.380597014925,0.975524475524,0.0244755244755,0.619402985075,0.708333333333,0.380597014925,0.495145631068,0.469174136698,0.35612149045,0.329032258065,59,121,0,0,0,0
7,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.7,0.756756756757,0.231404958678,0.354430379747,28,9,93,233,0.231404958678,0.962809917355,0.0371900826446,0.768595041322,0.756756756757,0.231404958678,0.354430379747,0.719008264463,0.632690541781,0.235,0.30260297822,0.194214876033,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,50,0.0504032258065,1.34914658635,3.125,5.55555555556,2.17391304348,3.82479179277,1.22393337369,0.5725,3.47282073695,2.22260527165,0.82375,1.68365002876,1.07753601841,0.545,0.580024397439,0.429919478958,1.65562248996,1.46552878179,0.630009491657,1.65562248996,0.339929096639,0.230769230769,22,0.00443548387097,0.190125197252,32,24,24,0.75,0,0.46875,0.25,0.03125,-84,-0.0846774193548,-0.578222919149,-5.25,-0.825396825397,-2.14866760168,-2.03237916366,0.524569677397,0.190970149254,-2.47012031838,0.803395467389,0.142779850746,-1.52357467845,0.311631610715,0.152742537313,-0.237812334897,0.00559153872396,-1.05385553202,-0.461840723701,-0.187827240679,-1.05385553202,0.0227672723948,-0.109956575682,-147,-0.0296370967742,-0.166866233488,0.125,-0.375,0,41,9,93,849,0.305970149254,0.98951048951,0.0104895104895,0.694029850746,0.82,0.305970149254,0.445652173913,0.461651890895,0.295480638764,0.286713286713,37,121,0,0,0,0
8,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.8,0.756756756757,0.231404958678,0.354430379747,28,9,93,233,0.231404958678,0.962809917355,0.0371900826446,0.768595041322,0.756756756757,0.231404958678,0.354430379747,0.719008264463,0.632690541781,0.235,0.30260297822,0.194214876033,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,50,0.0504032258065,1.34914658635,3.125,5.55555555556,2.17391304348,3.82479179277,1.22393337369,0.5725,3.47282073695,2.22260527165,0.82375,1.68365002876,1.07753601841,0.545,0.580024397439,0.429919478958,1.65562248996,1.46552878179,0.630009491657,1.65562248996,0.339929096639,0.230769230769,22,0.00443548387097,0.190125197252,32,24,24,0.75,0,0.46875,0.25,0.03125,-84,-0.0846774193548,-0.578222919149,-5.25,-0.825396825397,-2.14866760168,-2.03237916366,0.524569677397,0.190970149254,-2.47012031838,0.803395467389,0.142779850746,-1.52357467845,0.311631610715,0.152742537313,-0.237812334897,0.00559153872396,-1.05385553202,-0.461840723701,-0.187827240679,-1.05385553202,0.0227672723948,-0.109956575682,-147,-0.0296370967742,-0.166866233488,0.125,-0.375,0,41,9,93,849,0.305970149254,0.98951048951,0.0104895104895,0.694029850746,0.82,0.305970149254,0.445652173913,0.461651890895,0.295480638764,0.286713286713,37,121,0,0,0,0
9,WLNM_dir_neg,0.830680964415,0.660541383956,00:00:07,10,10,1,2101946040,threshold_sweep,0.9,0.756756756757,0.231404958678,0.354430379747,28,9,93,233,0.231404958678,0.962809917355,0.0371900826446,0.768595041322,0.756756756757,0.231404958678,0.354430379747,0.719008264463,0.632690541781,0.235,0.30260297822,0.194214876033,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,50,0.0504032258065,1.34914658635,3.125,5.55555555556,2.17391304348,3.82479179277,1.22393337369,0.5725,3.47282073695,2.22260527165,0.82375,1.68365002876,1.07753601841,0.545,0.580024397439,0.429919478958,1.65562248996,1.46552878179,0.630009491657,1.65562248996,0.339929096639,0.230769230769,22,0.00443548387097,0.190125197252,32,24,24,0.75,0,0.46875,0.25,0.03125,-84,-0.0846774193548,-0.578222919149,-5.25,-0.825396825397,-2.14866760168,-2.03237916366,0.524569677397,0.190970149254,-2.47012031838,0.803395467389,0.142779850746,-1.52357467845,0.311631610715,0.152742537313,-0.237812334897,0.00559153872396,-1.05385553202,-0.461840723701,-0.187827240679,-1.05385553202,0.0227672723948,-0.109956575682,-147,-0.0296370967742,-0.166866233488,0.125,-0.375,0,41,9,93,849,0.305970149254,0.98951048951,0.0104895104895,0.694029850746,0.82,0.305970149254,0.445652173913,0.461651890895,0.295480638764,0.286713286713,37,121,0,0,0,0
10,WLNM_dir_neg,0.736937367666,0.564593447177,00:00:07,10,10,2,2101946041,threshold_sweep,0.1,0.533333333333,0.198347107438,0.289156626506,24,21,97,221,0.198347107438,0.913223140496,0.0867768595041,0.801652892562,0.533333333333,0.198347107438,0.289156626506,0.674931129477,0.625344352617,0.132352941176,0.15959855298,0.111570247934,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.375,0.8125,1.44444444444,1.3,0.931093703056,1.14596148068,0.588942307692,0.756024193161,1.86098262932,0.78125,0.6652370424,1.63750656591,0.737980769231,0.659912017596,0.479936012797,2,2,0.894427191,2,0,0,0,0,0.0555555555556,32,6,6,0.1875,0,0.25,0.0625,0.21875,32,58,0.0584677419355,3.432666122,3.625,2.9,2.7619047619,3.96557769456,1.09395246747,0.536099137931,3.10501675233,1.71311269094,0.640086206897,2.83341239611,1.56326201165,0.662715517241,2.29926622153,0.669819359007,6.44444444444,3.78018985372,2.25119133236,6.44444444444,0.396051905611,0.190476190476,24,0.00483870967742,0.211266892722,32,28,28,0.875,0,0.25,0.40625,0.21875,-76,-0.0766129032258,1.50529661651,-4.75,-3.48095238095,-1.56067588326,-1.89159326187,0.394588771175,0.154569287185,-2.837924303,0.293902886684,-0.0408839423572,-0.373812311103,0.797357603956,0.270458054555,1.48142948919,0.245491418774,3.73496642247,1.85282034822,1.43335460002,3.73496642247,0.0788900813669,-0.150249615975,-145,-0.0292338709677,-0.145724538018,-0.09375,-0.21875,0.1875,37,21,97,837,0.276119402985,0.975524475524,0.0244755244755,0.723880597015,0.637931034483,0.276119402985,0.385416666667,0.366602125347,0.25164387851,0.238709677419,45,121,0,0,0,0
