Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.1,0.601374570447,0.622775800712,0.611888111888,175,116,106,446,0.622775800712,0.79359430605,0.20640569395,0.377224199288,0.601374570447,0.622775800712,0.611888111888,0.73665480427,0.551601423488,0.412698412698,0.412842905841,0.416370106762,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,322,0.131428571429,1,12.88,6.70833333333,7.15555555556,10.7999244139,0.838503448288,0.446149068323,5.92869190927,0.920604333738,0.435776397516,9.16773401331,1.42356118219,0.650807453416,0,0,0,NaN,NaN,NaN,0.596302541817,0.423756906077,767,0.0391326530612,0.250176387885,50,49,0,0.98,3,0.02,0.88,0.08,10,0.00408163265306,-1.24288105927,0.4,-1.09166666667,-0.100258397933,2.31647113171,0.158739563493,0.071790093964,-1.23288356441,-0.227084043455,-0.122044115305,1.24576765259,0.154015291049,0.0640125816213,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,0.129155810787,0.0744144246594,156,0.00795918367347,-0.0321944073069,-0.18,0.22,-0.06,206,116,106,2022,0.660256410256,0.945743685688,0.0542563143124,0.339743589744,0.639751552795,0.660256410256,0.649842271293,0.597915886534,0.606000095944,0.481308411215,291,281,0,0,0,0
2,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.2,0.666666666667,0.540925266904,0.597249508841,152,76,129,486,0.540925266904,0.864768683274,0.135231316726,0.459074733096,0.666666666667,0.540925266904,0.597249508841,0.756820877817,0.576512455516,0.425770308123,0.430541349534,0.405693950178,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,259,0.105714285714,5.06022309592,10.36,6.64102564103,5.75555555556,9.48846775871,0.915875266285,0.478455598456,6.16338761873,1.18984316964,0.540926640927,7.56115205562,1.45968186402,0.633745173745,2.31131494356,0.45676147074,7.00588222396,5.31938627225,2.13232698947,7.00588222396,0.579585456294,0.404685573366,547,0.0279081632653,0.284304672394,50,47,47,0.94,0,0.16,0.74,0.04,-53,-0.0216326530612,2.81734203665,-2.12,-1.15897435897,-1.50025839793,1.00501447648,0.236111381491,0.104096624097,-0.998187854951,0.0421547924466,-0.0168938718939,-0.360814305105,0.190135972877,0.0469503019503,1.49745906521,0.0938996618218,3.79754889063,3.07650521298,1.31847111111,3.79754889063,0.112438725264,0.0553430919483,-64,-0.00326530612245,0.00193387720164,-0.04,0.08,-0.1,183,76,129,2062,0.586538461538,0.964452759588,0.0355472404116,0.413461538462,0.706563706564,0.586538461538,0.640980735552,0.597385608613,0.550991221127,0.471649484536,228,281,0,0,0,0
3,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.3,0.663507109005,0.498220640569,0.569105691057,140,71,141,491,0.498220640569,0.873665480427,0.126334519573,0.501779359431,0.663507109005,0.498220640569,0.569105691057,0.748517200474,0.583234480032,0.396584440228,0.40469843178,0.371886120996,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,242,0.0987755102041,4.51513202307,9.68,6.20512820513,5.37777777778,8.93842884427,0.923391409532,0.480743801653,6.08229280077,1.25667206627,0.564628099174,6.98207617798,1.44257772272,0.622809917355,2.01822364004,0.446991058008,6.26244878926,4.73950215221,1.86590446131,6.26244878926,0.560365586576,0.382996172772,467,0.0238265306122,0.261730723929,50,47,47,0.94,0,0.16,0.74,0.04,-70,-0.0285714285714,2.2722509638,-2.8,-1.59487179487,-1.87803617571,0.454975562037,0.243627524738,0.106384827294,-1.07928267292,0.108983689081,0.00680758635304,-0.939890182743,0.173031831582,0.0360150455605,1.20436776168,0.0841292490896,3.05411545593,2.49662109293,1.05204858296,3.05411545593,0.0932188555456,0.0336536913541,-144,-0.00734693877551,-0.0206400712638,-0.04,0.08,-0.1,171,71,141,2067,0.548076923077,0.966791393826,0.033208606174,0.451923076923,0.706611570248,0.548076923077,0.617328519856,0.575267842598,0.514868316903,0.446475195822,211,281,0,0,0,0
4,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.4,0.671497584541,0.494661921708,0.569672131148,139,68,142,494,0.494661921708,0.879003558719,0.120996441281,0.505338078292,0.671497584541,0.494661921708,0.569672131148,0.750889679715,0.584816132859,0.4,0.409251769955,0.373665480427,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,238,0.0971428571429,4.42329852722,9.52,6.10256410256,5.40909090909,8.82769297525,0.927278673871,0.481428571429,5.99510004002,1.25947479832,0.561344537815,7.00891560508,1.47246126157,0.633445378151,1.96436179083,0.444094328869,6.10628116401,4.64180694385,1.81584911254,6.10628116401,0.552696290522,0.377090301003,451,0.0230102040816,0.265176369273,50,47,47,0.94,0,0.16,0.72,0.06,-74,-0.0302040816327,2.18041746795,-2.96,-1.69743589744,-1.8467230444,0.344239693018,0.247514789077,0.10706959707,-1.16647543367,0.111786421129,0.00352402499461,-0.913050755638,0.202915370431,0.0466505063564,1.15050591248,0.0812325199506,2.89794783067,2.39892588458,1.00199323418,2.89794783067,0.0855495594922,0.0277478195854,-160,-0.00816326530612,-0.017194425919,-0.04,0.06,-0.08,170,68,142,2070,0.544871794872,0.968194574369,0.0318054256314,0.455128205128,0.714285714286,0.544871794872,0.618181818182,0.577528812589,0.51306636924,0.447368421053,207,281,0,0,0,0
5,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.5,0.717277486911,0.487544483986,0.580508474576,137,54,144,508,0.487544483986,0.903914590747,0.0960854092527,0.512455516014,0.717277486911,0.487544483986,0.580508474576,0.76512455516,0.591142744168,0.425531914894,0.440826000133,0.391459074733,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,222,0.090612244898,4.30360568095,8.88,5.84210526316,5.16279069767,8.42891040481,0.949201622163,0.49009009009,5.77524626209,1.30073114011,0.573513513514,6.88435078379,1.55052945581,0.65009009009,2.0081438014,0.466618912205,6.23372240078,4.67067297883,1.7643383662,6.23372240078,0.579932844708,0.376449598573,422,0.0215306122449,0.280264754133,50,45,45,0.9,0,0.14,0.72,0.04,-90,-0.0367346938776,2.06072462167,-3.6,-1.95789473684,-2.09302325581,-0.0545428774275,0.269437737368,0.115731115731,-1.3863292116,0.153042762916,0.015693000693,-1.03761557693,0.280983564667,0.0632952182952,1.19428792305,0.103757103287,3.02538906745,2.42779191956,0.950482487846,3.02538906745,0.112786113678,0.0271071171547,-189,-0.00964285714286,-0.00210604105913,-0.06,0.06,-0.1,168,54,144,2084,0.538461538462,0.974742750234,0.0252572497661,0.461538461538,0.756756756757,0.538461538462,0.629213483146,0.595987764633,0.513204288695,0.459016393443,191,281,0,0,0,0
6,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.6,0.717277486911,0.487544483986,0.580508474576,137,54,144,508,0.487544483986,0.903914590747,0.0960854092527,0.512455516014,0.717277486911,0.487544483986,0.580508474576,0.76512455516,0.591142744168,0.425531914894,0.440826000133,0.391459074733,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,222,0.090612244898,4.30360568095,8.88,5.84210526316,5.16279069767,8.42891040481,0.949201622163,0.49009009009,5.77524626209,1.30073114011,0.573513513514,6.88435078379,1.55052945581,0.65009009009,2.0081438014,0.466618912205,6.23372240078,4.67067297883,1.7643383662,6.23372240078,0.579932844708,0.376449598573,422,0.0215306122449,0.280264754133,50,45,45,0.9,0,0.14,0.72,0.04,-90,-0.0367346938776,2.06072462167,-3.6,-1.95789473684,-2.09302325581,-0.0545428774275,0.269437737368,0.115731115731,-1.3863292116,0.153042762916,0.015693000693,-1.03761557693,0.280983564667,0.0632952182952,1.19428792305,0.103757103287,3.02538906745,2.42779191956,0.950482487846,3.02538906745,0.112786113678,0.0271071171547,-189,-0.00964285714286,-0.00210604105913,-0.06,0.06,-0.1,168,54,144,2084,0.538461538462,0.974742750234,0.0252572497661,0.461538461538,0.756756756757,0.538461538462,0.629213483146,0.595987764633,0.513204288695,0.459016393443,191,281,0,0,0,0
7,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.7,0.718085106383,0.480427046263,0.575692963753,135,53,146,509,0.480427046263,0.905693950178,0.0943060498221,0.519572953737,0.718085106383,0.480427046263,0.575692963753,0.76393831554,0.592328983788,0.420950533463,0.437265447927,0.386120996441,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,219,0.089387755102,4.30370576592,8.76,5.76315789474,5.09302325581,8.3165927089,0.949382729326,0.488858447489,5.73172339364,1.30861264695,0.57196347032,6.76090200479,1.5435849326,0.647945205479,2.00834926391,0.466655801567,6.23332443828,4.67078418436,1.7645751301,6.23332443828,0.574000061941,0.367309458219,400,0.0204081632653,0.274148151562,50,45,45,0.9,0,0.14,0.72,0.04,-93,-0.0379591836735,2.06082470665,-3.72,-2.03684210526,-2.16279069767,-0.166860573334,0.269618844532,0.11449947313,-1.42985208004,0.160924269757,0.0141429574991,-1.16106435593,0.274039041459,0.0611503336846,1.19449338555,0.103793992649,3.02499110494,2.42790312509,0.950719251741,3.02499110494,0.106853330911,0.0179669768006,-211,-0.0107653061224,-0.00822264363023,-0.06,0.06,-0.1,166,53,146,2085,0.532051282051,0.975210477081,0.0247895229186,0.467948717949,0.75799086758,0.532051282051,0.625235404896,0.592708872395,0.507261759133,0.454794520548,188,281,0,0,0,0
8,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.8,0.72192513369,0.480427046263,0.576923076923,135,52,146,510,0.480427046263,0.907473309609,0.0925266903915,0.519572953737,0.72192513369,0.480427046263,0.576923076923,0.76512455516,0.592724396995,0.423300970874,0.440117637262,0.387900355872,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,218,0.0889795918367,4.4530598714,8.72,5.73684210526,5.06976744186,8.33492773863,0.955840336999,0.492293577982,5.73482024699,1.31532574472,0.573577981651,6.76352763892,1.55126780709,0.649174311927,2.09771908032,0.471073630469,6.47708009763,4.83673319045,1.84254329276,6.47708009763,0.574952442894,0.367403314917,399,0.0203571428571,0.27634862288,50,45,45,0.9,0,0.14,0.72,0.04,-94,-0.0383673469388,2.21017881213,-3.76,-2.06315789474,-2.18604651163,-0.148525543605,0.276076452204,0.117934603623,-1.42675522669,0.16763736753,0.0157574688309,-1.1584387218,0.281721915951,0.0623794401317,1.28386320196,0.108211821551,3.26874676429,2.59385213117,1.0286874144,3.26874676429,0.107805711864,0.0180608334992,-212,-0.0108163265306,-0.00602217231212,-0.06,0.06,-0.1,166,52,146,2086,0.532051282051,0.975678203929,0.0243217960711,0.467948717949,0.761467889908,0.532051282051,0.62641509434,0.594481290341,0.50772948598,0.456043956044,187,281,0,0,0,0
9,WLNM_dir_neg,0.770494294652,0.545830680997,00:00:11,10,10,1,1308943661,threshold_sweep,0.9,0.717391304348,0.46975088968,0.567741935484,132,52,149,510,0.46975088968,0.907473309609,0.0925266903915,0.53024911032,0.717391304348,0.46975088968,0.567741935484,0.761565836299,0.593910636615,0.412852969815,0.430496122698,0.377224199288,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,215,0.0877551020408,4.46205260694,8.6,5.65789473684,5,8.20403086592,0.953957077433,0.490604651163,5.69012750476,1.32328546622,0.572,6.60627407416,1.53634280794,0.645674418605,2.1038794882,0.471504859653,6.48910605832,4.84672511882,1.84822588467,6.48910605832,0.567058378661,0.359201773836,378,0.0192857142857,0.269061155174,50,45,45,0.9,0,0.14,0.72,0.04,-97,-0.0395918367347,2.21917154766,-3.88,-2.14210526316,-2.25581395349,-0.279422416313,0.274193192638,0.116245676804,-1.47144796893,0.17559708903,0.0141794871795,-1.31569228657,0.266796916802,0.0588795468098,1.29002360984,0.108643050735,3.28077272498,2.60384405955,1.03437000631,3.28077272498,0.099911647631,0.00985929241797,-233,-0.011887755102,-0.0133096400179,-0.06,0.06,-0.1,163,52,149,2086,0.522435897436,0.975678203929,0.0243217960711,0.477564102564,0.758139534884,0.522435897436,0.618595825427,0.58688362251,0.498114101365,0.447802197802,184,281,0,0,0,0
10,WLNM_dir_neg,0.738000405263,0.645031142991,00:00:11,10,10,2,1308943662,threshold_sweep,0.1,0.786885245902,0.341637010676,0.476426799007,96,26,185,536,0.341637010676,0.953736654804,0.0462633451957,0.658362989324,0.786885245902,0.341637010676,0.476426799007,0.749703440095,0.618426255437,0.344041450777,0.39577243463,0.29537366548,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48,1.24,1.40909090909,1.9375,1.18769198233,0.957816114785,0.510322580645,0.87807767775,1.41625431895,0.661290322581,1.10453610172,1.78150984148,0.774838709677,0.571071316894,0.385858997902,2,1.73076923077,0.587039508564,2,0,0,0,0,0.0658008658009,50,26,26,0.52,0,0.24,0.08,0.36,50,153,0.0624489795918,6.95945808241,6.12,4.02631578947,8.05263157895,6.29427987809,1.02847710426,0.537908496732,3.30991090576,1.08167023064,0.553333333333,5.81837343145,1.90142922596,0.798823529412,3.88153616257,0.557735403621,9.77934782609,8.44932260301,2.74707568589,9.77934782609,0.363018588963,0.264230077891,147,0.0075,0.208243522717,50,40,40,0.8,0,0.04,0.34,0.42,-159,-0.0648979591837,4.71657702314,-6.36,-3.77368421053,0.796817625459,-2.18917340415,0.348713219468,0.163549522373,-3.85166456792,-0.0660181465522,-0.00448717948718,-2.10359292928,0.631883334821,0.212028657617,3.06768028422,0.194873594703,6.57101449275,6.20644154374,1.93321980754,6.57101449275,-0.104128142067,-0.085112403527,-464,-0.0236734693878,-0.0741272724751,-0.16,-0.32,0.28,127,26,185,2112,0.407051282051,0.987839101964,0.0121608980355,0.592948717949,0.830065359477,0.407051282051,0.54623655914,0.544040827844,0.394890384016,0.37573964497,122,281,0,0,0,0
