Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.1,0.734567901235,0.587654320988,0.652949245542,238,86,167,724,0.587654320988,0.893827160494,0.106172839506,0.412345679012,0.734567901235,0.587654320988,0.652949245542,0.791769547325,0.577777777778,0.506822612086,0.513260983819,0.481481481481,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,369,0.119805194805,1,13.1785714286,8.38636363636,10.25,11.0636294273,0.839516596107,0.452042198993,5.60771152712,0.851034811704,0.468592721642,11.4189265308,1.73295361986,0.756436314363,0,0,0,NaN,NaN,NaN,0.508449269701,0.408646959239,1046,0.0377344877345,0.404090666597,56,50,0,0.892857142857,2,0.107142857143,0.535714285714,0.25,-81,-0.0262987012987,-1.05177585413,-2.89285714286,-2.32792207792,0.467391304348,1.95248312107,0.272600825943,0.134661246612,-2.59198754876,-0.169372184406,-0.0708517228029,1.02318564472,0.439261420695,0.132547425474,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.222999930993,0.171392710656,334,0.0120490620491,0.0499161946408,-0.142857142857,-0.0357142857143,0.0714285714286,283,86,167,2544,0.628888888889,0.967300380228,0.0326996197719,0.371111111111,0.766937669377,0.628888888889,0.691086691087,0.648470679207,0.596189269117,0.527985074627,324,405,0,0,0,0
2,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.2,0.741433021807,0.587654320988,0.65564738292,238,83,167,727,0.587654320988,0.897530864198,0.102469135802,0.412345679012,0.741433021807,0.587654320988,0.65564738292,0.794238683128,0.578600823045,0.51171875,0.518747810815,0.485185185185,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,366,0.118831168831,1,13.0714285714,8.31818181818,10.4571428571,11.0615750035,0.846240710652,0.454039812646,5.56274714904,0.851130711329,0.468481654957,11.4367259869,1.74988157176,0.760636221702,0,0,0,NaN,NaN,NaN,0.501197157325,0.400552486188,1015,0.0366161616162,0.408538017956,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-84,-0.0272727272727,-1.05177585413,-3,-2.3961038961,0.674534161491,1.95042869732,0.279324940488,0.136658860265,-2.63695192684,-0.169276284782,-0.0709627894874,1.04098510074,0.456189372599,0.136747332813,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.215747818617,0.163298237604,303,0.0109307359307,0.0543635459993,-0.142857142857,-0.0535714285714,0.0892857142857,283,83,167,2547,0.628888888889,0.968441064639,0.0315589353612,0.371111111111,0.773224043716,0.628888888889,0.69362745098,0.652008053448,0.597329953528,0.53095684803,321,405,0,0,0,0
3,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.3,0.74375,0.587654320988,0.656551724138,238,82,167,728,0.587654320988,0.898765432099,0.101234567901,0.412345679012,0.74375,0.587654320988,0.656551724138,0.795061728395,0.578875171468,0.51335504886,0.520588676243,0.486419753086,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,365,0.118506493506,1,13.0357142857,8.29545454545,10.4285714286,11.0551744951,0.848068180445,0.454207436399,5.53990834,0.849958539835,0.467563600783,11.4415368825,1.75541387786,0.761301369863,0,0,0,NaN,NaN,NaN,0.499158832277,0.397728773273,1004,0.0362193362193,0.409924823062,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-85,-0.0275974025974,-1.05177585413,-3.03571428571,-2.41883116883,0.645962732919,1.94402818889,0.281152410282,0.136826484018,-2.65979073589,-0.170448456275,-0.0718808436617,1.04579599638,0.461721678702,0.137412480974,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.213709493569,0.16047452469,292,0.0105339105339,0.0557503511053,-0.142857142857,-0.0535714285714,0.0892857142857,283,82,167,2548,0.628888888889,0.968821292776,0.0311787072243,0.371111111111,0.775342465753,0.628888888889,0.694478527607,0.653195878532,0.597710181665,0.531954887218,320,405,0,0,0,0
4,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.4,0.74375,0.587654320988,0.656551724138,238,82,167,728,0.587654320988,0.898765432099,0.101234567901,0.412345679012,0.74375,0.587654320988,0.656551724138,0.795061728395,0.578875171468,0.51335504886,0.520588676243,0.486419753086,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,365,0.118506493506,1,13.0357142857,8.29545454545,10.4285714286,11.0551744951,0.848068180445,0.454207436399,5.53990834,0.849958539835,0.467563600783,11.4415368825,1.75541387786,0.761301369863,0,0,0,NaN,NaN,NaN,0.499158832277,0.397728773273,1004,0.0362193362193,0.409924823062,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-85,-0.0275974025974,-1.05177585413,-3.03571428571,-2.41883116883,0.645962732919,1.94402818889,0.281152410282,0.136826484018,-2.65979073589,-0.170448456275,-0.0718808436617,1.04579599638,0.461721678702,0.137412480974,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.213709493569,0.16047452469,292,0.0105339105339,0.0557503511053,-0.142857142857,-0.0535714285714,0.0892857142857,283,82,167,2548,0.628888888889,0.968821292776,0.0311787072243,0.371111111111,0.775342465753,0.628888888889,0.694478527607,0.653195878532,0.597710181665,0.531954887218,320,405,0,0,0,0
5,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.5,0.757188498403,0.585185185185,0.660167130919,237,76,168,734,0.585185185185,0.906172839506,0.0938271604938,0.414814814815,0.757188498403,0.585185185185,0.660167130919,0.799176954733,0.580795610425,0.520942408377,0.52965446372,0.491358024691,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,358,0.116233766234,1,12.7857142857,8.13636363636,10.2285714286,10.8790278404,0.850873685845,0.453062649641,5.42947702631,0.84930366892,0.46847565842,11.3629038725,1.77743747726,0.765063846768,0,0,0,NaN,NaN,NaN,0.476906390728,0.375972696246,918,0.0331168831169,0.411586369737,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-92,-0.0298701298701,-1.05177585413,-3.28571428571,-2.57792207792,0.445962732919,1.76788153425,0.283957915682,0.13568169726,-2.77022204958,-0.17110332719,-0.0709687860247,0.967162986372,0.4837452781,0.141174957879,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.19145705202,0.138718447662,206,0.00743145743146,0.0574118977804,-0.142857142857,-0.0535714285714,0.0892857142857,282,76,168,2554,0.626666666667,0.971102661597,0.028897338403,0.373333333333,0.787709497207,0.626666666667,0.69801980198,0.65876752967,0.597769328264,0.536121673004,313,405,0,0,0,0
6,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.6,0.769230769231,0.543209876543,0.636758321274,220,66,185,744,0.543209876543,0.918518518519,0.0814814814815,0.456790123457,0.769230769231,0.543209876543,0.636758321274,0.79341563786,0.588203017833,0.498334443704,0.513057134006,0.461728395062,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,331,0.107467532468,1,11.8214285714,7.52272727273,9.45714285714,10.149979208,0.85860851306,0.461750107898,5.4814622658,0.927377301767,0.502535606388,10.4120154118,1.76154943522,0.760735865343,0,0,0,NaN,NaN,NaN,0.450741966377,0.343157559344,718,0.0259018759019,0.360478346137,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-119,-0.0386363636364,-1.05177585413,-4.25,-3.19155844156,-0.325465838509,1.03883290176,0.291692742897,0.144369155517,-2.71823681008,-0.0930296943427,-0.0369088380569,0.0162745256523,0.467857236063,0.136846976454,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.165292627669,0.10590331076,6,0.00021645021645,0.00630387418064,-0.142857142857,-0.0535714285714,0.0892857142857,265,66,185,2564,0.588888888889,0.974904942966,0.0250950570342,0.411111111111,0.800604229607,0.588888888889,0.67861715749,0.642988320829,0.563793831855,0.513565891473,286,405,0,0,0,0
7,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.7,0.775,0.535802469136,0.633576642336,217,63,188,747,0.535802469136,0.922222222222,0.0777777777778,0.464197530864,0.775,0.535802469136,0.633576642336,0.79341563786,0.589849108368,0.496321070234,0.512712718343,0.458024691358,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,325,0.105519480519,1,11.6071428571,7.38636363636,9.28571428571,9.99213976798,0.860861272318,0.461648351648,5.43864837105,0.937120950088,0.506978021978,10.2769285168,1.77079383675,0.762362637363,0,0,0,NaN,NaN,NaN,0.439277542551,0.329425363276,665,0.0239898989899,0.356297520057,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-125,-0.0405844155844,-1.05177585413,-4.46428571429,-3.32792207792,-0.496894409938,0.88099346178,0.293945502155,0.144267399267,-2.76105070484,-0.0832860460219,-0.0324664224664,-0.118812369283,0.477101637586,0.138473748474,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.153828203843,0.0921711146923,-47,-0.00169552669553,0.00212304809994,-0.142857142857,-0.0535714285714,0.0892857142857,262,63,188,2567,0.582222222222,0.976045627376,0.0239543726236,0.417777777778,0.806153846154,0.582222222222,0.676129032258,0.641836286951,0.558267849599,0.510721247563,280,405,0,0,0,0
8,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.8,0.774193548387,0.533333333333,0.631578947368,216,63,189,747,0.533333333333,0.922222222222,0.0777777777778,0.466666666667,0.774193548387,0.533333333333,0.631578947368,0.792592592593,0.59012345679,0.493975903614,0.510588868421,0.455555555556,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,324,0.105194805195,1,11.5714285714,7.36363636364,9.25714285714,9.99064497482,0.863389071898,0.462577160494,5.41618545981,0.936130820214,0.506172839506,10.2686004813,1.77481983627,0.762896825397,0,0,0,NaN,NaN,NaN,0.440894765907,0.330681253108,665,0.0239898989899,0.356696733246,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-126,-0.0409090909091,-1.05177585413,-4.5,-3.35064935065,-0.525465838509,0.879498668624,0.296473301735,0.145196208113,-2.78351361607,-0.0842761758959,-0.0332716049383,-0.127140404843,0.481127637109,0.139007936508,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.155445427199,0.0934270045241,-47,-0.00169552669553,0.00252226128985,-0.142857142857,-0.0535714285714,0.0892857142857,261,63,189,2567,0.58,0.976045627376,0.0239543726236,0.42,0.805555555556,0.58,0.674418604651,0.640151031041,0.556045627376,0.508771929825,279,405,0,0,0,0
9,WLNM_dir_neg,0.760626428898,0.682410844715,00:00:13,10,10,1,1217943388,threshold_sweep,0.9,0.774907749077,0.518518518519,0.621301775148,210,61,195,749,0.518518518519,0.924691358025,0.0753086419753,0.481481481481,0.774907749077,0.518518518519,0.621301775148,0.789300411523,0.59231824417,0.483176312248,0.501890306907,0.443209876543,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,316,0.102597402597,1,11.2857142857,7.18181818182,9.02857142857,9.77699393421,0.866315918221,0.465415913201,5.30669755696,0.940427415157,0.507459312839,9.99168485461,1.77067832866,0.761641048825,0,0,0,NaN,NaN,NaN,0.435605600141,0.326541274817,625,0.0225468975469,0.343937898121,56,50,0,0.892857142857,2,0.107142857143,0.517857142857,0.267857142857,-134,-0.0435064935065,-1.05177585413,-4.78571428571,-3.53246753247,-0.754037267081,0.665847628011,0.299400148058,0.14803496082,-2.89300151893,-0.0799795809527,-0.0319851316054,-0.404056031518,0.476986129502,0.137752159936,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.150156261433,0.0892870262333,-87,-0.00313852813853,-0.0102365738354,-0.142857142857,-0.0535714285714,0.0892857142857,255,61,195,2569,0.566666666667,0.97680608365,0.0231939163498,0.433333333333,0.806962025316,0.566666666667,0.665796344648,0.632629360756,0.543472750317,0.499021526419,271,405,0,0,0,0
10,WLNM_dir_neg,0.859728699893,0.709545297734,00:00:09,10,10,2,1217943389,threshold_sweep,0.1,0.701058201058,0.654320987654,0.676883780332,265,113,140,697,0.654320987654,0.86049382716,0.13950617284,0.345679012346,0.701058201058,0.654320987654,0.676883780332,0.791769547325,0.562962962963,0.523540489642,0.524218602383,0.514814814815,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.47678571429,1.60714285714,1.875,2.14285714286,1.58031724581,0.983308508504,0.505952380952,1.21235522633,1.5087087261,0.705158730159,1.35404636495,1.68503547639,0.750396825397,0.591451549212,0.400499235258,2.2,1.65,0.613254499438,2.2,0.11038961039,0.0625,2,7.21500721501e-05,0.0555383022774,56,38,38,0.678571428571,0,0.321428571429,0.0535714285714,0.375,56,423,0.137337662338,1,15.1071428571,8.29411764706,8.8125,11.1643565485,0.739011780991,0.410207700101,7.38775311606,0.978047693852,0.49793144208,9.84409309338,1.30323691071,0.633020938872,0,0,0,NaN,NaN,NaN,0.508262666584,0.424406047516,1179,0.0425324675325,0.228010085746,56,55,0,0.982142857143,3,0.0714285714286,0.785714285714,0.125,-27,-0.00876623376623,-1.05177585413,-0.964285714286,-2.42016806723,-0.970108695652,2.05321024234,0.172096010827,0.0928267477204,-0.811945959822,-0.0423593022578,-0.0415130023641,-0.551647792742,0.00954471154568,0.00913204998311,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.222813327875,0.187151798932,467,0.016847041847,-0.126164386211,-0.178571428571,0.214285714286,-0.0535714285714,310,113,140,2517,0.688888888889,0.957034220532,0.0429657794677,0.311111111111,0.732860520095,0.688888888889,0.710194730813,0.662825171665,0.645923109421,0.550621669627,378,405,0,0,0,0
