Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.1,0.606741573034,0.504672897196,0.551020408163,108,70,106,358,0.504672897196,0.836448598131,0.163551401869,0.495327102804,0.606741573034,0.504672897196,0.551020408163,0.725856697819,0.574247144341,0.356097560976,0.35922691325,0.341121495327,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,201,0.190340909091,1,12.1818181818,6.28125,9.13636363636,7.09513277472,0.582436272552,0.326247550128,4.33275054356,0.711347104167,0.379014020805,6.47284537686,1.06270595739,0.569877883311,0,0,0,NaN,NaN,NaN,0.574222129823,0.512504809542,444,0.0813782991202,0.239593817011,33,32,0,0.969696969697,2,0,0.666666666667,0.30303030303,-36,-0.0340909090909,-0.658404403831,-2.18181818182,-7.65992647059,0.96394984326,0.486340421829,0.122330475831,0.0890656040854,-4.81688929038,-0.562653379041,-0.264893407912,1.53286469968,0.374860546648,0.202917136603,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.220451557146,0.192311728287,46,0.00843108504399,-0.185255698766,-0.484848484848,0.272727272727,0.181818181818,131,70,106,749,0.552742616034,0.91452991453,0.0854700854701,0.447257383966,0.651741293532,0.552742616034,0.598173515982,0.49659836897,0.467272530564,0.42671009772,178,214,0,0,0,0
2,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.2,0.559210526316,0.397196261682,0.464480874317,85,67,129,361,0.397196261682,0.843457943925,0.156542056075,0.602803738318,0.559210526316,0.397196261682,0.464480874317,0.694704049844,0.58774662513,0.259445843829,0.266871620576,0.240654205607,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,175,0.16571969697,1,10.6060606061,5.46875,7.95454545455,7.14116321906,0.67330967494,0.36987012987,4.08874100798,0.771019732933,0.383722943723,6.2574198381,1.17997059804,0.606060606061,0,0,0,NaN,NaN,NaN,0.606947305608,0.4881699662,337,0.0617668621701,0.240380274584,33,32,0,0.969696969697,2,0,0.666666666667,0.30303030303,-62,-0.0587121212121,-0.658404403831,-3.75757575758,-8.47242647059,-0.217868338558,0.532370866166,0.213203878219,0.132688183827,-5.06089882597,-0.502980750275,-0.260184484995,1.31743916092,0.492125187296,0.239099859353,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.253176732931,0.167976884945,-61,-0.0111803519062,-0.184469241193,-0.484848484848,0.272727272727,0.181818181818,108,67,129,752,0.455696202532,0.918192918193,0.0818070818071,0.544303797468,0.617142857143,0.455696202532,0.52427184466,0.419519327425,0.373889120725,0.355263157895,152,214,0,0,0,0
3,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.3,0.559210526316,0.397196261682,0.464480874317,85,67,129,361,0.397196261682,0.843457943925,0.156542056075,0.602803738318,0.559210526316,0.397196261682,0.464480874317,0.694704049844,0.58774662513,0.259445843829,0.266871620576,0.240654205607,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,175,0.16571969697,1,10.6060606061,5.46875,7.95454545455,7.14116321906,0.67330967494,0.36987012987,4.08874100798,0.771019732933,0.383722943723,6.2574198381,1.17997059804,0.606060606061,0,0,0,NaN,NaN,NaN,0.606947305608,0.4881699662,337,0.0617668621701,0.240380274584,33,32,0,0.969696969697,2,0,0.666666666667,0.30303030303,-62,-0.0587121212121,-0.658404403831,-3.75757575758,-8.47242647059,-0.217868338558,0.532370866166,0.213203878219,0.132688183827,-5.06089882597,-0.502980750275,-0.260184484995,1.31743916092,0.492125187296,0.239099859353,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.253176732931,0.167976884945,-61,-0.0111803519062,-0.184469241193,-0.484848484848,0.272727272727,0.181818181818,108,67,129,752,0.455696202532,0.918192918193,0.0818070818071,0.544303797468,0.617142857143,0.455696202532,0.52427184466,0.419519327425,0.373889120725,0.355263157895,152,214,0,0,0,0
4,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.4,0.621212121212,0.383177570093,0.473988439306,82,50,132,378,0.383177570093,0.883177570093,0.116822429907,0.616822429907,0.621212121212,0.383177570093,0.473988439306,0.716510903427,0.598130841121,0.294573643411,0.31068322158,0.266355140187,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,155,0.14678030303,1,9.39393939394,4.84375,7.04545454545,6.64238000428,0.707092064971,0.380840664712,4.11919931908,0.876990822772,0.44183773216,5.63185609105,1.19904032906,0.602150537634,0,0,0,NaN,NaN,NaN,0.558578785622,0.413301662708,232,0.0425219941349,0.23357538498,33,32,0,0.969696969697,2,0,0.666666666667,0.30303030303,-82,-0.0776515151515,-0.658404403831,-4.9696969697,-9.09742647059,-1.12695924765,0.033587651385,0.246986268251,0.143658718669,-5.03044051487,-0.397009660436,-0.202069696557,0.691875413871,0.511194918316,0.235189790927,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.204808212945,0.0931085814528,-166,-0.0304252199413,-0.191274130796,-0.484848484848,0.272727272727,0.181818181818,105,50,132,769,0.443037974684,0.93894993895,0.0610500610501,0.556962025316,0.677419354839,0.443037974684,0.535714285714,0.450336865916,0.381987913633,0.365853658537,132,214,0,0,0,0
5,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.5,0.866666666667,0.364485981308,0.513157894737,78,12,136,416,0.364485981308,0.971962616822,0.0280373831776,0.635514018692,0.866666666667,0.364485981308,0.513157894737,0.769470404984,0.619937694704,0.393442622951,0.456832192576,0.336448598131,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,113,0.107007575758,1.77164453354,6.84848484848,6.64705882353,5.13636363636,5.09976232364,0.744655560531,0.403325288281,4.73042217348,1.38145072323,0.682756771252,3.4189755687,0.998461891745,0.53901850362,0.817134234143,0.461229224415,2.62187957206,1.94312109655,0.808610916701,2.62187957206,0.415386652805,0.337423312883,110,0.0201612903226,0.212185446474,33,27,27,0.818181818182,0,0.30303030303,0.363636363636,0.151515151515,-124,-0.117424242424,0.113240129708,-7.51515151515,-7.29411764706,-3.03605015674,-1.50903002926,0.284549763811,0.166143342238,-4.41921766046,0.107450240022,0.0388493425348,-1.52100510848,0.310616480999,0.172057756913,0.107566974935,0.0333678067961,0.238162767953,0.284716692717,0.0990436574918,0.238162767953,0.061616080128,0.0172302316284,-288,-0.0527859237537,-0.212664069303,-0.181818181818,-0.030303030303,0.030303030303,101,12,136,807,0.426160337553,0.985347985348,0.014652014652,0.573839662447,0.893805309735,0.426160337553,0.577142857143,0.555392075955,0.411508322901,0.40562248996,90,214,0,0,0,0
6,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.6,0.860465116279,0.345794392523,0.493333333333,74,12,140,416,0.345794392523,0.971962616822,0.0280373831776,0.654205607477,0.860465116279,0.345794392523,0.493333333333,0.763239875389,0.622014537902,0.373626373626,0.439781837104,0.317757009346,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,109,0.10321969697,1.7802596181,6.60606060606,6.41176470588,4.95454545455,4.87300852874,0.737657254351,0.399777592438,4.49642113578,1.36130181175,0.677231025855,3.28333717889,0.9940378615,0.533222129552,0.826891983094,0.464478312424,2.64759615385,1.95365064435,0.818428154104,2.64759615385,0.39923438943,0.335570469799,100,0.0183284457478,0.202799144598,33,27,27,0.818181818182,0,0.30303030303,0.363636363636,0.151515151515,-128,-0.121212121212,0.121855214273,-7.75757575758,-7.52941176471,-3.21786833856,-1.73578382415,0.277551457631,0.162595646395,-4.65321869816,0.0873013285429,0.0333235971373,-1.65664349829,0.306192450753,0.166261382845,0.117324723886,0.0366168948055,0.263879349743,0.295246240518,0.108860894895,0.263879349743,0.0454638167535,0.0153773885436,-298,-0.0546187683284,-0.222050371179,-0.181818181818,-0.030303030303,0.030303030303,97,12,140,807,0.409282700422,0.985347985348,0.014652014652,0.590717299578,0.889908256881,0.409282700422,0.560693641618,0.541151339268,0.39463068577,0.389558232932,86,214,0,0,0,0
7,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.7,0.870588235294,0.345794392523,0.494983277592,74,11,140,417,0.345794392523,0.974299065421,0.0257009345794,0.654205607477,0.870588235294,0.345794392523,0.494983277592,0.764797507788,0.622533748702,0.37689133425,0.445213688739,0.320093457944,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,108,0.102272727273,1.77794136344,6.54545454545,6.35294117647,5.14285714286,4.88038746599,0.745614751748,0.403759820426,4.46705109155,1.36493227797,0.678451178451,3.30976516607,1.01131713408,0.540965207632,0.825018882869,0.464030422956,2.64759615385,1.95081722199,0.816722265912,2.64759615385,0.374128836547,0.326160815402,96,0.0175953079179,0.205623749347,33,27,27,0.818181818182,0,0.30303030303,0.333333333333,0.181818181818,-129,-0.122159090909,0.119536959611,-7.81818181818,-7.58823529412,-3.02955665025,-1.7284048869,0.285508955028,0.166577874384,-4.68258874239,0.090931794767,0.0345437497336,-1.63021551111,0.323471723331,0.174004460924,0.11545162366,0.0361690053368,0.263879349743,0.292412818154,0.107155006703,0.263879349743,0.0203582638702,0.00596773414701,-302,-0.0553519061584,-0.219225766429,-0.181818181818,-0.0606060606061,0.0606060606061,97,11,140,808,0.409282700422,0.986568986569,0.013431013431,0.590717299578,0.898148148148,0.409282700422,0.56231884058,0.545045273091,0.395851686991,0.391129032258,85,214,0,0,0,0
8,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.8,0.8625,0.322429906542,0.469387755102,69,11,145,417,0.322429906542,0.974299065421,0.0257009345794,0.677570093458,0.8625,0.322429906542,0.469387755102,0.757009345794,0.6251298027,0.351800554017,0.423521607007,0.296728971963,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,103,0.0975378787879,1.78255840635,6.24242424242,6.05882352941,4.90476190476,4.79602897608,0.768295903935,0.411591644601,4.24085468801,1.35872043402,0.674904383642,3.23803157564,1.0374275922,0.549573403942,0.829450445513,0.465314596457,2.62893589367,1.95646027443,0.820991454124,2.62893589367,0.382609480812,0.343596059113,93,0.0170454545455,0.201108472578,33,27,27,0.818181818182,0,0.30303030303,0.333333333333,0.181818181818,-134,-0.126893939394,0.124154002522,-8.12121212121,-7.88235294118,-3.26765188834,-1.81276337681,0.308190107215,0.174409698559,-4.90878514593,0.0847199508163,0.0309969549247,-1.70194910154,0.349582181449,0.182612657235,0.119883186304,0.0374531788378,0.24521908957,0.2980558706,0.111424194915,0.24521908957,0.0288389081351,0.0234029778583,-305,-0.0559017595308,-0.223741043199,-0.181818181818,-0.0606060606061,0.0606060606061,92,11,145,808,0.388185654008,0.986568986569,0.013431013431,0.611814345992,0.893203883495,0.388185654008,0.541176470588,0.526984789969,0.374754640577,0.370967741935,80,214,0,0,0,0
9,WLNM_dir_neg,0.810387370076,0.675634690207,00:00:11,10,10,1,1300943637,threshold_sweep,0.9,0.8625,0.322429906542,0.469387755102,69,11,145,417,0.322429906542,0.974299065421,0.0257009345794,0.677570093458,0.8625,0.322429906542,0.469387755102,0.757009345794,0.6251298027,0.351800554017,0.423521607007,0.296728971963,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,103,0.0975378787879,1.78255840635,6.24242424242,6.05882352941,4.90476190476,4.79602897608,0.768295903935,0.411591644601,4.24085468801,1.35872043402,0.674904383642,3.23803157564,1.0374275922,0.549573403942,0.829450445513,0.465314596457,2.62893589367,1.95646027443,0.820991454124,2.62893589367,0.382609480812,0.343596059113,93,0.0170454545455,0.201108472578,33,27,27,0.818181818182,0,0.30303030303,0.333333333333,0.181818181818,-134,-0.126893939394,0.124154002522,-8.12121212121,-7.88235294118,-3.26765188834,-1.81276337681,0.308190107215,0.174409698559,-4.90878514593,0.0847199508163,0.0309969549247,-1.70194910154,0.349582181449,0.182612657235,0.119883186304,0.0374531788378,0.24521908957,0.2980558706,0.111424194915,0.24521908957,0.0288389081351,0.0234029778583,-305,-0.0559017595308,-0.223741043199,-0.181818181818,-0.0606060606061,0.0606060606061,92,11,145,808,0.388185654008,0.986568986569,0.013431013431,0.611814345992,0.893203883495,0.388185654008,0.541176470588,0.526984789969,0.374754640577,0.370967741935,80,214,0,0,0,0
10,WLNM_dir_neg,0.820279063674,0.592335373383,00:00:11,10,10,2,1300943638,threshold_sweep,0.1,0.606870229008,0.742990654206,0.668067226891,159,103,55,325,0.742990654206,0.759345794393,0.240654205607,0.257009345794,0.606870229008,0.742990654206,0.668067226891,0.753894080997,0.530633437175,0.475663716814,0.481815778441,0.502336448598,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.36363636364,1.39393939394,2.09090909091,1.4375,1.14398956342,0.820688165062,0.425559947299,1.21152921149,1.73828104258,0.761528326746,0.847232571555,1.21559455919,0.613965744401,0.548758930348,0.402423215588,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0536363636364,33,13,13,0.393939393939,0,0.454545454545,0.030303030303,0.30303030303,33,285,0.269886363636,1,17.2727272727,9.5,8.63636363636,8.28504951431,0.479660761355,0.270813397129,7.75329841833,0.897750343175,0.471664008506,7.15811681685,0.828834578793,0.437426900585,0,0,0,NaN,NaN,NaN,0.669396747591,0.622304374615,1010,0.185117302053,0.323362063379,33,33,0,1,3,0.0909090909091,0.909090909091,0,48,0.0454545454545,-0.658404403831,2.90909090909,-4.44117647059,0.46394984326,1.67625716142,0.0195549646344,0.0336314510865,-1.39634141562,-0.376250140033,-0.172243420211,2.21813613967,0.140989168046,0.0704661538772,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.315626174914,0.30211129336,612,0.112170087977,-0.101487452397,-0.393939393939,0.515151515152,-0.121212121212,182,103,55,716,0.767932489451,0.874236874237,0.125763125763,0.232067510549,0.638596491228,0.767932489451,0.697318007663,0.603553937391,0.642169363688,0.535294117647,262,214,0,0,0,0
