Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.1,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
2,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.2,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
3,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.3,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
4,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.4,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
5,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
6,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.6,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
7,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.7,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
8,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.8,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
9,WLNM_dir_neg,0.515306122449,0.397243107769,00:00:06,10,10,1,1288943601,threshold_sweep,0.9,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
10,WLNM_dir_neg,0.609693877551,0.368253968254,00:00:06,10,10,2,1288943602,threshold_sweep,0.1,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
