Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
2,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
3,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
4,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
5,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
6,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.5,0.151515151515,0.232558139535,10,10,56,122,0.151515151515,0.924242424242,0.0757575757576,0.848484848485,0.5,0.151515151515,0.232558139535,0.666666666667,0.632996632997,0.0917431192661,0.118511365785,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,27,0.0642857142857,3.93650793651,2.57142857143,1.5,4.5,2.95924700847,1.15081828107,0.518518518519,1.00711752754,0.783313632534,0.36684303351,2.66726183834,2.07453698538,0.814814814815,2.5135611029,0.638525602752,6.33333333333,4.24561403509,2.44151871695,6.33333333333,0,0,0,0,0.356209150327,21,19,19,0.904761904762,0,0.047619047619,0.238095238095,0.619047619048,-46,-0.109523809524,2.13219692198,-4.38095238095,-4.11538461538,-1.11538461538,0.140094822508,0.74532378857,0.300645067768,-2.80888886159,-0.314441630093,-0.209804063685,-0.891095192914,1.05090003118,0.274697397985,1.80395169693,0.245240077,4.18094135802,2.44130302056,1.73190931098,4.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,0.0222065788242,-0.333333333333,0,0.238095238095,17,10,56,337,0.232876712329,0.971181556196,0.028818443804,0.767123287671,0.62962962963,0.232876712329,0.34,0.315284200127,0.204058268525,0.204819277108,20,66,0,0,0,0
7,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.625,0.0757575757576,0.135135135135,5,3,61,129,0.0757575757576,0.977272727273,0.0227272727273,0.924242424242,0.625,0.0757575757576,0.135135135135,0.676767676768,0.653198653199,0.0679611650485,0.126958343769,0.0530303030303,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,15,0.0357142857143,3.50793650794,1.42857142857,1.875,2.5,2.08737702803,1.46116391962,0.685714285714,1.18923745076,1.66493243106,0.736507936508,1.30930734142,1.83303027798,0.780952380952,3.56467085534,1.01617313976,8,7.45833333333,2.71350239324,8,0,0,0,0,0.303571428571,21,8,8,0.380952380952,0,0.0952380952381,0.190476190476,0.190476190476,-58,-0.138095238095,1.70362549341,-5.52380952381,-3.74038461538,-3.11538461538,-0.731775157934,1.05566942712,0.467840834964,-2.62676893837,0.567177168434,0.159860839313,-2.24904968984,0.809393323785,0.240834964123,2.85506144937,0.622887614004,5.84760802469,5.6540223188,2.00389298727,5.84760802469,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0304311429311,-0.285714285714,-0.047619047619,-0.190476190476,12,3,61,344,0.164383561644,0.991354466859,0.00864553314121,0.835616438356,0.8,0.164383561644,0.272727272727,0.318015068733,0.155738028503,0.157894736842,8,66,0,0,0,0
8,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.625,0.0757575757576,0.135135135135,5,3,61,129,0.0757575757576,0.977272727273,0.0227272727273,0.924242424242,0.625,0.0757575757576,0.135135135135,0.676767676768,0.653198653199,0.0679611650485,0.126958343769,0.0530303030303,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,15,0.0357142857143,3.50793650794,1.42857142857,1.875,2.5,2.08737702803,1.46116391962,0.685714285714,1.18923745076,1.66493243106,0.736507936508,1.30930734142,1.83303027798,0.780952380952,3.56467085534,1.01617313976,8,7.45833333333,2.71350239324,8,0,0,0,0,0.303571428571,21,8,8,0.380952380952,0,0.0952380952381,0.190476190476,0.190476190476,-58,-0.138095238095,1.70362549341,-5.52380952381,-3.74038461538,-3.11538461538,-0.731775157934,1.05566942712,0.467840834964,-2.62676893837,0.567177168434,0.159860839313,-2.24904968984,0.809393323785,0.240834964123,2.85506144937,0.622887614004,5.84760802469,5.6540223188,2.00389298727,5.84760802469,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0304311429311,-0.285714285714,-0.047619047619,-0.190476190476,12,3,61,344,0.164383561644,0.991354466859,0.00864553314121,0.835616438356,0.8,0.164383561644,0.272727272727,0.318015068733,0.155738028503,0.157894736842,8,66,0,0,0,0
9,WLNM_dir_neg,0.477904040404,0.424665388315,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,1,0.0757575757576,0.140845070423,5,0,61,132,0.0757575757576,1,0,0.924242424242,1,0.0757575757576,0.140845070423,0.691919191919,0.658249158249,0.0985221674877,0.227625726803,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,12,0.0285714285714,1.28571428571,1.14285714286,2.4,2,1.52596573637,1.33522001932,0.654761904762,1.20712172424,2.11246301743,0.825396825397,1.0757057484,1.8824850597,0.785714285714,0.560611910581,0.436031486008,2,1.625,0.744023809143,2,0,0,0,0,0.25,21,8,8,0.380952380952,0,0.238095238095,0.047619047619,0.190476190476,-61,-0.145238095238,-0.518596728815,-5.80952380952,-3.21538461538,-3.61538461538,-1.29318644959,0.929725526821,0.436888454012,-2.60888466489,1.0147077548,0.248749728202,-2.48265128286,0.858848105504,0.245596868885,-0.148997495388,0.0427459602556,-0.152391975309,-0.179311014529,0.0344144031734,-0.152391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0840025715026,-0.142857142857,-0.190476190476,-0.190476190476,12,0,61,347,0.164383561644,1,0,0.835616438356,1,0.164383561644,0.282352941176,0.373907217869,0.164383561644,0.164383561644,5,66,0,0,0,0
10,WLNM_dir_neg,0.704086317723,0.562121919787,00:00:06,10,10,2,1286943596,threshold_sweep,0.1,0.567567567568,0.318181818182,0.407766990291,21,16,45,116,0.318181818182,0.878787878788,0.121212121212,0.681818181818,0.567567567568,0.318181818182,0.407766990291,0.691919191919,0.604377104377,0.221276595745,0.238201531866,0.19696969697,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.2380952381,0.666666666667,1.4,1.16666666667,0.73029674334,1.09544511501,0.557823129252,0.658280588604,1.97484176581,0.802721088435,0.57735026919,1.73205080757,0.748299319728,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.285714285714,0,0.238095238095,21,44,0.104761904762,1.9376984127,4.19047619048,3.14285714286,3.38461538462,3.65539392705,0.872309914409,0.445887445887,2.071346468,0.988597177907,0.506493506494,3.78027461839,1.80422197696,0.71645021645,0.715727917382,0.369370131436,2.14583333333,2.16822916667,0.625780762328,2.14583333333,0.415117521368,0.229927007299,21,0.0157894736842,0.515329115329,21,16,16,0.761904761905,0,0.190476190476,0.428571428571,0.238095238095,-29,-0.0690476190476,0.133387398169,-2.7619047619,-2.47252747253,-2.23076923077,0.836241741086,0.466815421908,0.228013995137,-1.74465992114,-0.109158084721,-0.0701535907015,0.221917587136,0.780585022763,0.17633279962,0.00611851141224,-0.0239153943161,-0.00655864197531,0.363918152137,-0.0838286436413,-0.00655864197531,0.169111027861,0.0256468516572,-14,-0.0105263157895,0.181326543827,-0.190476190476,0.190476190476,-0.142857142857,28,16,45,331,0.383561643836,0.953890489914,0.0461095100865,0.616438356164,0.636363636364,0.383561643836,0.478632478632,0.417559227381,0.337452133749,0.314606741573,37,66,0,0,0,0
