Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.1,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.48854704344,0.636798269835,0.339544513458,2.64948350549,0.967271755972,0.469289164941,3.15100837113,1.15036813549,0.539682539683,0,0,0,NaN,NaN,NaN,0.295272452415,0.224598930481,28,0.0158102766798,0.259889201117,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.149742960144,0.161339917093,0.0900385846038,-2.67329920756,-0.423910089483,-0.203635736244,-0.119412423493,0.29559906417,0.096994792647,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.0358258384232,0.0358164407412,-18,-0.0101637492942,-0.0732554320274,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
2,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.2,0.454545454545,0.3125,0.37037037037,25,30,55,130,0.3125,0.8125,0.1875,0.6875,0.454545454545,0.3125,0.37037037037,0.645833333333,0.590277777778,0.135593220339,0.140199927447,0.125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1,5.47826086957,3.31578947368,3.5,3.48854704344,0.636798269835,0.339544513458,2.64948350549,0.967271755972,0.469289164941,3.15100837113,1.15036813549,0.539682539683,0,0,0,NaN,NaN,NaN,0.295272452415,0.224598930481,28,0.0158102766798,0.259889201117,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-25,-0.0494071146245,-0.685075793771,-2.17391304348,-4.01754385965,-2,-0.149742960144,0.161339917093,0.0900385846038,-2.67329920756,-0.423910089483,-0.203635736244,-0.119412423493,0.29559906417,0.096994792647,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.0358258384232,0.0358164407412,-18,-0.0101637492942,-0.0732554320274,-0.304347826087,0.391304347826,-0.0869565217391,33,30,55,388,0.375,0.928229665072,0.0717703349282,0.625,0.52380952381,0.375,0.437086092715,0.348120040483,0.303229665072,0.279661016949,55,80,0,0,0,0
3,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.3,0.462962962963,0.3125,0.373134328358,25,29,55,131,0.3125,0.81875,0.18125,0.6875,0.462962962963,0.3125,0.373134328358,0.65,0.591666666667,0.142857142857,0.148166814834,0.13125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,62,0.122529644269,1,5.39130434783,3.26315789474,3.44444444444,3.38095105548,0.627111889322,0.334502103787,2.65321044995,0.984255489496,0.474053295933,3.13969863361,1.16472691247,0.538569424965,0,0,0,NaN,NaN,NaN,0.277379234522,0.201117318436,24,0.0135516657256,0.26403593158,23,23,0,1,2,0.173913043478,0.608695652174,0.217391304348,-26,-0.0513833992095,-0.685075793771,-2.26086956522,-4.0701754386,-2.05555555556,-0.25733894811,0.151653536581,0.0849961749331,-2.6695722631,-0.406926355959,-0.198871605253,-0.130722161016,0.309957841145,0.0958816779294,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.01793262053,0.0123348286957,-22,-0.0124223602484,-0.0691087015648,-0.304347826087,0.391304347826,-0.0869565217391,33,29,55,389,0.375,0.930622009569,0.0693779904306,0.625,0.532258064516,0.375,0.44,0.353286281959,0.305622009569,0.282051282051,54,80,0,0,0,0
4,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.4,0.628571428571,0.275,0.382608695652,22,13,58,147,0.275,0.91875,0.08125,0.725,0.628571428571,0.275,0.382608695652,0.704166666667,0.618055555556,0.225454545455,0.25878300005,0.19375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,43,0.0849802371542,1.66021394065,3.73913043478,3.30769230769,2.38888888889,2.71724110257,0.726704015803,0.35894843276,2.94347271442,1.57441563795,0.703741152679,1.89027049113,1.01107491386,0.448938321537,0.617849244498,0.372150377353,1.63333333333,1.66021394065,0.617849244498,1.63333333333,0.127658730159,0.0452261306533,3,0.0016939582157,0.359681984682,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-45,-0.0889328063241,-0.0248618531227,-3.91304347826,-4.02564102564,-3.11111111111,-0.921048901018,0.251245663062,0.109442503907,-2.37930999862,0.183233792493,0.0308162514937,-1.38015030349,0.156305842539,0.00625057450133,-0.131342059861,-0.0724535432118,-0.866666666667,-0.0248618531227,-0.131342059861,-0.866666666667,-0.131787883833,-0.143556359087,-43,-0.0242800677583,0.0265373515374,-0.0434782608696,0.130434782609,-0.0869565217391,30,13,58,405,0.340909090909,0.968899521531,0.0311004784689,0.659090909091,0.697674418605,0.340909090909,0.458015267176,0.42111260415,0.30980861244,0.29702970297,35,80,0,0,0,0
5,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.5,0.628571428571,0.275,0.382608695652,22,13,58,147,0.275,0.91875,0.08125,0.725,0.628571428571,0.275,0.382608695652,0.704166666667,0.618055555556,0.225454545455,0.25878300005,0.19375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,43,0.0849802371542,1.66021394065,3.73913043478,3.30769230769,2.38888888889,2.71724110257,0.726704015803,0.35894843276,2.94347271442,1.57441563795,0.703741152679,1.89027049113,1.01107491386,0.448938321537,0.617849244498,0.372150377353,1.63333333333,1.66021394065,0.617849244498,1.63333333333,0.127658730159,0.0452261306533,3,0.0016939582157,0.359681984682,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-45,-0.0889328063241,-0.0248618531227,-3.91304347826,-4.02564102564,-3.11111111111,-0.921048901018,0.251245663062,0.109442503907,-2.37930999862,0.183233792493,0.0308162514937,-1.38015030349,0.156305842539,0.00625057450133,-0.131342059861,-0.0724535432118,-0.866666666667,-0.0248618531227,-0.131342059861,-0.866666666667,-0.131787883833,-0.143556359087,-43,-0.0242800677583,0.0265373515374,-0.0434782608696,0.130434782609,-0.0869565217391,30,13,58,405,0.340909090909,0.968899521531,0.0311004784689,0.659090909091,0.697674418605,0.340909090909,0.458015267176,0.42111260415,0.30980861244,0.29702970297,35,80,0,0,0,0
6,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.6,0.628571428571,0.275,0.382608695652,22,13,58,147,0.275,0.91875,0.08125,0.725,0.628571428571,0.275,0.382608695652,0.704166666667,0.618055555556,0.225454545455,0.25878300005,0.19375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,43,0.0849802371542,1.66021394065,3.73913043478,3.30769230769,2.38888888889,2.71724110257,0.726704015803,0.35894843276,2.94347271442,1.57441563795,0.703741152679,1.89027049113,1.01107491386,0.448938321537,0.617849244498,0.372150377353,1.63333333333,1.66021394065,0.617849244498,1.63333333333,0.127658730159,0.0452261306533,3,0.0016939582157,0.359681984682,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-45,-0.0889328063241,-0.0248618531227,-3.91304347826,-4.02564102564,-3.11111111111,-0.921048901018,0.251245663062,0.109442503907,-2.37930999862,0.183233792493,0.0308162514937,-1.38015030349,0.156305842539,0.00625057450133,-0.131342059861,-0.0724535432118,-0.866666666667,-0.0248618531227,-0.131342059861,-0.866666666667,-0.131787883833,-0.143556359087,-43,-0.0242800677583,0.0265373515374,-0.0434782608696,0.130434782609,-0.0869565217391,30,13,58,405,0.340909090909,0.968899521531,0.0311004784689,0.659090909091,0.697674418605,0.340909090909,0.458015267176,0.42111260415,0.30980861244,0.29702970297,35,80,0,0,0,0
7,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.7,0.628571428571,0.275,0.382608695652,22,13,58,147,0.275,0.91875,0.08125,0.725,0.628571428571,0.275,0.382608695652,0.704166666667,0.618055555556,0.225454545455,0.25878300005,0.19375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,43,0.0849802371542,1.66021394065,3.73913043478,3.30769230769,2.38888888889,2.71724110257,0.726704015803,0.35894843276,2.94347271442,1.57441563795,0.703741152679,1.89027049113,1.01107491386,0.448938321537,0.617849244498,0.372150377353,1.63333333333,1.66021394065,0.617849244498,1.63333333333,0.127658730159,0.0452261306533,3,0.0016939582157,0.359681984682,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-45,-0.0889328063241,-0.0248618531227,-3.91304347826,-4.02564102564,-3.11111111111,-0.921048901018,0.251245663062,0.109442503907,-2.37930999862,0.183233792493,0.0308162514937,-1.38015030349,0.156305842539,0.00625057450133,-0.131342059861,-0.0724535432118,-0.866666666667,-0.0248618531227,-0.131342059861,-0.866666666667,-0.131787883833,-0.143556359087,-43,-0.0242800677583,0.0265373515374,-0.0434782608696,0.130434782609,-0.0869565217391,30,13,58,405,0.340909090909,0.968899521531,0.0311004784689,0.659090909091,0.697674418605,0.340909090909,0.458015267176,0.42111260415,0.30980861244,0.29702970297,35,80,0,0,0,0
8,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.8,0.628571428571,0.275,0.382608695652,22,13,58,147,0.275,0.91875,0.08125,0.725,0.628571428571,0.275,0.382608695652,0.704166666667,0.618055555556,0.225454545455,0.25878300005,0.19375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,43,0.0849802371542,1.66021394065,3.73913043478,3.30769230769,2.38888888889,2.71724110257,0.726704015803,0.35894843276,2.94347271442,1.57441563795,0.703741152679,1.89027049113,1.01107491386,0.448938321537,0.617849244498,0.372150377353,1.63333333333,1.66021394065,0.617849244498,1.63333333333,0.127658730159,0.0452261306533,3,0.0016939582157,0.359681984682,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-45,-0.0889328063241,-0.0248618531227,-3.91304347826,-4.02564102564,-3.11111111111,-0.921048901018,0.251245663062,0.109442503907,-2.37930999862,0.183233792493,0.0308162514937,-1.38015030349,0.156305842539,0.00625057450133,-0.131342059861,-0.0724535432118,-0.866666666667,-0.0248618531227,-0.131342059861,-0.866666666667,-0.131787883833,-0.143556359087,-43,-0.0242800677583,0.0265373515374,-0.0434782608696,0.130434782609,-0.0869565217391,30,13,58,405,0.340909090909,0.968899521531,0.0311004784689,0.659090909091,0.697674418605,0.340909090909,0.458015267176,0.42111260415,0.30980861244,0.29702970297,35,80,0,0,0,0
9,WLNM_dir_neg,0.6463671875,0.52013020617,00:00:07,10,10,1,1302943643,threshold_sweep,0.9,0.617647058824,0.2625,0.368421052632,21,13,59,147,0.2625,0.91875,0.08125,0.7375,0.617647058824,0.2625,0.368421052632,0.7,0.619444444444,0.211678832117,0.245024736802,0.18125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,42,0.0830039525692,1.65844260409,3.65217391304,3.23076923077,2.33333333333,2.62173945818,0.717857232596,0.353002070393,2.82283181338,1.54583646923,0.697722567288,1.87452233705,1.02652413696,0.443064182195,0.614984315728,0.370820379439,1.59259259259,1.65844260409,0.614984315728,1.59259259259,0.113214285714,0.0320855614973,2,0.00112930547713,0.35775655968,23,23,23,1,0,0.434782608696,0.347826086957,0.217391304348,-46,-0.0909090909091,-0.0266331896767,-4,-4.10256410256,-3.16666666667,-1.01655054541,0.242398879855,0.10349614154,-2.49995089966,0.154654623778,0.024797666102,-1.39589845758,0.171755065633,0.000376435159044,-0.134206988631,-0.0737835411254,-0.907407407407,-0.0266331896767,-0.134206988631,-0.907407407407,-0.146232328278,-0.156696928243,-44,-0.0248447204969,0.024611926535,-0.0434782608696,0.130434782609,-0.0869565217391,29,13,59,405,0.329545454545,0.968899521531,0.0311004784689,0.670454545455,0.690476190476,0.329545454545,0.446153846154,0.410024789201,0.298444976077,0.287128712871,34,80,0,0,0,0
10,WLNM_dir_neg,0.7221875,0.60544887542,00:00:09,10,10,2,1302943644,threshold_sweep,0.1,0.661538461538,0.5375,0.593103448276,43,22,37,138,0.5375,0.8625,0.1375,0.4625,0.661538461538,0.5375,0.593103448276,0.754166666667,0.576388888889,0.419672131148,0.424315868244,0.4,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.30434782609,0.695652173913,1.14285714286,1,0.558795995357,0.803269243326,0.385869565217,0.572768051751,1.64670814878,0.728260869565,0.486984753558,1.40008116648,0.652173913043,0.470471968897,0.360695176154,1,1.33333333333,0.57735026919,1,0,0,0,0,0,23,3,3,0.130434782609,0,0.347826086957,0,0.304347826087,23,73,0.144268774704,1.37147634974,6.34782608696,10.4285714286,3.17391304348,4.83931527512,0.762357885807,0.397260273973,5.44937172286,1.71692533734,0.763549731983,1.74908219863,0.551080692718,0.302561048243,0.580149355936,0.423010835037,1.38816391941,1.37147634974,0.580149355936,1.38816391941,0.542100756386,0.373786407767,77,0.0434782608696,0.332562044161,23,23,23,1,0,0.695652173913,0.304347826087,0,-15,-0.0296442687747,-0.313599444034,-1.30434782609,3.09523809524,-2.32608695652,1.20102527153,0.286899533065,0.147754345119,0.126589009817,0.325743491885,0.0906248307976,-1.521338596,-0.303688378605,-0.140126698793,-0.169041948423,-0.0215930855275,-1.11183608059,-0.313599444034,-0.169041948423,-1.11183608059,0.282654142394,0.185003918027,31,0.0175042348955,-0.000582588983739,0.217391304348,0.0869565217391,-0.304347826087,51,22,37,396,0.579545454545,0.947368421053,0.0526315789474,0.420454545455,0.698630136986,0.579545454545,0.633540372671,0.568412649301,0.526913875598,0.463636363636,65,80,0,0,0,0
