Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.1,0.386363636364,0.317757009346,0.348717948718,34,54,73,160,0.317757009346,0.747663551402,0.252336448598,0.682242990654,0.386363636364,0.317757009346,0.348717948718,0.604361370717,0.57528556594,0.0684596577017,0.069134327282,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,1,7.07142857143,3.66666666667,9.9,5.73442219265,0.81092839088,0.429292929293,1.85556506033,0.52480627969,0.286075036075,5.77017968048,1.63197001064,0.744949494949,0,0,0,NaN,NaN,NaN,0.631285908661,0.408942202835,125,0.0381562881563,0.281610364944,28,27,0,0.964285714286,2,0,0.357142857143,0.607142857143,-19,-0.0251322751323,-0.987537115174,-1.35714285714,-2.54385964912,4.53636363636,1.68446955069,0.330425535055,0.167791718639,-2.61952767909,-0.537080133055,-0.273246997823,0.786077971916,0.449301808608,0.154755790349,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.34423016605,0.195053313946,48,0.014652014652,-0.0459131702682,-0.321428571429,-0.107142857143,0.392857142857,45,54,73,584,0.381355932203,0.915360501567,0.0846394984326,0.618644067797,0.454545454545,0.381355932203,0.414746543779,0.319221887749,0.296716433771,0.261627906977,88,107,0,0,0,0
2,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.2,0.386363636364,0.317757009346,0.348717948718,34,54,73,160,0.317757009346,0.747663551402,0.252336448598,0.682242990654,0.386363636364,0.317757009346,0.348717948718,0.604361370717,0.57528556594,0.0684596577017,0.069134327282,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,1,7.07142857143,3.66666666667,9.9,5.73442219265,0.81092839088,0.429292929293,1.85556506033,0.52480627969,0.286075036075,5.77017968048,1.63197001064,0.744949494949,0,0,0,NaN,NaN,NaN,0.631285908661,0.408942202835,125,0.0381562881563,0.281610364944,28,27,0,0.964285714286,2,0,0.357142857143,0.607142857143,-19,-0.0251322751323,-0.987537115174,-1.35714285714,-2.54385964912,4.53636363636,1.68446955069,0.330425535055,0.167791718639,-2.61952767909,-0.537080133055,-0.273246997823,0.786077971916,0.449301808608,0.154755790349,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.34423016605,0.195053313946,48,0.014652014652,-0.0459131702682,-0.321428571429,-0.107142857143,0.392857142857,45,54,73,584,0.381355932203,0.915360501567,0.0846394984326,0.618644067797,0.454545454545,0.381355932203,0.414746543779,0.319221887749,0.296716433771,0.261627906977,88,107,0,0,0,0
3,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.3,0.328358208955,0.205607476636,0.252873563218,22,45,85,169,0.205607476636,0.789719626168,0.210280373832,0.794392523364,0.328358208955,0.205607476636,0.252873563218,0.595015576324,0.597092419522,-0.00515463917526,-0.00542039258507,-0.00467289719626,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,78,0.103174603175,1,5.57142857143,3,7.8,5.07301189979,0.910540597399,0.458333333333,1.47465357783,0.52936282281,0.292124542125,4.86375211705,1.74596229843,0.771978021978,0,0,0,NaN,NaN,NaN,0.618757497405,0.360197368421,73,0.0222832722833,0.257084249084,28,26,0,0.928571428571,2,0,0.357142857143,0.571428571429,-40,-0.0529100529101,-0.987537115174,-2.85714285714,-3.21052631579,2.43636363636,1.02305925783,0.430037741573,0.19683212268,-3.0004391616,-0.532523589935,-0.267197491774,-0.120349591512,0.563294096396,0.181784317378,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.331701754793,0.146308479532,-4,-0.001221001221,-0.0704392861276,-0.321428571429,-0.107142857143,0.357142857143,33,45,85,593,0.279661016949,0.929467084639,0.0705329153605,0.720338983051,0.423076923077,0.279661016949,0.336734693878,0.249517832867,0.209128101589,0.20245398773,67,107,0,0,0,0
4,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.4,0.328358208955,0.205607476636,0.252873563218,22,45,85,169,0.205607476636,0.789719626168,0.210280373832,0.794392523364,0.328358208955,0.205607476636,0.252873563218,0.595015576324,0.597092419522,-0.00515463917526,-0.00542039258507,-0.00467289719626,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,78,0.103174603175,1,5.57142857143,3,7.8,5.07301189979,0.910540597399,0.458333333333,1.47465357783,0.52936282281,0.292124542125,4.86375211705,1.74596229843,0.771978021978,0,0,0,NaN,NaN,NaN,0.618757497405,0.360197368421,73,0.0222832722833,0.257084249084,28,26,0,0.928571428571,2,0,0.357142857143,0.571428571429,-40,-0.0529100529101,-0.987537115174,-2.85714285714,-3.21052631579,2.43636363636,1.02305925783,0.430037741573,0.19683212268,-3.0004391616,-0.532523589935,-0.267197491774,-0.120349591512,0.563294096396,0.181784317378,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.331701754793,0.146308479532,-4,-0.001221001221,-0.0704392861276,-0.321428571429,-0.107142857143,0.357142857143,33,45,85,593,0.279661016949,0.929467084639,0.0705329153605,0.720338983051,0.423076923077,0.279661016949,0.336734693878,0.249517832867,0.209128101589,0.20245398773,67,107,0,0,0,0
5,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.5,0.354166666667,0.158878504673,0.21935483871,17,31,90,183,0.158878504673,0.855140186916,0.144859813084,0.841121495327,0.354166666667,0.158878504673,0.21935483871,0.623052959502,0.616822429907,0.0162601626016,0.0185312329165,0.0140186915888,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,59,0.0780423280423,1,4.21428571429,2.36,5.9,4.13975435715,0.982314593223,0.489709443099,1.34272486121,0.637225357862,0.344430992736,3.89053253247,1.84635442219,0.783898305085,0,0,0,NaN,NaN,NaN,0.562071262071,0.282258064516,35,0.0106837606838,0.230531746032,28,25,0,0.892857142857,2,0,0.357142857143,0.535714285714,-59,-0.0780423280423,-0.987537115174,-4.21428571429,-3.85052631579,0.536363636364,0.0898017151932,0.501811737397,0.228208232446,-3.13236787822,-0.424661054883,-0.214891041162,-1.09356917609,0.66368622016,0.193704600484,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.27501551946,0.0683691756272,-42,-0.0128205128205,-0.0969917891801,-0.321428571429,-0.107142857143,0.321428571429,28,31,90,607,0.237288135593,0.951410658307,0.0485893416928,0.762711864407,0.474576271186,0.237288135593,0.316384180791,0.255316023911,0.1886987939,0.187919463087,48,107,0,0,0,0
6,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.6,0.354166666667,0.158878504673,0.21935483871,17,31,90,183,0.158878504673,0.855140186916,0.144859813084,0.841121495327,0.354166666667,0.158878504673,0.21935483871,0.623052959502,0.616822429907,0.0162601626016,0.0185312329165,0.0140186915888,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,59,0.0780423280423,1,4.21428571429,2.36,5.9,4.13975435715,0.982314593223,0.489709443099,1.34272486121,0.637225357862,0.344430992736,3.89053253247,1.84635442219,0.783898305085,0,0,0,NaN,NaN,NaN,0.562071262071,0.282258064516,35,0.0106837606838,0.230531746032,28,25,0,0.892857142857,2,0,0.357142857143,0.535714285714,-59,-0.0780423280423,-0.987537115174,-4.21428571429,-3.85052631579,0.536363636364,0.0898017151932,0.501811737397,0.228208232446,-3.13236787822,-0.424661054883,-0.214891041162,-1.09356917609,0.66368622016,0.193704600484,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.27501551946,0.0683691756272,-42,-0.0128205128205,-0.0969917891801,-0.321428571429,-0.107142857143,0.321428571429,28,31,90,607,0.237288135593,0.951410658307,0.0485893416928,0.762711864407,0.474576271186,0.237288135593,0.316384180791,0.255316023911,0.1886987939,0.187919463087,48,107,0,0,0,0
7,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.7,0.586206896552,0.158878504673,0.25,17,12,90,202,0.158878504673,0.943925233645,0.0560747663551,0.841121495327,0.586206896552,0.158878504673,0.25,0.682242990654,0.636552440291,0.125714285714,0.169050810897,0.102803738318,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,40,0.0529100529101,3.99319727891,2.85714285714,2,4,3.14718316988,1.10151410946,0.542857142857,1.47644647038,1.03351252927,0.526785714286,2.83403352693,1.98382346885,0.7875,2.24626176345,0.562522111119,6.08333333333,4.80952380952,1.79705769794,6.08333333333,0.339096459096,0.216666666667,13,0.00396825396825,0.286027568922,28,22,22,0.785714285714,0,0.0714285714286,0.285714285714,0.428571428571,-78,-0.103174603175,2.00566016374,-5.57142857143,-4.21052631579,-1.36363636364,-0.902769472082,0.621011253631,0.281355932203,-2.99864626905,-0.0283738834797,-0.0325363196126,-2.15006818163,0.801155266818,0.1973062954,1.41248059269,0.14301740633,3.08333333333,2.82198669435,0.963276527182,3.08333333333,0.0520407164852,0.00277777777778,-64,-0.019536019536,-0.0414959662896,-0.25,-0.178571428571,0.214285714286,28,12,90,626,0.237288135593,0.981191222571,0.0188087774295,0.762711864407,0.7,0.237288135593,0.354430379747,0.354221768896,0.218479358164,0.215384615385,29,107,0,0,0,0
8,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.8,0.586206896552,0.158878504673,0.25,17,12,90,202,0.158878504673,0.943925233645,0.0560747663551,0.841121495327,0.586206896552,0.158878504673,0.25,0.682242990654,0.636552440291,0.125714285714,0.169050810897,0.102803738318,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,40,0.0529100529101,3.99319727891,2.85714285714,2,4,3.14718316988,1.10151410946,0.542857142857,1.47644647038,1.03351252927,0.526785714286,2.83403352693,1.98382346885,0.7875,2.24626176345,0.562522111119,6.08333333333,4.80952380952,1.79705769794,6.08333333333,0.339096459096,0.216666666667,13,0.00396825396825,0.286027568922,28,22,22,0.785714285714,0,0.0714285714286,0.285714285714,0.428571428571,-78,-0.103174603175,2.00566016374,-5.57142857143,-4.21052631579,-1.36363636364,-0.902769472082,0.621011253631,0.281355932203,-2.99864626905,-0.0283738834797,-0.0325363196126,-2.15006818163,0.801155266818,0.1973062954,1.41248059269,0.14301740633,3.08333333333,2.82198669435,0.963276527182,3.08333333333,0.0520407164852,0.00277777777778,-64,-0.019536019536,-0.0414959662896,-0.25,-0.178571428571,0.214285714286,28,12,90,626,0.237288135593,0.981191222571,0.0188087774295,0.762711864407,0.7,0.237288135593,0.354430379747,0.354221768896,0.218479358164,0.215384615385,29,107,0,0,0,0
9,WLNM_dir_neg,0.59985588261,0.417782326556,00:00:09,10,10,1,1247943478,threshold_sweep,0.9,0.586206896552,0.158878504673,0.25,17,12,90,202,0.158878504673,0.943925233645,0.0560747663551,0.841121495327,0.586206896552,0.158878504673,0.25,0.682242990654,0.636552440291,0.125714285714,0.169050810897,0.102803738318,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,40,0.0529100529101,3.99319727891,2.85714285714,2,4,3.14718316988,1.10151410946,0.542857142857,1.47644647038,1.03351252927,0.526785714286,2.83403352693,1.98382346885,0.7875,2.24626176345,0.562522111119,6.08333333333,4.80952380952,1.79705769794,6.08333333333,0.339096459096,0.216666666667,13,0.00396825396825,0.286027568922,28,22,22,0.785714285714,0,0.0714285714286,0.285714285714,0.428571428571,-78,-0.103174603175,2.00566016374,-5.57142857143,-4.21052631579,-1.36363636364,-0.902769472082,0.621011253631,0.281355932203,-2.99864626905,-0.0283738834797,-0.0325363196126,-2.15006818163,0.801155266818,0.1973062954,1.41248059269,0.14301740633,3.08333333333,2.82198669435,0.963276527182,3.08333333333,0.0520407164852,0.00277777777778,-64,-0.019536019536,-0.0414959662896,-0.25,-0.178571428571,0.214285714286,28,12,90,626,0.237288135593,0.981191222571,0.0188087774295,0.762711864407,0.7,0.237288135593,0.354430379747,0.354221768896,0.218479358164,0.215384615385,29,107,0,0,0,0
10,WLNM_dir_neg,0.669097737794,0.494574218803,00:00:07,10,10,2,1247943479,threshold_sweep,0.1,0.556962025316,0.411214953271,0.47311827957,44,35,63,179,0.411214953271,0.836448598131,0.163551401869,0.588785046729,0.556962025316,0.411214953271,0.47311827957,0.694704049844,0.584631360332,0.265,0.271043903405,0.247663551402,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.30357142857,0.785714285714,1.375,1.57142857143,0.956736074027,1.21766409422,0.616883116883,0.737326788914,1.87683182633,0.775974025974,0.785954749159,2.00061208877,0.808441558442,0.497014898694,0.381271703108,1.5,1.65,0.579750904364,1.5,0,0,0,0,0.127976190476,28,10,10,0.357142857143,0,0.214285714286,0.0357142857143,0.25,28,90,0.119047619048,1,6.42857142857,4.09090909091,4.28571428571,4.84139994621,0.753106658299,0.396031746032,3.59379241406,1.11806875104,0.544444444444,4.33211216004,1.34776822757,0.615079365079,0,0,0,NaN,NaN,NaN,0.524005519368,0.331578947368,84,0.025641025641,0.289588527719,28,27,0,0.964285714286,2,0.178571428571,0.571428571429,0.214285714286,-28,-0.037037037037,-0.987537115174,-2,-2.11961722488,-1.07792207792,0.791447304249,0.272603802473,0.134530535378,-0.881300325367,0.0561823382955,-0.0148775894539,-0.651989548517,0.165100025538,0.0248856604789,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.236949776756,0.11769005848,7,0.00213675213675,-0.0379350074931,-0.142857142857,0.107142857143,0,55,35,63,603,0.466101694915,0.945141065831,0.0548589341693,0.533898305085,0.611111111111,0.466101694915,0.528846153846,0.460883584241,0.411242760746,0.359477124183,79,107,0,0,0,0
