Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.1,0.543859649123,0.599033816425,0.570114942529,124,104,83,310,0.599033816425,0.748792270531,0.251207729469,0.400966183575,0.543859649123,0.599033816425,0.570114942529,0.698872785829,0.544283413849,0.339222614841,0.340160432926,0.347826086957,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,250,0.15243902439,7.70540194936,12.1951219512,6.94444444444,6.75675675676,8.189076603,0.671504281446,0.371024390244,5.62496612456,0.922494444428,0.479219512195,7.42901365609,1.2183582396,0.576195121951,2.83846187321,0.368372979355,8.82245939052,7.70540194936,2.83846187321,8.82245939052,0.560517120243,0.440673364105,541,0.0507504690432,0.265036758824,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,21,0.0128048780488,5.61790245899,1.0243902439,-0.442652329749,-0.399493243243,1.98866355617,0.116445471577,0.0606611992757,0.230637576185,-0.04330236991,-0.0390465438279,-0.104164988263,-0.13037680153,-0.0690280115028,2.04280976229,-0.0127778255154,5.82245939052,5.61790245899,2.04280976229,5.82245939052,0.329255742929,0.249905126533,344,0.0322701688555,-0.074342188885,-0.121951219512,0.243902439024,-0.121951219512,146,104,83,1307,0.637554585153,0.92629340893,0.0737065910702,0.362445414847,0.584,0.637554585153,0.609603340292,0.543708200522,0.563847994083,0.438438438438,228,207,0,0,0,0
2,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.2,0.543859649123,0.599033816425,0.570114942529,124,104,83,310,0.599033816425,0.748792270531,0.251207729469,0.400966183575,0.543859649123,0.599033816425,0.570114942529,0.698872785829,0.544283413849,0.339222614841,0.340160432926,0.347826086957,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,250,0.15243902439,7.70540194936,12.1951219512,6.94444444444,6.75675675676,8.189076603,0.671504281446,0.371024390244,5.62496612456,0.922494444428,0.479219512195,7.42901365609,1.2183582396,0.576195121951,2.83846187321,0.368372979355,8.82245939052,7.70540194936,2.83846187321,8.82245939052,0.560517120243,0.440673364105,541,0.0507504690432,0.265036758824,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,21,0.0128048780488,5.61790245899,1.0243902439,-0.442652329749,-0.399493243243,1.98866355617,0.116445471577,0.0606611992757,0.230637576185,-0.04330236991,-0.0390465438279,-0.104164988263,-0.13037680153,-0.0690280115028,2.04280976229,-0.0127778255154,5.82245939052,5.61790245899,2.04280976229,5.82245939052,0.329255742929,0.249905126533,344,0.0322701688555,-0.074342188885,-0.121951219512,0.243902439024,-0.121951219512,146,104,83,1307,0.637554585153,0.92629340893,0.0737065910702,0.362445414847,0.584,0.637554585153,0.609603340292,0.543708200522,0.563847994083,0.438438438438,228,207,0,0,0,0
3,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.3,0.543859649123,0.599033816425,0.570114942529,124,104,83,310,0.599033816425,0.748792270531,0.251207729469,0.400966183575,0.543859649123,0.599033816425,0.570114942529,0.698872785829,0.544283413849,0.339222614841,0.340160432926,0.347826086957,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,250,0.15243902439,7.70540194936,12.1951219512,6.94444444444,6.75675675676,8.189076603,0.671504281446,0.371024390244,5.62496612456,0.922494444428,0.479219512195,7.42901365609,1.2183582396,0.576195121951,2.83846187321,0.368372979355,8.82245939052,7.70540194936,2.83846187321,8.82245939052,0.560517120243,0.440673364105,541,0.0507504690432,0.265036758824,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,21,0.0128048780488,5.61790245899,1.0243902439,-0.442652329749,-0.399493243243,1.98866355617,0.116445471577,0.0606611992757,0.230637576185,-0.04330236991,-0.0390465438279,-0.104164988263,-0.13037680153,-0.0690280115028,2.04280976229,-0.0127778255154,5.82245939052,5.61790245899,2.04280976229,5.82245939052,0.329255742929,0.249905126533,344,0.0322701688555,-0.074342188885,-0.121951219512,0.243902439024,-0.121951219512,146,104,83,1307,0.637554585153,0.92629340893,0.0737065910702,0.362445414847,0.584,0.637554585153,0.609603340292,0.543708200522,0.563847994083,0.438438438438,228,207,0,0,0,0
4,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.4,0.53982300885,0.589371980676,0.56351039261,122,104,85,310,0.589371980676,0.748792270531,0.251207729469,0.410628019324,0.53982300885,0.589371980676,0.56351039261,0.695652173913,0.545356951154,0.330578512397,0.331329626144,0.338164251208,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,248,0.151219512195,7.70534766634,12.0975609756,6.88888888889,6.7027027027,8.0523440005,0.665617145203,0.368410700236,5.51793085999,0.912238569595,0.476199842644,7.31420268899,1.20920286391,0.573367427223,2.83900825096,0.368446483391,8.82245939052,7.70534766634,2.83900825096,8.82245939052,0.552437623712,0.43262017227,519,0.0486866791745,0.26177976064,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,19,0.0115853658537,5.61784817596,0.926829268293,-0.498207885305,-0.453547297297,1.85193095368,0.110558335334,0.0580475092679,0.123602311614,-0.0535582447429,-0.0420662133794,-0.218975955369,-0.139532177224,-0.0718557062314,2.04335614004,-0.0127043214794,5.82245939052,5.61784817596,2.04335614004,5.82245939052,0.321176246398,0.241851934697,322,0.0302063789869,-0.0775991870689,-0.121951219512,0.243902439024,-0.121951219512,144,104,85,1307,0.628820960699,0.92629340893,0.0737065910702,0.371179039301,0.58064516129,0.628820960699,0.603773584906,0.537054375928,0.555114369629,0.432432432432,226,207,0,0,0,0
5,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.5,0.53982300885,0.589371980676,0.56351039261,122,104,85,310,0.589371980676,0.748792270531,0.251207729469,0.410628019324,0.53982300885,0.589371980676,0.56351039261,0.695652173913,0.545356951154,0.330578512397,0.331329626144,0.338164251208,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,248,0.151219512195,7.70534766634,12.0975609756,6.88888888889,6.7027027027,8.0523440005,0.665617145203,0.368410700236,5.51793085999,0.912238569595,0.476199842644,7.31420268899,1.20920286391,0.573367427223,2.83900825096,0.368446483391,8.82245939052,7.70534766634,2.83900825096,8.82245939052,0.552437623712,0.43262017227,519,0.0486866791745,0.26177976064,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,19,0.0115853658537,5.61784817596,0.926829268293,-0.498207885305,-0.453547297297,1.85193095368,0.110558335334,0.0580475092679,0.123602311614,-0.0535582447429,-0.0420662133794,-0.218975955369,-0.139532177224,-0.0718557062314,2.04335614004,-0.0127043214794,5.82245939052,5.61784817596,2.04335614004,5.82245939052,0.321176246398,0.241851934697,322,0.0302063789869,-0.0775991870689,-0.121951219512,0.243902439024,-0.121951219512,144,104,85,1307,0.628820960699,0.92629340893,0.0737065910702,0.371179039301,0.58064516129,0.628820960699,0.603773584906,0.537054375928,0.555114369629,0.432432432432,226,207,0,0,0,0
6,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.6,0.53982300885,0.589371980676,0.56351039261,122,104,85,310,0.589371980676,0.748792270531,0.251207729469,0.410628019324,0.53982300885,0.589371980676,0.56351039261,0.695652173913,0.545356951154,0.330578512397,0.331329626144,0.338164251208,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,248,0.151219512195,7.70534766634,12.0975609756,6.88888888889,6.7027027027,8.0523440005,0.665617145203,0.368410700236,5.51793085999,0.912238569595,0.476199842644,7.31420268899,1.20920286391,0.573367427223,2.83900825096,0.368446483391,8.82245939052,7.70534766634,2.83900825096,8.82245939052,0.552437623712,0.43262017227,519,0.0486866791745,0.26177976064,41,41,41,1,0,0.121951219512,0.780487804878,0.0975609756098,19,0.0115853658537,5.61784817596,0.926829268293,-0.498207885305,-0.453547297297,1.85193095368,0.110558335334,0.0580475092679,0.123602311614,-0.0535582447429,-0.0420662133794,-0.218975955369,-0.139532177224,-0.0718557062314,2.04335614004,-0.0127043214794,5.82245939052,5.61784817596,2.04335614004,5.82245939052,0.321176246398,0.241851934697,322,0.0302063789869,-0.0775991870689,-0.121951219512,0.243902439024,-0.121951219512,144,104,85,1307,0.628820960699,0.92629340893,0.0737065910702,0.371179039301,0.58064516129,0.628820960699,0.603773584906,0.537054375928,0.555114369629,0.432432432432,226,207,0,0,0,0
7,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.7,0.562814070352,0.541062801932,0.551724137931,112,87,95,327,0.541062801932,0.789855072464,0.210144927536,0.458937198068,0.562814070352,0.541062801932,0.551724137931,0.70692431562,0.559849704777,0.334146341463,0.334289553865,0.330917874396,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,221,0.134756097561,1,10.7804878049,6.31428571429,5.97297297297,7.45490508029,0.691518344552,0.38351175367,5.70034230893,1.05752956863,0.540779163448,6.75232570593,1.25269390925,0.574770996579,0,0,0,NaN,NaN,NaN,0.532624960095,0.407297830375,413,0.0387429643527,0.252724104811,41,41,0,1,2,0.146341463415,0.756097560976,0.0975609756098,-8,-0.00487804878049,-1.08749949037,-0.390243902439,-1.07281105991,-1.18327702703,1.25449203346,0.136459534683,0.0731485627014,0.30601376056,0.091732754288,0.0225131074247,-0.780852938423,-0.0960411318837,-0.0704521368753,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.301363582781,0.216529592802,216,0.0202626641651,-0.0866548428985,-0.0975609756098,0.219512195122,-0.121951219512,134,87,95,1324,0.585152838428,0.938341601701,0.0616583982991,0.414847161572,0.606334841629,0.585152838428,0.595555555556,0.531380957472,0.523494440129,0.424050632911,199,207,0,0,0,0
8,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.8,0.55612244898,0.526570048309,0.54094292804,109,87,98,327,0.526570048309,0.789855072464,0.210144927536,0.473429951691,0.55612244898,0.526570048309,0.54094292804,0.702093397746,0.561460010735,0.320685434517,0.320947352195,0.316425120773,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,218,0.132926829268,1,10.6341463415,6.22857142857,5.89189189189,7.3340169674,0.689666733173,0.38218840904,5.66321032803,1.06509919013,0.540613112553,6.58194129566,1.23788804184,0.57126874021,0,0,0,NaN,NaN,NaN,0.532441868482,0.404608607252,398,0.0373358348968,0.244717586195,41,41,0,1,2,0.146341463415,0.756097560976,0.0975609756098,-11,-0.00670731707317,-1.08749949037,-0.536585365854,-1.15852534562,-1.26435810811,1.13360392057,0.134607923304,0.0718252180719,0.268881779656,0.0993023757965,0.0223470565301,-0.951237348698,-0.110846999285,-0.0739543932437,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.301180491168,0.213840369679,201,0.0188555347092,-0.0946613615142,-0.0975609756098,0.219512195122,-0.121951219512,131,87,98,1324,0.572052401747,0.938341601701,0.0616583982991,0.427947598253,0.600917431193,0.572052401747,0.586129753915,0.521085233508,0.510394003448,0.414556962025,196,207,0,0,0,0
9,WLNM_dir_neg,0.713126327336,0.542484571092,00:00:08,10,10,1,1218943391,threshold_sweep,0.9,0.55612244898,0.526570048309,0.54094292804,109,87,98,327,0.526570048309,0.789855072464,0.210144927536,0.473429951691,0.55612244898,0.526570048309,0.54094292804,0.702093397746,0.561460010735,0.320685434517,0.320947352195,0.316425120773,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,218,0.132926829268,1,10.6341463415,6.22857142857,5.89189189189,7.3340169674,0.689666733173,0.38218840904,5.66321032803,1.06509919013,0.540613112553,6.58194129566,1.23788804184,0.57126874021,0,0,0,NaN,NaN,NaN,0.532441868482,0.404608607252,398,0.0373358348968,0.244717586195,41,41,0,1,2,0.146341463415,0.756097560976,0.0975609756098,-11,-0.00670731707317,-1.08749949037,-0.536585365854,-1.15852534562,-1.26435810811,1.13360392057,0.134607923304,0.0718252180719,0.268881779656,0.0993023757965,0.0223470565301,-0.951237348698,-0.110846999285,-0.0739543932437,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.301180491168,0.213840369679,201,0.0188555347092,-0.0946613615142,-0.0975609756098,0.219512195122,-0.121951219512,131,87,98,1324,0.572052401747,0.938341601701,0.0616583982991,0.427947598253,0.600917431193,0.572052401747,0.586129753915,0.521085233508,0.510394003448,0.414556962025,196,207,0,0,0,0
10,WLNM_dir_neg,0.713032976265,0.565101342086,00:00:08,10,10,2,1218943392,threshold_sweep,0.1,0.576158940397,0.420289855072,0.486033519553,87,64,120,350,0.420289855072,0.845410628019,0.154589371981,0.579710144928,0.576158940397,0.420289855072,0.486033519553,0.703703703704,0.585614600107,0.284974093264,0.291971381451,0.265700483092,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.43902439024,1.07317073171,1.29411764706,1.83333333333,1.03417222701,0.963660484261,0.4955654102,0.744901368491,1.38822527764,0.660753880266,1.02707256257,1.9140897757,0.793791574279,0.549944564834,0.382164867088,2,1.7,0.48304589154,1,0,0,0,0,0.0686274509804,41,10,10,0.243902439024,0,0.268292682927,0.0243902439024,0.390243902439,41,173,0.105487804878,3.93920883179,8.43902439024,4.4358974359,5.24242424242,5.67031207469,0.671915592666,0.374453686733,4.38470178645,1.03914897829,0.503595093754,5.24171820648,1.24225691599,0.608769209079,1.11402012307,0.282803012139,4,3.93920883179,1.11402012307,4,0.345726645727,0.332802547771,209,0.0196060037523,0.171198472739,41,41,41,1,0,0.0487804878049,0.756097560976,0.19512195122,-56,-0.0341463414634,1.85170934141,-2.73170731707,-2.9511993383,-1.91382575758,-0.530100972132,0.116856782797,0.0640904957652,-1.00962676192,0.0733521639539,-0.0146709622686,-2.29146043788,-0.106478125144,-0.0364539243747,0.318368012153,-0.0983477927309,1,1.85170934141,0.318368012153,1,0.114465268413,0.142034310198,12,0.00112570356473,-0.168180474971,-0.19512195122,0.219512195122,-0.0243902439024,109,64,120,1347,0.475982532751,0.954642097803,0.045357902197,0.524017467249,0.630057803468,0.475982532751,0.542288557214,0.485894525789,0.430624630554,0.372013651877,151,207,0,0,0,0
