Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.1,0.455696202532,0.352941176471,0.397790055249,36,43,66,161,0.352941176471,0.789215686275,0.210784313725,0.647058823529,0.455696202532,0.352941176471,0.397790055249,0.643790849673,0.580610021786,0.150649350649,0.153128675414,0.142156862745,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,90,0.128205128205,1,6.66666666667,3.46153846154,5.625,4.88325238403,0.732487857605,0.36049382716,2,0.6,0.316049382716,5.16645988006,1.54993796402,0.713580246914,0,0,0,NaN,NaN,NaN,0.41351391286,0.320388349515,77,0.0263247863248,0.278689225305,27,27,0,1,3,0.037037037037,0.555555555556,0.407407407407,-23,-0.0327635327635,-0.805507455507,-1.7037037037,-4.07179487179,1.105,1.25485850171,0.299007172549,0.134666229651,-3.32076510575,-0.671333255356,-0.32898503223,1.94350093098,0.779850427513,0.301256418661,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.171885062408,0.171497114034,30,0.0102564102564,0.0183678442269,-0.407407407407,0.0740740740741,0.333333333333,47,43,66,546,0.41592920354,0.926994906621,0.0730050933786,0.58407079646,0.522222222222,0.41592920354,0.463054187192,0.376962304457,0.342924110161,0.301282051282,79,102,0,0,0,0
2,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.2,0.742857142857,0.254901960784,0.379562043796,26,9,76,195,0.254901960784,0.955882352941,0.0441176470588,0.745098039216,0.742857142857,0.254901960784,0.379562043796,0.722222222222,0.628540305011,0.25219941349,0.312201359674,0.210784313725,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,46,0.0655270655271,1.47058592985,3.40740740741,4.18181818182,2.875,2.85898394081,0.839049634802,0.459742351047,2.67200320726,1.56834970861,0.731078904992,2.25003956914,1.32067539928,0.647342995169,0.586187604868,0.39860819621,1.45,1.55242696112,0.599020267905,1.45,0.220089285714,0.152073732719,11,0.00376068376068,0.269033794488,27,23,23,0.851851851852,0,0.444444444444,0.148148148148,0.259259259259,-67,-0.0954415954416,-0.334921525662,-4.96296296296,-3.35151515152,-1.645,-0.769409941511,0.405568949746,0.233914753538,-2.64876189849,0.297016453253,0.086044490046,-0.972919379945,0.550587862769,0.235019166916,-0.269333584005,-0.0752315468843,-1.18636363636,-0.253080494385,-0.256500920968,-1.18636363636,-0.0215395647381,0.00318249723843,-36,-0.0123076923077,0.00871241341066,0,-0.333333333333,0.185185185185,37,9,76,580,0.327433628319,0.984719864177,0.0152801358234,0.672566371681,0.804347826087,0.327433628319,0.465408805031,0.463590184283,0.312153492495,0.303278688525,35,102,0,0,0,0
3,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.3,0.742857142857,0.254901960784,0.379562043796,26,9,76,195,0.254901960784,0.955882352941,0.0441176470588,0.745098039216,0.742857142857,0.254901960784,0.379562043796,0.722222222222,0.628540305011,0.25219941349,0.312201359674,0.210784313725,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,46,0.0655270655271,1.47058592985,3.40740740741,4.18181818182,2.875,2.85898394081,0.839049634802,0.459742351047,2.67200320726,1.56834970861,0.731078904992,2.25003956914,1.32067539928,0.647342995169,0.586187604868,0.39860819621,1.45,1.55242696112,0.599020267905,1.45,0.220089285714,0.152073732719,11,0.00376068376068,0.269033794488,27,23,23,0.851851851852,0,0.444444444444,0.148148148148,0.259259259259,-67,-0.0954415954416,-0.334921525662,-4.96296296296,-3.35151515152,-1.645,-0.769409941511,0.405568949746,0.233914753538,-2.64876189849,0.297016453253,0.086044490046,-0.972919379945,0.550587862769,0.235019166916,-0.269333584005,-0.0752315468843,-1.18636363636,-0.253080494385,-0.256500920968,-1.18636363636,-0.0215395647381,0.00318249723843,-36,-0.0123076923077,0.00871241341066,0,-0.333333333333,0.185185185185,37,9,76,580,0.327433628319,0.984719864177,0.0152801358234,0.672566371681,0.804347826087,0.327433628319,0.465408805031,0.463590184283,0.312153492495,0.303278688525,35,102,0,0,0,0
4,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.4,0.806451612903,0.245098039216,0.375939849624,25,6,77,198,0.245098039216,0.970588235294,0.0294117647059,0.754901960784,0.806451612903,0.245098039216,0.375939849624,0.728758169935,0.632897603486,0.261127596439,0.33696941567,0.21568627451,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,42,0.0598290598291,1.35467372134,3.11111111111,5.25,2.625,2.85998027607,0.91927937445,0.5,2.72217861469,1.74997196658,0.768959435626,2.08166599947,1.3382138568,0.647266313933,0.562702172704,0.415378377715,1.45,1.45600907029,0.602580721179,1.45,0.216296296296,0.138461538462,9,0.00307692307692,0.332923524888,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-71,-0.10113960114,-0.450833734167,-5.25925925926,-2.28333333333,-1.895,-0.768413606252,0.485798689394,0.274172402491,-2.59858649106,0.478638711229,0.12392502068,-1.14129294962,0.568126320293,0.23494248568,-0.29281901617,-0.0584613653796,-1.18636363636,-0.349498385213,-0.252940467694,-1.18636363636,-0.0253325541561,-0.0104296970189,-38,-0.0129914529915,0.0726021438101,0.037037037037,-0.37037037037,0.111111111111,36,6,77,583,0.318584070796,0.989813242784,0.0101867572156,0.681415929204,0.857142857143,0.318584070796,0.464516129032,0.477871183389,0.308397313581,0.302521008403,31,102,0,0,0,0
5,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.5,0.806451612903,0.245098039216,0.375939849624,25,6,77,198,0.245098039216,0.970588235294,0.0294117647059,0.754901960784,0.806451612903,0.245098039216,0.375939849624,0.728758169935,0.632897603486,0.261127596439,0.33696941567,0.21568627451,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,42,0.0598290598291,1.35467372134,3.11111111111,5.25,2.625,2.85998027607,0.91927937445,0.5,2.72217861469,1.74997196658,0.768959435626,2.08166599947,1.3382138568,0.647266313933,0.562702172704,0.415378377715,1.45,1.45600907029,0.602580721179,1.45,0.216296296296,0.138461538462,9,0.00307692307692,0.332923524888,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-71,-0.10113960114,-0.450833734167,-5.25925925926,-2.28333333333,-1.895,-0.768413606252,0.485798689394,0.274172402491,-2.59858649106,0.478638711229,0.12392502068,-1.14129294962,0.568126320293,0.23494248568,-0.29281901617,-0.0584613653796,-1.18636363636,-0.349498385213,-0.252940467694,-1.18636363636,-0.0253325541561,-0.0104296970189,-38,-0.0129914529915,0.0726021438101,0.037037037037,-0.37037037037,0.111111111111,36,6,77,583,0.318584070796,0.989813242784,0.0101867572156,0.681415929204,0.857142857143,0.318584070796,0.464516129032,0.477871183389,0.308397313581,0.302521008403,31,102,0,0,0,0
6,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.6,0.769230769231,0.196078431373,0.3125,20,6,82,198,0.196078431373,0.970588235294,0.0294117647059,0.803921568627,0.769230769231,0.196078431373,0.3125,0.712418300654,0.63834422658,0.204819277108,0.281772256256,0.166666666667,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,37,0.0527065527066,1.3626984127,2.74074074074,4.625,2.3125,2.59574492928,0.947096122846,0.503503503504,2.51377968786,1.83437977222,0.786786786787,1.73533743445,1.26632731703,0.624624624625,0.578352058987,0.424416770136,1.58333333333,1.46632653061,0.61975613562,1.58333333333,0.301814058957,0.157894736842,8,0.00273504273504,0.242964079571,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-76,-0.108262108262,-0.442809042809,-5.62962962963,-2.90833333333,-2.2075,-1.03264895304,0.51361543779,0.277675905994,-2.80698541789,0.563046516865,0.141752371841,-1.48762151463,0.496239780523,0.212300796372,-0.277169129887,-0.0494229729591,-1.05303030303,-0.339180924895,-0.235765053253,-1.05303030303,0.0601852085045,0.00900350136164,-39,-0.0133333333333,-0.0173573015065,0.037037037037,-0.37037037037,0.111111111111,31,6,82,583,0.274336283186,0.989813242784,0.0101867572156,0.725663716814,0.837837837838,0.274336283186,0.413333333333,0.434445216866,0.26414952597,0.260504201681,26,102,0,0,0,0
7,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.7,0.769230769231,0.196078431373,0.3125,20,6,82,198,0.196078431373,0.970588235294,0.0294117647059,0.803921568627,0.769230769231,0.196078431373,0.3125,0.712418300654,0.63834422658,0.204819277108,0.281772256256,0.166666666667,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,37,0.0527065527066,1.3626984127,2.74074074074,4.625,2.3125,2.59574492928,0.947096122846,0.503503503504,2.51377968786,1.83437977222,0.786786786787,1.73533743445,1.26632731703,0.624624624625,0.578352058987,0.424416770136,1.58333333333,1.46632653061,0.61975613562,1.58333333333,0.301814058957,0.157894736842,8,0.00273504273504,0.242964079571,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-76,-0.108262108262,-0.442809042809,-5.62962962963,-2.90833333333,-2.2075,-1.03264895304,0.51361543779,0.277675905994,-2.80698541789,0.563046516865,0.141752371841,-1.48762151463,0.496239780523,0.212300796372,-0.277169129887,-0.0494229729591,-1.05303030303,-0.339180924895,-0.235765053253,-1.05303030303,0.0601852085045,0.00900350136164,-39,-0.0133333333333,-0.0173573015065,0.037037037037,-0.37037037037,0.111111111111,31,6,82,583,0.274336283186,0.989813242784,0.0101867572156,0.725663716814,0.837837837838,0.274336283186,0.413333333333,0.434445216866,0.26414952597,0.260504201681,26,102,0,0,0,0
8,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.8,0.76,0.186274509804,0.299212598425,19,6,83,198,0.186274509804,0.970588235294,0.0294117647059,0.813725490196,0.76,0.186274509804,0.299212598425,0.709150326797,0.639433551198,0.19335347432,0.26996770599,0.156862745098,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,36,0.0512820512821,1.36358024691,2.66666666667,4.5,2.25,2.52677964702,0.947542367634,0.502057613169,2.43373723378,1.82530292533,0.783950617284,1.68705478457,1.26529108843,0.623456790123,0.579604142782,0.425060530243,1.58333333333,1.46746031746,0.62107604183,1.58333333333,0.31746031746,0.146853146853,7,0.00239316239316,0.234286249465,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-77,-0.109686609687,-0.441927208594,-5.7037037037,-3.03333333333,-2.27,-1.10161423529,0.514061682578,0.27623001566,-2.88702787197,0.553969669978,0.138916202338,-1.53590416451,0.495203551924,0.21113296187,-0.275917046092,-0.0487792128519,-1.05303030303,-0.338047138047,-0.234445147043,-1.05303030303,0.0758314670079,-0.00203808862732,-40,-0.0136752136752,-0.0260351316129,0.037037037037,-0.37037037037,0.111111111111,30,6,83,583,0.265486725664,0.989813242784,0.0101867572156,0.734513274336,0.833333333333,0.265486725664,0.402684563758,0.425362564141,0.255299968448,0.252100840336,25,102,0,0,0,0
9,WLNM_dir_neg,0.742070357555,0.591093494098,00:00:09,10,10,1,1290943607,threshold_sweep,0.9,0.76,0.186274509804,0.299212598425,19,6,83,198,0.186274509804,0.970588235294,0.0294117647059,0.813725490196,0.76,0.186274509804,0.299212598425,0.709150326797,0.639433551198,0.19335347432,0.26996770599,0.156862745098,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,36,0.0512820512821,1.36358024691,2.66666666667,4.5,2.25,2.52677964702,0.947542367634,0.502057613169,2.43373723378,1.82530292533,0.783950617284,1.68705478457,1.26529108843,0.623456790123,0.579604142782,0.425060530243,1.58333333333,1.46746031746,0.62107604183,1.58333333333,0.31746031746,0.146853146853,7,0.00239316239316,0.234286249465,27,21,21,0.777777777778,0,0.481481481481,0.111111111111,0.185185185185,-77,-0.109686609687,-0.441927208594,-5.7037037037,-3.03333333333,-2.27,-1.10161423529,0.514061682578,0.27623001566,-2.88702787197,0.553969669978,0.138916202338,-1.53590416451,0.495203551924,0.21113296187,-0.275917046092,-0.0487792128519,-1.05303030303,-0.338047138047,-0.234445147043,-1.05303030303,0.0758314670079,-0.00203808862732,-40,-0.0136752136752,-0.0260351316129,0.037037037037,-0.37037037037,0.111111111111,30,6,83,583,0.265486725664,0.989813242784,0.0101867572156,0.734513274336,0.833333333333,0.265486725664,0.402684563758,0.425362564141,0.255299968448,0.252100840336,25,102,0,0,0,0
10,WLNM_dir_neg,0.73003171857,0.551520000566,00:00:07,10,10,2,1290943608,threshold_sweep,0.1,0.536082474227,0.509803921569,0.522613065327,52,45,50,159,0.509803921569,0.779411764706,0.220588235294,0.490196078431,0.536082474227,0.509803921569,0.522613065327,0.68954248366,0.561002178649,0.292803970223,0.293007005232,0.289215686275,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.2962962963,0.814814814815,1.57142857143,1.22222222222,0.92141350598,1.13082566643,0.572390572391,0.797074422703,1.95645540118,0.801346801347,0.636049058295,1.56121132491,0.713804713805,0.541707756495,0.417888840725,2,1.33333333333,0.516397779494,1,0,0,0,0,0.0357142857143,27,6,6,0.222222222222,0,0.296296296296,0.037037037037,0.222222222222,27,108,0.153846153846,1,8,4.32,4.5,4.76364437089,0.595455546361,0.331275720165,3.51917822575,0.879794556438,0.449245541838,4.35006631249,1.08751657812,0.541838134431,0,0,0,NaN,NaN,NaN,0.491622907008,0.366740088106,111,0.0379487179487,0.221889303435,27,27,0,1,3,0.0740740740741,0.814814814815,0.111111111111,-5,-0.00712250712251,-0.805507455507,-0.37037037037,-3.21333333333,-0.02,1.13525048857,0.161974861306,0.105448122656,-1.80158687999,-0.391538698917,-0.195788873108,1.12710736341,0.317429041617,0.129514306178,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.249994056555,0.217848852625,64,0.0218803418803,-0.0384320776423,-0.37037037037,0.333333333333,0.037037037037,63,45,50,544,0.557522123894,0.923599320883,0.0764006791171,0.442477876106,0.583333333333,0.557522123894,0.570135746606,0.490056872217,0.481121444777,0.398734177215,97,102,0,0,0,0
