Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.1,0.614379084967,0.614379084967,0.614379084967,94,59,59,247,0.614379084967,0.807189542484,0.192810457516,0.385620915033,0.614379084967,0.614379084967,0.614379084967,0.742919389978,0.555555555556,0.421568627451,0.421568627451,0.421568627451,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,169,0.194252873563,1,11.2666666667,6.03571428571,5.8275862069,6.48570488198,0.575654279465,0.321893491124,5.81604992943,1.03243489872,0.511834319527,5.77439851075,1.02504115575,0.49684418146,0,0,0,NaN,NaN,NaN,0.546622750226,0.470013947001,337,0.0830049261084,0.29095703882,30,30,0,1,2,0.0666666666667,0.9,0.0333333333333,0,0,-0.501666666667,0,-8.04761904762,-0.672413793103,0.774654894975,0.068756351625,0.0625246548323,-1.65565916432,-0.293903993666,-0.144378698225,2.15945506832,0.383335219228,0.155818540434,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.409295231499,0.340937860045,242,0.05960591133,-0.238921560842,-0.533333333333,0.633333333333,-0.1,110,59,59,642,0.650887573964,0.915834522111,0.0841654778887,0.349112426036,0.650887573964,0.650887573964,0.650887573964,0.566722096076,0.566722096076,0.482456140351,153,153,0,0,0,0
2,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.2,0.805309734513,0.59477124183,0.684210526316,91,22,62,284,0.59477124183,0.928104575163,0.0718954248366,0.40522875817,0.805309734513,0.59477124183,0.684210526316,0.816993464052,0.584604212055,0.559440559441,0.572173465661,0.522875816993,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,129,0.148275862069,1,8.6,8.6,4.44827586207,5.82266676669,0.677054275196,0.366666666667,6.55033560604,1.52333386187,0.72015503876,2.93786223005,0.68322377443,0.379069767442,0,0,0,NaN,NaN,NaN,0.411633856472,0.30064888248,139,0.034236453202,0.210252830391,30,30,0,1,2,0.5,0.466666666667,0.0333333333333,-40,-0.0459770114943,-0.501666666667,-2.66666666667,-5.48333333333,-2.05172413793,0.111616779684,0.170156347356,0.107297830375,-0.921373487711,0.196994969488,0.0639420210082,-0.677081212377,0.0415178379047,0.0380441264162,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.274306337745,0.171572795524,44,0.0108374384236,-0.31962576927,-0.1,0.2,-0.1,107,22,62,679,0.633136094675,0.968616262482,0.0313837375178,0.366863905325,0.829457364341,0.633136094675,0.718120805369,0.669909601384,0.601752357157,0.560209424084,113,153,0,0,0,0
3,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.3,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.79377390756,0.71234925093,0.384426229508,6.38928701075,1.57113615018,0.730054644809,3.150624824,0.77474380918,0.430601092896,0,0,0,NaN,NaN,NaN,0.404934915512,0.297169811321,126,0.0310344827586,0.214412297801,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.0827239205618,0.20545132309,0.125057393216,-1.082422083,0.244797257803,0.0738416270573,-0.464318618427,0.133037872655,0.0895754518705,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.267607396785,0.168093724364,31,0.0076354679803,-0.31546630186,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
4,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.4,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.79377390756,0.71234925093,0.384426229508,6.38928701075,1.57113615018,0.730054644809,3.150624824,0.77474380918,0.430601092896,0,0,0,NaN,NaN,NaN,0.404934915512,0.297169811321,126,0.0310344827586,0.214412297801,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.0827239205618,0.20545132309,0.125057393216,-1.082422083,0.244797257803,0.0738416270573,-0.464318618427,0.133037872655,0.0895754518705,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.267607396785,0.168093724364,31,0.0076354679803,-0.31546630186,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
5,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.5,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.79377390756,0.71234925093,0.384426229508,6.38928701075,1.57113615018,0.730054644809,3.150624824,0.77474380918,0.430601092896,0,0,0,NaN,NaN,NaN,0.404934915512,0.297169811321,126,0.0310344827586,0.214412297801,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.0827239205618,0.20545132309,0.125057393216,-1.082422083,0.244797257803,0.0738416270573,-0.464318618427,0.133037872655,0.0895754518705,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.267607396785,0.168093724364,31,0.0076354679803,-0.31546630186,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
6,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.6,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.60787623455,0.700984529319,0.380555555556,6.21455466266,1.55363866566,0.726111111111,3.09616002438,0.774040006094,0.429444444444,0,0,0,NaN,NaN,NaN,0.387119970673,0.281713344316,114,0.028078817734,0.210913233936,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.103173752447,0.194086601479,0.121186719264,-1.25715443109,0.227299773283,0.0698980933596,-0.518783418051,0.132334069569,0.0884188034188,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.249792451946,0.15263725736,19,0.00467980295567,-0.318965365725,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
7,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.7,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.60787623455,0.700984529319,0.380555555556,6.21455466266,1.55363866566,0.726111111111,3.09616002438,0.774040006094,0.429444444444,0,0,0,NaN,NaN,NaN,0.387119970673,0.281713344316,114,0.028078817734,0.210913233936,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.103173752447,0.194086601479,0.121186719264,-1.25715443109,0.227299773283,0.0698980933596,-0.518783418051,0.132334069569,0.0884188034188,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.249792451946,0.15263725736,19,0.00467980295567,-0.318965365725,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
8,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.8,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.60787623455,0.700984529319,0.380555555556,6.21455466266,1.55363866566,0.726111111111,3.09616002438,0.774040006094,0.429444444444,0,0,0,NaN,NaN,NaN,0.387119970673,0.281713344316,114,0.028078817734,0.210913233936,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.103173752447,0.194086601479,0.121186719264,-1.25715443109,0.227299773283,0.0698980933596,-0.518783418051,0.132334069569,0.0884188034188,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.249792451946,0.15263725736,19,0.00467980295567,-0.318965365725,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
9,WLNM_dir_neg,0.825142039387,0.756569675149,00:00:10,10,10,1,1198466126,threshold_sweep,0.9,0.864864864865,0.418300653595,0.563876651982,64,10,89,296,0.418300653595,0.967320261438,0.0326797385621,0.581699346405,0.864864864865,0.418300653595,0.563876651982,0.78431372549,0.612926652142,0.44277673546,0.494334344717,0.385620915033,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,90,0.103448275862,2.06284272227,6,7.5,3.91304347826,4.74886556326,0.791477593877,0.426666666667,4.86365833646,1.62121944549,0.743703703704,2.77923333512,0.926411111706,0.497037037037,1.39546076496,0.676474628868,3.81666666667,2.18093635808,1.42378913209,3.81666666667,0.136776622071,0.151472650771,36,0.00886699507389,0.27340891217,30,27,27,0.9,0,0.5,0.266666666667,0.133333333333,-79,-0.0908045977011,0.561176055607,-5.26666666667,-6.58333333333,-2.58695652174,-0.962184423739,0.284579666037,0.167297830375,-2.60805075729,0.294880553104,0.0874906859522,-0.83571010731,0.284705175181,0.156011396011,0.721757242054,0.227837432702,1.81666666667,0.679269691416,0.750085609179,1.81666666667,-0.000550896656049,0.0223965638149,-59,-0.0145320197044,-0.256469687491,-0.1,0,0,80,10,89,691,0.473372781065,0.985734664765,0.0142653352354,0.526627218935,0.888888888889,0.473372781065,0.617760617761,0.596414428595,0.45910744583,0.446927374302,74,153,0,0,0,0
10,WLNM_dir_neg,0.756600025631,0.559820266932,00:00:07,10,10,2,1198466127,threshold_sweep,0.1,0.487046632124,0.614379084967,0.543352601156,94,99,59,207,0.614379084967,0.676470588235,0.323529411765,0.385620915033,0.487046632124,0.614379084967,0.543352601156,0.655773420479,0.526506899056,0.273006134969,0.277750939094,0.290849673203,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.27777777778,1.06666666667,2,1.33333333333,1.01483252681,0.951405493884,0.510416666667,1.00801386599,1.89002599873,0.795833333333,0.73029674334,1.36930639376,0.666666666667,0.472081340265,0.369454961946,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0684523809524,30,12,12,0.4,0,0.366666666667,0.0333333333333,0.233333333333,30,209,0.240229885057,NaN,13.9333333333,6.96666666667,7.46428571429,6.89794238852,0.49506763554,0.277511961722,5.25542959518,0.754367884475,0.374322169059,6.67203806599,0.9577088133,0.510526315789,NaN,NaN,NaN,NaN,NaN,NaN,0.587928013542,0.545262416344,516,0.127093596059,0.277063687076,30,30,0,1,2,0,0.933333333333,0.0666666666667,40,0.0459770114943,NaN,2.66666666667,-7.11666666667,0.964285714286,1.18689240152,-0.0118302923003,0.0181431254306,-2.21627949857,-0.571971007906,-0.281890848692,3.05709462356,0.316002876774,0.169500674764,NaN,NaN,NaN,NaN,NaN,NaN,0.450600494815,0.416186329387,421,0.103694581281,-0.252814912585,-0.6,0.666666666667,-0.0666666666667,110,99,59,602,0.650887573964,0.85877318117,0.14122681883,0.349112426036,0.526315789474,0.650887573964,0.582010582011,0.471964878776,0.509660755134,0.410447761194,193,153,0,0,0,0
