Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.1,0.640650406504,0.548364648573,0.590926134233,1576,884,1298,4864,0.548364648573,0.846207376479,0.153792623521,0.451635351427,0.640650406504,0.548364648573,0.590926134233,0.746926467177,0.571561122709,0.409312398484,0.411907454661,0.394572025052,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2779,0.109237421384,31.7238659531,34.7375,18.9047619048,20.2846715328,30.0269245007,0.864395091779,0.471370097157,20.2840278197,1.16784615011,0.596120456999,13.9069784188,0.800689653478,0.455305415617,9.79069791656,0.308622471519,36.1591634767,32.3109461942,8.89951194428,36.1591634767,0.477493629797,0.508341319854,19979,0.029822963936,0.0826843204928,160,157,157,0.98125,0,0.0625,0.79375,0.125,-414,-0.0162735849057,28.2867363447,-5.175,-1.96451914099,-0.315328467153,1.72678393609,0.15534052079,0.0769956843793,-2.73752261875,0.0142451259458,0.000753638959459,1.94879821032,0.201469849731,0.113963026015,8.60424720833,-0.036564019364,31.9099121279,28.8738165858,7.71306123605,31.9099121279,-0.0659763148367,-0.0819630662573,-13093,-0.0195441246716,-0.0331648503609,0.01875,-0.13125,0.09375,1895,884,1298,21363,0.593485750078,0.9602643053,0.0397356947004,0.406514249922,0.681899964016,0.593485750078,0.634628265238,0.588118932884,0.553750055378,0.464802550895,2460,2874,0,0,0,0
2,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.2,0.655023717119,0.528531663187,0.585018293857,1519,800,1355,4948,0.528531663187,0.860821155184,0.139178844816,0.471468336813,0.655023717119,0.528531663187,0.585018293857,0.750057991185,0.577012294131,0.409103372635,0.413924427209,0.389352818372,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2638,0.103694968553,26.1327084006,32.975,18.1931034483,19.2554744526,29.2737996494,0.887757381331,0.482941622441,19.8500629722,1.20394619998,0.611974033359,13.5581614586,0.822329732138,0.465693707354,8.73193564408,0.334138180789,33.3812973852,26.6129512363,8.08292629582,33.3812973852,0.487125515859,0.504351558433,18409,0.0274794005254,0.0824839263394,160,157,157,0.98125,0,0.075,0.78125,0.125,-555,-0.0218160377358,22.6955787922,-6.9375,-2.67617759748,-1.34452554745,0.973659084801,0.178702810342,0.0885672096633,-3.17148746628,0.0503451758173,0.0166072153191,1.59998125012,0.223109928392,0.124351317752,7.54548493584,-0.0110483100931,29.1320460364,23.1758216279,6.89647558759,29.1320460364,-0.056344428775,-0.0859528276778,-14663,-0.0218876880822,-0.0333652445144,0.03125,-0.14375,0.09375,1838,800,1355,21447,0.575634199812,0.964040095294,0.0359599047063,0.424365800188,0.696739954511,0.575634199812,0.630423598011,0.586466289139,0.539674295106,0.460305534686,2319,2874,0,0,0,0
3,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.3,0.673976608187,0.48121085595,0.561510353228,1383,669,1491,5079,0.48121085595,0.883611691023,0.116388308977,0.51878914405,0.673976608187,0.48121085595,0.561510353228,0.749478079332,0.587334725122,0.392917369309,0.403842544526,0.364822546973,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2371,0.0931996855346,28.70443188,29.6375,16.3517241379,17.3065693431,26.6067300088,0.897738675961,0.486456136651,17.7883687088,1.20039603265,0.60919179671,12.4399801184,0.839475672266,0.47388496415,9.53196305775,0.33207286936,36.0919603616,29.2338159287,8.80700018321,36.0919603616,0.460862698781,0.479151434464,14636,0.0218473847624,0.0773391963097,160,157,157,0.98125,0,0.075,0.78125,0.125,-822,-0.0323113207547,25.2673022716,-10.275,-4.51755690782,-3.29343065693,-1.69341055578,0.188684104973,0.0920817238733,-5.23318172966,0.0467950084848,0.0138249786708,0.481799909872,0.240255868519,0.132542574548,8.34551234952,-0.0131136215225,31.8427090127,25.7966863203,7.62054947498,31.8427090127,-0.0826072458533,-0.111152951647,-18436,-0.0275197038452,-0.038509974544,0.03125,-0.14375,0.09375,1702,669,1491,21578,0.533041027247,0.969928529689,0.0300714703106,0.466958972753,0.717840573598,0.533041027247,0.61179007908,0.573187518262,0.502969556936,0.440704298291,2052,2874,0,0,0,0
4,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.4,0.696114954763,0.455114822547,0.550389227856,1308,571,1566,5177,0.455114822547,0.900661099513,0.0993389004871,0.544885177453,0.696114954763,0.455114822547,0.550389227856,0.752145673858,0.594023041831,0.389486715551,0.406245295433,0.35577592206,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2198,0.0863993710692,12.9311497983,27.475,16.4029850746,16.0437956204,24.899281392,0.906252279962,0.493329162875,16.9265849104,1.23214448847,0.629344858963,11.6102792777,0.845152267711,0.475693812557,5.71834770317,0.44221494549,20.5599402188,13.4770193969,5.22970026565,20.5599402188,0.453515653897,0.471973692375,12678,0.0189246477191,0.0781752543238,160,153,153,0.95625,0,0.11875,0.7375,0.1,-995,-0.0391116352201,9.49402018987,-12.4375,-4.46629597112,-4.55620437956,-3.40085917261,0.197197708974,0.0989547500974,-6.09496552806,0.0785434643104,0.0339780409232,-0.34790093084,0.245932463964,0.134351422955,4.53189699493,0.0970284546071,16.31068887,10.0398897885,4.04324955741,16.31068887,-0.0899542907367,-0.118330693737,-20394,-0.0304424408885,-0.0376739165299,0.075,-0.1875,0.06875,1627,571,1566,21676,0.509552145318,0.974333618016,0.0256663819841,0.490447854682,0.740218380346,0.509552145318,0.603598590243,0.570594313095,0.483885763334,0.432252922423,1879,2874,0,0,0,0
5,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.5,0.706877113867,0.436325678497,0.539586919105,1254,520,1620,5228,0.436325678497,0.90953375087,0.0904662491301,0.563674321503,0.706877113867,0.436325678497,0.539586919105,0.751797726746,0.598082424805,0.382454790304,0.403313443703,0.345859429367,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2093,0.0822720125786,10.3574826864,26.1625,15.6194029851,15.8560606061,24.2911810744,0.928473237434,0.503120520784,16.5567337476,1.26568437631,0.639312589584,11.4089074078,0.872157279141,0.488142021022,4.45053287139,0.429692523383,17.2108641004,10.9152134425,3.92794998982,17.2108641004,0.455483102388,0.469334884213,11836,0.0176677812276,0.0775970512986,160,151,151,0.94375,0,0.10625,0.71875,0.11875,-1100,-0.0432389937107,6.92035307794,-13.75,-5.24987806068,-4.74393939394,-4.00895949022,0.219418666445,0.108746108006,-6.46481669084,0.112083352148,0.0439457715449,-0.54927280075,0.272937475395,0.14679963142,3.26408216315,0.0845060325,12.9616127516,7.47808383408,2.74149928158,12.9616127516,-0.0879868422461,-0.120969501898,-21236,-0.03169930738,-0.0382521195552,0.0625,-0.20625,0.0875,1573,520,1620,21727,0.492640150329,0.976626061941,0.0233739380591,0.507359849671,0.751552795031,0.492640150329,0.59515701854,0.56578876128,0.46926621227,0.423646646916,1774,2874,0,0,0,0
6,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.6,0.713697824809,0.422407794015,0.530710382514,1214,487,1660,5261,0.422407794015,0.915274878219,0.0847251217815,0.577592205985,0.713697824809,0.422407794015,0.530710382514,0.750985850151,0.600904662491,0.376053472828,0.400012862265,0.337682672234,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2020,0.0794025157233,10.0460992973,25.25,15.0746268657,15.303030303,23.6473036212,0.936526876087,0.507373143564,16.0097258176,1.26809709446,0.639554455446,11.418703624,0.904451772198,0.503242574257,4.29853055324,0.427880556028,16.7507252978,10.5852707786,3.79255166568,16.7507252978,0.443820331504,0.468967163173,11135,0.0166213876284,0.0782957998287,160,151,151,0.94375,0,0.10625,0.71875,0.11875,-1173,-0.046108490566,6.60896968889,-14.6625,-5.79465418008,-5.29696969697,-4.65283694337,0.227472305099,0.112998730786,-7.01182462087,0.114496070299,0.0441876374061,-0.539476584514,0.305231968452,0.161900184655,3.112079845,0.0826940651453,12.501473949,7.14814117019,2.60610095745,12.501473949,-0.0996496131302,-0.121337222938,-21937,-0.0327457009792,-0.037553371025,0.0625,-0.20625,0.0875,1533,487,1660,21760,0.480112746633,0.97810940801,0.0218905919899,0.519887253367,0.758910891089,0.480112746633,0.58814502206,0.561490147023,0.458222154643,0.416576086957,1701,2874,0,0,0,0
7,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.7,0.725967540574,0.404662491301,0.519660411081,1163,439,1711,5309,0.404662491301,0.923625608907,0.0763743910926,0.595337508699,0.725967540574,0.404662491301,0.519660411081,0.750637903039,0.604732080724,0.369131455399,0.397884563496,0.328288100209,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1921,0.0755110062893,1,24.0125,17.953271028,14.6641221374,23.6470343321,0.984780190822,0.530670874545,16.0049115398,1.33304833231,0.671346304008,11.1673923776,0.930131587933,0.513049843831,0,0,0,NaN,NaN,NaN,0.459184559761,0.4718385637,10670,0.0159272748985,0.084255333759,160,141,0,0.88125,2,0.2125,0.60625,0.0625,-1272,-0.05,-2.43712960841,-15.9,-2.91601001771,-5.9358778626,-4.65310623246,0.275725619834,0.136296461767,-7.01663889869,0.179447308145,0.0759794859689,-0.790787830897,0.330911784186,0.171707454229,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0842853848726,-0.118465822411,-22402,-0.0334398137091,-0.0315938370947,0.16875,-0.31875,0.03125,1482,439,1711,21808,0.464140306921,0.980267002292,0.0197329977076,0.535859693079,0.771473191046,0.464140306921,0.579585451701,0.557241267506,0.444407309214,0.408039647577,1602,2874,0,0,0,0
8,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.8,0.727684346701,0.391440501044,0.509049773756,1125,421,1749,5327,0.391440501044,0.926757132916,0.0732428670842,0.608559498956,0.727684346701,0.391440501044,0.509049773756,0.748318255625,0.606897084976,0.359756097561,0.391020971806,0.31819763396,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1865,0.0733097484277,1,23.3125,17.4299065421,14.3461538462,23.0086632577,0.986966788534,0.531735924933,15.6193102848,1.33999444803,0.673388069705,10.9142148814,0.936340150686,0.515351876676,0,0,0,NaN,NaN,NaN,0.445910953516,0.463675710895,9963,0.014871925006,0.0823657200801,160,141,0,0.88125,2,0.2125,0.6,0.06875,-1328,-0.0522012578616,-2.43712960841,-16.6,-3.4393745037,-6.25384615385,-5.29147730689,0.277912217545,0.137361512155,-7.40224015365,0.186393423864,0.0780212516656,-1.04396532709,0.337120346939,0.174009487073,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0975589911179,-0.126628675216,-23109,-0.0344951636016,-0.0334834507736,0.16875,-0.325,0.0375,1444,421,1749,21826,0.452239273411,0.981076100148,0.0189238998517,0.547760726589,0.774262734584,0.452239273411,0.570976670621,0.550774741731,0.433315373559,0.399557277255,1546,2874,0,0,0,0
9,WLNM_dir_neg,0.715646820848,0.591042366476,00:00:40,10,10,1,1292943613,threshold_sweep,0.9,0.733793103448,0.370215727209,0.492136910268,1064,386,1810,5362,0.370215727209,0.932846207376,0.0671537926235,0.629784272791,0.733793103448,0.370215727209,0.492136910268,0.745302713987,0.610608520838,0.345909451946,0.381969785926,0.303061934586,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1769,0.069536163522,1,22.1125,16.8476190476,13.6076923077,21.8030023609,0.986003498515,0.531412521198,15.0112104335,1.3577126452,0.678713256077,10.2798862504,0.92978055402,0.512475268513,0,0,0,NaN,NaN,NaN,0.43173679127,0.442515497442,8709,0.0130000597086,0.0790738723385,160,141,0,0.88125,2,0.225,0.5875,0.06875,-1424,-0.0559748427673,-2.43712960841,-17.8,-4.02166199813,-6.99230769231,-6.49713820367,0.276948927526,0.13703810842,-8.01034000496,0.204111621038,0.0833464380374,-1.67829395814,0.330560750273,0.171132878911,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.111733153364,-0.147788888669,-24363,-0.036367028899,-0.0367752985152,0.18125,-0.3375,0.0375,1383,386,1810,21861,0.433134982775,0.982649345979,0.0173506540208,0.566865017225,0.781797625777,0.433134982775,0.557436517533,0.541540677434,0.415784328754,0.38642078793,1450,2874,0,0,0,0
10,WLNM_dir_neg,0.767523356283,0.611315007566,00:00:41,10,10,2,1292943614,threshold_sweep,0.1,0.633887349954,0.47773138483,0.544841269841,1373,793,1501,4955,0.47773138483,0.862038970077,0.137961029923,0.52226861517,0.633887349954,0.47773138483,0.544841269841,0.733936441661,0.582927395036,0.362068965517,0.369297407141,0.339770354906,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.01387908268,3.9875,3.79761904762,2.552,3.62206289601,0.908354331287,0.483130877743,2.89109862472,1.45008081491,0.694455329154,1.70643206058,0.85589068869,0.463381661442,1.11515379293,0.553734234853,3.58397637568,2.1670550592,1.11926153887,3.58397637568,0.074181951233,0.0672782874618,44,6.56794841175e-05,0.0165406154258,160,139,139,0.86875,0,0.34375,0.4375,0.0875,160,2485,0.0976808176101,13.2725555479,31.0625,15.8280254777,16.1363636364,22.7705778108,0.73305683093,0.410357142857,16.7995664346,1.08166222516,0.558231891348,11.5087726315,0.741007493378,0.41759305835,3.0661928054,0.231017515379,15.4216270239,13.2725555479,3.0661928054,15.4216270239,0.410885419795,0.440499502424,13722,0.0204830427514,0.0814395709341,160,160,160,1,0,0.01875,0.94375,0.0375,-708,-0.0278301886792,9.83542593949,-8.85,-5.04125556804,-4.46363636364,-5.5295627538,0.0240022599419,0.0159827300792,-6.22198400389,-0.0719387989998,-0.0371349266914,-0.449407576986,0.141787689632,0.0762506687478,1.87974209717,-0.114168975504,11.1723756751,9.83542593949,1.87974209717,11.1723756751,-0.132584524838,-0.149804883687,-19350,-0.0288840458562,-0.0344095999196,-0.025,0.01875,0.00625,1692,793,1501,21454,0.529909176323,0.96435474446,0.0356452555401,0.470090823677,0.680885311871,0.529909176323,0.595984501585,0.551559350495,0.494263920783,0.42448569995,2166,2874,0,0,0,0
