Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.1,0.77358490566,0.484251968504,0.595641646489,123,36,131,472,0.484251968504,0.929133858268,0.0708661417323,0.515748031496,0.77358490566,0.484251968504,0.595641646489,0.780839895013,0.597112860892,0.456026058632,0.479564557331,0.413385826772,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,187,0.103543743079,5.01808476568,8.6976744186,6.23333333333,5.5,7.29166152507,0.838346111172,0.46511627907,5.22759947153,1.20206832768,0.611615470713,5.64793987275,1.29872414186,0.619574679766,2.74004858437,0.546034734828,7.77200643388,5.4301960237,2.53463777995,7.77200643388,0.533265707461,0.382443758271,289,0.0234178753748,0.257106445625,43,39,39,0.906976744186,0,0.209302325581,0.581395348837,0.116279069767,-95,-0.0526024363234,2.68392726684,-4.41860465116,-1.82380952381,-2.33333333333,-0.268287146728,0.261967045768,0.141101764803,-1.92815853491,0.110942106839,0.0465486720981,-1.5310716177,0.204052177006,0.0719909753295,1.90182325259,0.186922150436,4.77200643388,3.09603852486,1.69641244817,4.77200643388,0.0947536118497,-0.000856701952695,-294,-0.023823028928,-0.0159124858361,0.0232558139535,-0.0697674418605,-0.046511627907,151,36,131,1488,0.535460992908,0.976377952756,0.0236220472441,0.464539007092,0.807486631016,0.535460992908,0.643923240938,0.609826282993,0.511838945664,0.474842767296,159,254,0,0,0,0
2,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.2,0.782051282051,0.48031496063,0.59512195122,122,34,132,474,0.48031496063,0.933070866142,0.0669291338583,0.51968503937,0.782051282051,0.48031496063,0.59512195122,0.782152230971,0.59842519685,0.457516339869,0.482953909078,0.413385826772,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,184,0.101882613511,4.99706602045,8.55813953488,6.13333333333,5.41176470588,7.19557511379,0.840787309492,0.464989888777,5.15625178278,1.20499362315,0.611729019211,5.60325407749,1.30945611594,0.620323559151,2.72611387837,0.545542898015,7.75682451993,5.40702150972,2.52185523374,7.75682451993,0.529667942996,0.375854214123,275,0.0222834454258,0.255775397235,43,39,39,0.906976744186,0,0.209302325581,0.581395348837,0.116279069767,-98,-0.0542635658915,2.66290852161,-4.55813953488,-1.92380952381,-2.42156862745,-0.364373558013,0.264408244088,0.14097537451,-1.99950622366,0.113867402309,0.0466622205968,-1.57575741296,0.214784151079,0.0727398547139,1.88788854658,0.186430313623,4.75682451993,3.07286401089,1.68362990195,4.75682451993,0.0911558473851,-0.00744624610053,-308,-0.0249574588769,-0.0172435342262,0.0232558139535,-0.0697674418605,-0.046511627907,150,34,132,1490,0.531914893617,0.977690288714,0.0223097112861,0.468085106383,0.815217391304,0.531914893617,0.643776824034,0.611528267815,0.509605182331,0.474683544304,156,254,0,0,0,0
3,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.3,0.797385620915,0.48031496063,0.599508599509,122,31,132,477,0.48031496063,0.938976377953,0.0610236220472,0.51968503937,0.797385620915,0.48031496063,0.599508599509,0.786089238845,0.599737532808,0.465573770492,0.493412609376,0.419291338583,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,181,0.100221483942,4.89600365043,8.41860465116,6.03333333333,5.32352941176,7.15885252224,0.850360934962,0.469099319029,5.18035731225,1.23069262114,0.620583322626,5.59999208985,1.33038486113,0.625208788385,2.65239743683,0.541747438565,7.6,5.29559376842,2.45236896657,7.6,0.533062742211,0.375870069606,270,0.0218782918726,0.254009487913,43,39,39,0.906976744186,0,0.209302325581,0.581395348837,0.116279069767,-101,-0.0559246954596,2.56184615159,-4.6976744186,-2.02380952381,-2.50980392157,-0.401096149559,0.273981869559,0.145084804762,-1.97540069419,0.139566400303,0.0555165240117,-1.5790194006,0.235712896269,0.0776250839482,1.81417210504,0.182634854173,4.6,2.96143626958,1.61414363478,4.6,0.0945506466003,-0.00743039061797,-313,-0.0253626124301,-0.0190094435479,0.0232558139535,-0.0697674418605,-0.046511627907,150,31,132,1493,0.531914893617,0.979658792651,0.0203412073491,0.468085106383,0.828729281768,0.531914893617,0.647948164147,0.618385453854,0.511573686268,0.479233226837,153,254,0,0,0,0
4,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.4,0.796052631579,0.476377952756,0.5960591133,121,31,133,477,0.476377952756,0.938976377953,0.0610236220472,0.523622047244,0.796052631579,0.476377952756,0.5960591133,0.784776902887,0.600174978128,0.46170678337,0.489982699418,0.415354330709,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,180,0.0996677740864,4.90104918966,8.37209302326,6,5.29411764706,7.1314970572,0.851817704054,0.469896640827,5.1141997184,1.22172548828,0.618604651163,5.5944522433,1.33645248034,0.62661498708,2.65400543665,0.541517812603,7.6,5.30115679886,2.45336067599,7.6,0.534656048741,0.375703564728,267,0.0216351997407,0.253856283197,43,39,39,0.906976744186,0,0.209302325581,0.581395348837,0.116279069767,-102,-0.0564784053156,2.56689169083,-4.74418604651,-2.05714285714,-2.53921568627,-0.428451614601,0.275438638651,0.14588212656,-2.04155828804,0.130599267444,0.0535378525482,-1.58455924716,0.241780515487,0.0790312826434,1.81578010486,0.182405228211,4.6,2.96699930002,1.6151353442,4.6,0.0961439531299,-0.00759689549558,-316,-0.025605704562,-0.0191626482636,0.0232558139535,-0.0697674418605,-0.046511627907,149,31,133,1493,0.528368794326,0.979658792651,0.0203412073491,0.471631205674,0.827777777778,0.528368794326,0.645021645022,0.615613039966,0.508027586977,0.476038338658,152,254,0,0,0,0
5,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.5,0.801324503311,0.476377952756,0.597530864198,121,30,133,478,0.476377952756,0.94094488189,0.0590551181102,0.523622047244,0.801324503311,0.476377952756,0.597530864198,0.786089238845,0.600612423447,0.464403066813,0.493527985455,0.417322834646,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,179,0.0991140642303,23.4630971669,8.32558139535,5.96666666667,5.26470588235,7.08694618306,0.851225379529,0.470313109004,5.12663554649,1.23153814804,0.623099909055,5.5930664243,1.34358578908,0.628036897493,15.5273614634,0.661777997719,38.5,NaN,NaN,NaN,0.52949312175,0.375,263,0.0213110768981,0.256407824887,43,39,0,0.906976744186,3,0.209302325581,0.581395348837,0.116279069767,-103,-0.0570321151717,21.1289396681,-4.79069767442,-2.09047619048,-2.56862745098,-0.473002488744,0.274846314126,0.146298594737,-2.02912245995,0.1404119272,0.0580331104409,-1.58594506616,0.24891382422,0.0804531930558,14.6891361316,0.302665413327,35.5,NaN,NaN,NaN,0.090981026139,-0.00830046022354,-320,-0.0259298274046,-0.0166111065742,0.0232558139535,-0.0697674418605,-0.046511627907,149,30,133,1494,0.528368794326,0.98031496063,0.0196850393701,0.471631205674,0.832402234637,0.528368794326,0.646420824295,0.617937589165,0.508683754956,0.477564102564,151,254,0,0,0,0
6,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.6,0.805369127517,0.472440944882,0.595533498759,120,29,134,479,0.472440944882,0.942913385827,0.0570866141732,0.527559055118,0.805369127517,0.472440944882,0.595533498759,0.786089238845,0.601487314086,0.463227222832,0.493678354678,0.415354330709,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,177,0.0980066445183,23.4650428946,8.23255813953,5.9,5.53125,6.97559422047,0.847317942035,0.467087110761,5.04366317333,1.22529670312,0.620943371436,5.62396785166,1.36627467583,0.641177243463,15.5277206868,0.661738431781,38.5,NaN,NaN,NaN,0.526612125934,0.373012048193,258,0.0209059233449,0.257905496591,43,39,0,0.906976744186,3,0.209302325581,0.53488372093,0.162790697674,-105,-0.0581395348837,21.1308853958,-4.88372093023,-2.15714285714,-2.30208333333,-0.584354451329,0.270938876631,0.143072596494,-2.11209483311,0.134170482285,0.0558765728215,-1.5550436388,0.27160271097,0.0935935390267,14.689495355,0.302625847389,35.5,NaN,NaN,NaN,0.0881000303232,-0.0102884120308,-325,-0.0263349809578,-0.0151134348694,0.0232558139535,-0.116279069767,0,148,29,134,1495,0.524822695035,0.980971128609,0.0190288713911,0.475177304965,0.83615819209,0.524822695035,0.644880174292,0.617509131411,0.505793823644,0.475884244373,149,254,0,0,0,0
7,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.7,0.8,0.456692913386,0.581453634085,116,29,138,479,0.456692913386,0.942913385827,0.0570866141732,0.543307086614,0.8,0.456692913386,0.581453634085,0.780839895013,0.603237095363,0.44762954796,0.479904096308,0.399606299213,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,173,0.0957918050941,23.4996400887,8.04651162791,5.76666666667,5.40625,6.87629983685,0.854569054869,0.469014652507,4.92558129078,1.22427743066,0.619438096518,5.53124618738,1.37481841652,0.639064390375,15.5355280858,0.661096426463,38.5,NaN,NaN,NaN,0.525595112433,0.367069486405,243,0.0196904626854,0.256749297858,43,39,0,0.906976744186,3,0.209302325581,0.53488372093,0.162790697674,-109,-0.0603543743079,21.1654825898,-5.06976744186,-2.29047619048,-2.42708333333,-0.683648834949,0.278189989466,0.14500013824,-2.23017671566,0.133151209815,0.0543712979038,-1.64776530308,0.280146451659,0.0914806859383,14.697302754,0.301983842071,35.5,NaN,NaN,NaN,0.0870830168221,-0.0162309738187,-340,-0.0275504416174,-0.0162696336027,0.0232558139535,-0.116279069767,0,144,29,138,1495,0.510638297872,0.980971128609,0.0190288713911,0.489361702128,0.832369942197,0.510638297872,0.632967032967,0.606346807799,0.491609426481,0.463022508039,145,254,0,0,0,0
8,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.8,0.805970149254,0.425196850394,0.556701030928,108,26,146,482,0.425196850394,0.948818897638,0.0511811023622,0.574803149606,0.805970149254,0.425196850394,0.556701030928,0.774278215223,0.608048993876,0.424107142857,0.463133698311,0.374015748031,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,162,0.0897009966777,2.53780053505,7.53488372093,5.58620689655,5.0625,6.50402379926,0.86318834373,0.475308641975,5.0371817957,1.3370297359,0.658340511054,4.89818824281,1.30013638544,0.619867929945,1.29129764414,0.508825507091,4.36363636364,2.69552366685,1.25240163637,4.36363636364,0.465610175602,0.355617977528,211,0.0170974799449,0.231917838346,43,39,39,0.906976744186,0,0.232558139535,0.511627906977,0.162790697674,-120,-0.0664451827243,0.203643036209,-5.58139534884,-2.47093596059,-2.77083333333,-1.05592487254,0.286809278326,0.151294127708,-2.11857621074,0.245903515056,0.0932737124391,-2.28082324764,0.205464420581,0.0722842255087,0.453072312355,0.149712922699,1.36363636364,0.361366168008,0.414176304585,1.36363636364,0.0270980799913,-0.0276824826954,-372,-0.0301434243578,-0.041101093115,0.046511627907,-0.139534883721,0,136,26,146,1498,0.482269503546,0.982939632546,0.0170603674541,0.517730496454,0.83950617284,0.482269503546,0.612612612613,0.590958330222,0.465209136092,0.441558441558,134,254,0,0,0,0
9,WLNM_dir_neg,0.759807644615,0.548231572851,00:00:09,10,10,1,1219943394,threshold_sweep,0.9,0.801526717557,0.413385826772,0.545454545455,105,26,149,482,0.413385826772,0.948818897638,0.0511811023622,0.586614173228,0.801526717557,0.413385826772,0.545454545455,0.770341207349,0.609361329834,0.41209406495,0.45253533724,0.362204724409,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,159,0.0880398671096,2.45874758364,7.39534883721,5.48275862069,4.96875,6.4296172399,0.869413651936,0.478133684364,5.01205633933,1.3554617773,0.663156355127,4.84293734029,1.30972519266,0.620740090683,1.26095192146,0.512843176684,4.36363636364,2.60836272042,1.22898341064,4.36363636364,0.459702607452,0.350917431193,204,0.0165302649704,0.24930897288,43,39,39,0.906976744186,0,0.232558139535,0.511627906977,0.162790697674,-123,-0.0681063122924,0.1245900848,-5.72093023256,-2.57438423645,-2.86458333333,-1.1303314319,0.293034586533,0.154119170098,-2.14370166711,0.264335556463,0.098089556512,-2.33607415017,0.2150532278,0.0731563862463,0.422726589672,0.153730592292,1.36363636364,0.274205221583,0.39075807885,1.36363636364,0.0211905118412,-0.0323830290309,-379,-0.0307106393323,-0.0237099585806,0.046511627907,-0.139534883721,0,133,26,149,1498,0.471631205674,0.982939632546,0.0170603674541,0.528368794326,0.836477987421,0.471631205674,0.603174603175,0.582335474617,0.45457083822,0.431818181818,131,254,0,0,0,0
10,WLNM_dir_neg,0.777857430715,0.65647442173,00:00:08,10,10,2,1219943395,threshold_sweep,0.1,0.669291338583,0.334645669291,0.446194225722,85,42,169,466,0.334645669291,0.917322834646,0.0826771653543,0.665354330709,0.669291338583,0.334645669291,0.446194225722,0.723097112861,0.611111111111,0.287964004499,0.318717748426,0.251968503937,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.45736434109,1.3023255814,1.75,1.64705882353,1.30082178643,0.998845300293,0.535714285714,1.02082415188,1.56769423324,0.725913621262,0.99722760764,1.53145668316,0.71096345515,0.63422350063,0.435185274368,2,1.73015873016,0.704107375169,2,0.2,0.136363636364,2,0.000162061421279,0.0538888888889,43,21,21,0.488372093023,0,0.279069767442,0.116279069767,0.255813953488,43,155,0.0858250276855,1,7.20930232558,4.69696969697,5.34482758621,6.9848752913,0.96886979847,0.511327831958,5.22876446702,1.45056046505,0.63375843961,4.90936682409,1.36195337701,0.654463615904,0,0,0,NaN,NaN,NaN,0.425913368338,0.317689530686,176,0.0142614050725,0.223552750423,43,39,0,0.906976744186,2,0.139534883721,0.53488372093,0.232558139535,-127,-0.0703211517165,-1.33415749884,-5.90697674419,-3.36017316017,-2.48850574713,-0.575073380502,0.392490733067,0.187313317691,-1.92699353942,0.359434244205,0.0686916409954,-2.26964466636,0.26728141215,0.106879911467,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0125987272734,-0.0656109295376,-407,-0.0329794992302,-0.0494661810376,-0.046511627907,-0.116279069767,0.0697674418605,113,42,169,1482,0.400709219858,0.972440944882,0.0275590551181,0.599290780142,0.729032258065,0.400709219858,0.517162471396,0.483572159705,0.37315016474,0.348765432099,127,254,0,0,0,0
