Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.1,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
2,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.2,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
3,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.3,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
4,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.4,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
5,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.5,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
6,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.6,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
7,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.7,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
8,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.8,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
9,WLNM_dir_neg,0.6765625,0.533544742191,00:00:08,10,10,1,1295943622,threshold_sweep,0.9,0.625,0.125,0.208333333333,5,3,35,77,0.125,0.9625,0.0375,0.875,0.625,0.125,0.208333333333,0.683333333333,0.644444444444,0.109375,0.165359456942,0.0875,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,12,0.0392156862745,1.16666666667,1.33333333333,4,1.09090909091,1.45521375022,1.09141031266,0.481481481481,1.64495664166,2.46743496249,0.861111111111,0.594088525786,0.891132788679,0.435185185185,0.383482494424,0.328699280935,1,1.2,0.421637021356,1,0,0,0,0,0.0416666666667,18,10,10,0.555555555556,0,0.611111111111,0,0.166666666667,-32,-0.104575163399,-0.487103174603,-3.55555555556,-0.4,-3.79797979798,-0.764719711659,0.637333013643,0.259259259259,-1.38862447298,1.2264245065,0.237373737374,-2.21811643332,-0.259314694592,-0.148148148148,-0.264059343998,-0.0628557119442,-1,-0.45376984127,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.320723104056,0.166666666667,-0.0555555555556,-0.333333333333,9,3,35,259,0.204545454545,0.988549618321,0.0114503816794,0.795454545455,0.75,0.204545454545,0.321428571429,0.349046982475,0.193095072866,0.191489361702,8,40,0,0,0,0
10,WLNM_dir_neg,0.66078125,0.477788604426,00:00:07,10,10,2,1295943623,threshold_sweep,0.1,0.333333333333,0.05,0.0869565217391,2,4,38,76,0.05,0.95,0.05,0.95,0.333333333333,0.05,0.0869565217391,0.65,0.65,0,0,0,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,18,4,4,0.222222222222,0,0.166666666667,0,0.166666666667,18,10,0.0326797385621,1.5,1.11111111111,1.11111111111,3.33333333333,1.60473156593,1.44425840934,0.561111111111,0.615698763455,1.10825777422,0.544444444444,1.68809750981,3.03857551765,0.9,0.514495755428,0.342997170285,1,1.8,0.421637021356,1,0,0,0,0,0.513888888889,18,10,10,0.555555555556,0,0.166666666667,0,0.5,-34,-0.111111111111,-0.15376984127,-3.77777777778,-3.28888888889,-1.55555555556,-0.615201895947,0.990181110317,0.338888888889,-2.41788235118,-0.132752681769,-0.0792929292929,-1.1241074493,1.88812803438,0.316666666667,-0.133046082994,-0.0485578225937,-1,0.14623015873,-0.225904817066,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.151499118166,-0.277777777778,-0.0555555555556,0,6,4,38,258,0.136363636364,0.984732824427,0.0152671755725,0.863636363636,0.6,0.136363636364,0.222222222222,0.238980562412,0.121096460791,0.125,6,40,0,0,0,0
