Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.1,0.59243697479,0.52808988764,0.558415841584,141,97,126,437,0.52808988764,0.818352059925,0.181647940075,0.47191011236,0.59243697479,0.52808988764,0.558415841584,0.721598002497,0.567623803579,0.356111645813,0.357366677631,0.346441947566,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,267,0.0780245470485,4.12180968546,9.05084745763,5.03773584906,4.68421052632,10.0248376525,1.10761314887,0.445438964007,9.22768684767,2.03907686896,0.61829492795,5.38630425471,1.19023202632,0.4688630737,1.5590405887,0.378241769436,5.6942102145,4.12180968546,1.5590405887,5.6942102145,0.535680288878,0.216260495597,352,0.0108277707712,0.199990092536,59,59,59,1,0,0.101694915254,0.864406779661,0.0338983050847,-29,-0.00847457627119,1.49778155975,-0.983050847458,-0.247978436658,-0.601503759398,0.969517056694,0.205140319222,0.0591013552116,-0.0765419376941,0.184517752959,-0.0377976052609,1.50668675923,0.416929890399,0.109380709981,0.618421693242,0.0197780448102,2.00236020452,1.49778155975,0.618421693242,2.00236020452,0.150595210724,-0.0155605112396,-21,-0.00064597496078,0.0172781129384,0.0508474576271,-0.0338983050847,-0.0169491525424,170,97,126,3029,0.574324324324,0.968969929623,0.0310300703775,0.425675675676,0.63670411985,0.574324324324,0.603907637655,0.569403512307,0.543294253947,0.432569974555,238,267,0,0,0,0
2,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.2,0.577981651376,0.47191011236,0.519587628866,126,92,141,442,0.47191011236,0.827715355805,0.172284644195,0.52808988764,0.577981651376,0.47191011236,0.519587628866,0.70911360799,0.57594673325,0.314033366045,0.317352892218,0.299625468165,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,247,0.0721800116891,3.30218168032,8.37288135593,5.25531914894,4.33333333333,9.65776140458,1.15345733375,0.463048102656,9.33010436478,2.22864841102,0.687984629109,4.12926718167,0.98634317295,0.430247718383,1.72929117139,0.523681413925,5.5565582987,3.34187446791,1.71706890663,5.5565582987,0.578418985796,0.216751035435,314,0.00965886369928,0.143750759345,59,58,58,0.983050847458,0,0.186440677966,0.779661016949,0.0169491525424,-49,-0.0143191116306,0.678153554617,-1.66101694915,-0.0303951367781,-0.952380952381,0.602440808766,0.250984504095,0.0767104938604,0.0258755794086,0.374089295017,0.0318920958974,0.2496496862,0.213041037028,0.0707653546637,0.788672275925,0.165217689299,1.86470828871,0.717846342209,0.776450011173,1.86470828871,0.193333907642,-0.0150699714017,-59,-0.00181488203267,-0.0389612202518,0.135593220339,-0.118644067797,-0.0338983050847,155,92,141,3034,0.523648648649,0.970569417786,0.0294305822137,0.476351351351,0.627530364372,0.523648648649,0.570902394107,0.536832274908,0.494218066435,0.399484536082,218,267,0,0,0,0
3,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.3,0.577981651376,0.47191011236,0.519587628866,126,92,141,442,0.47191011236,0.827715355805,0.172284644195,0.52808988764,0.577981651376,0.47191011236,0.519587628866,0.70911360799,0.57594673325,0.314033366045,0.317352892218,0.299625468165,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,247,0.0721800116891,3.30218168032,8.37288135593,5.25531914894,4.33333333333,9.65776140458,1.15345733375,0.463048102656,9.33010436478,2.22864841102,0.687984629109,4.12926718167,0.98634317295,0.430247718383,1.72929117139,0.523681413925,5.5565582987,3.34187446791,1.71706890663,5.5565582987,0.578418985796,0.216751035435,314,0.00965886369928,0.143750759345,59,58,58,0.983050847458,0,0.186440677966,0.779661016949,0.0169491525424,-49,-0.0143191116306,0.678153554617,-1.66101694915,-0.0303951367781,-0.952380952381,0.602440808766,0.250984504095,0.0767104938604,0.0258755794086,0.374089295017,0.0318920958974,0.2496496862,0.213041037028,0.0707653546637,0.788672275925,0.165217689299,1.86470828871,0.717846342209,0.776450011173,1.86470828871,0.193333907642,-0.0150699714017,-59,-0.00181488203267,-0.0389612202518,0.135593220339,-0.118644067797,-0.0338983050847,155,92,141,3034,0.523648648649,0.970569417786,0.0294305822137,0.476351351351,0.627530364372,0.523648648649,0.570902394107,0.536832274908,0.494218066435,0.399484536082,218,267,0,0,0,0
4,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.4,0.581395348837,0.468164794007,0.51867219917,125,90,142,444,0.468164794007,0.831460674157,0.168539325843,0.531835205993,0.581395348837,0.468164794007,0.51867219917,0.710362047441,0.577195172701,0.314960629921,0.318740277831,0.299625468165,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,244,0.0713033313852,3.40346160678,8.27118644068,5.1914893617,4.28070175439,9.59495289107,1.16004553396,0.460405668241,9.31897883099,2.25335963536,0.687829952765,3.99766150228,0.966647658339,0.425257015838,1.81362914306,0.532877802836,5.79143284986,3.4449006,1.80107333521,5.79143284986,0.566624322816,0.209613130129,298,0.00916669230059,0.140807478151,59,58,58,0.983050847458,0,0.186440677966,0.779661016949,0.0169491525424,-52,-0.0151957919345,0.779433481079,-1.76271186441,-0.0942249240122,-1.00501253133,0.53963229526,0.257572704311,0.0740680594459,0.0147500456179,0.398800519359,0.0317374195535,0.118044006814,0.193345522418,0.0657746521181,0.873010247597,0.174414078211,2.09958283988,0.820872474299,0.860454439747,2.09958283988,0.181539244662,-0.0222078767076,-75,-0.00230705343136,-0.0419045014464,0.135593220339,-0.118644067797,-0.0338983050847,154,90,142,3036,0.52027027027,0.971209213052,0.0287907869482,0.47972972973,0.631147540984,0.52027027027,0.57037037037,0.536875858705,0.491479483322,0.39896373057,215,267,0,0,0,0
5,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.5,0.651685393258,0.434456928839,0.521348314607,116,62,151,472,0.434456928839,0.883895131086,0.116104868914,0.565543071161,0.651685393258,0.434456928839,0.521348314607,0.734082397004,0.592592592593,0.347293156282,0.360977305683,0.318352059925,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,207,0.0604909409702,2.16135702635,7.01694915254,5.75,3.63157894737,9.54570046819,1.36037760295,0.500532219766,9.45109532305,2.6937904544,0.792761811185,2.93828991642,0.837483599367,0.36027184148,1.10046462077,0.509154483667,2.94417236145,2.18138042336,1.09918066516,2.94417236145,0.656059932714,0.182818791946,227,0.00698268171891,0.164201701785,59,58,58,0.983050847458,0,0.372881355932,0.593220338983,0.0169491525424,-89,-0.0260081823495,-0.462671099349,-3.01694915254,0.464285714286,-1.65413533835,0.490379872379,0.457904773304,0.114194610971,0.146866537682,0.839231338393,0.136669277974,-0.941327579046,0.0641814634459,0.000789477760738,0.159845725311,0.150690759041,-0.747677648537,-0.442647702342,0.158561769699,-0.747677648537,0.27097485456,-0.0490022148902,-146,-0.00449106401304,-0.0185102778121,0.322033898305,-0.305084745763,-0.0338983050847,145,62,151,3064,0.489864864865,0.980166346769,0.019833653231,0.510135135135,0.700483091787,0.489864864865,0.576540755467,0.554231720814,0.470031211634,0.405027932961,178,267,0,0,0,0
6,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.6,0.658536585366,0.404494382022,0.501160092807,108,56,159,478,0.404494382022,0.895131086142,0.104868913858,0.595505617978,0.658536585366,0.404494382022,0.501160092807,0.731585518102,0.598418643362,0.331606217617,0.350036509618,0.299625468165,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,193,0.0563997662186,1.98547220027,6.54237288136,6.43333333333,3.38596491228,9.40711769023,1.43787550187,0.507245104066,9.41171410324,2.87715612483,0.832879599543,2.4128285624,0.737600441356,0.326161412137,1.05942526054,0.533588564171,2.75286173018,2.00246310028,1.06053817585,2.75286173018,0.71426602226,0.18176621892,212,0.00652127103264,0.168940195704,59,58,58,0.983050847458,0,0.474576271186,0.491525423729,0.0169491525424,-103,-0.0300993571011,-0.63855592543,-3.49152542373,1.14761904762,-1.89974937343,0.35179709442,0.535402672225,0.120907495271,0.107485317875,1.02259700882,0.176787066332,-1.46678893307,-0.0357016945659,-0.033320951583,0.118806365084,0.175124839546,-0.938988279804,-0.621565025426,0.119919280385,-0.938988279804,0.329180944106,-0.0500547879169,-161,-0.00495247469931,-0.0137717838936,0.423728813559,-0.406779661017,-0.0338983050847,137,56,159,3070,0.462837837838,0.982085732566,0.0179142674344,0.537162162162,0.709844559585,0.462837837838,0.560327198364,0.542142031763,0.444923570403,0.389204545455,164,267,0,0,0,0
7,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.7,0.656050955414,0.385767790262,0.485849056604,103,54,164,480,0.385767790262,0.898876404494,0.101123595506,0.614232209738,0.656050955414,0.385767790262,0.485849056604,0.72784019975,0.601331668747,0.31732776618,0.338014888667,0.284644194757,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,186,0.0543541788428,1.98049853963,6.30508474576,6.2,3.26315789474,9.08248454024,1.44050158031,0.507563331511,9.04550480725,2.86927303026,0.830508474576,2.37670852754,0.753902167339,0.320393657736,1.0538517539,0.532114380704,2.7451368536,1.99740368686,1.05495531838,2.7451368536,0.71345119558,0.176361957525,191,0.00587529607186,0.16791656358,59,58,58,0.983050847458,0,0.474576271186,0.491525423729,0.0169491525424,-110,-0.0321449444769,-0.643529586072,-3.72881355932,0.914285714286,-2.02255639098,0.0271639444302,0.538028750657,0.121225722716,-0.258723978117,1.01471391425,0.174415941365,-1.50290896793,-0.0193999685825,-0.0390887059832,0.11323285844,0.173650656079,-0.946713156379,-0.626624438837,0.114336422917,-0.946713156379,0.328366117426,-0.0554590493112,-182,-0.00559844966009,-0.0147954160168,0.423728813559,-0.406779661017,-0.0338983050847,132,54,164,3072,0.445945945946,0.982725527831,0.0172744721689,0.554054054054,0.709677419355,0.445945945946,0.547717842324,0.531501136928,0.428671473777,0.377142857143,157,267,0,0,0,0
8,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.8,0.656050955414,0.385767790262,0.485849056604,103,54,164,480,0.385767790262,0.898876404494,0.101123595506,0.614232209738,0.656050955414,0.385767790262,0.485849056604,0.72784019975,0.601331668747,0.31732776618,0.338014888667,0.284644194757,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,186,0.0543541788428,1.98049853963,6.30508474576,6.2,3.26315789474,9.08248454024,1.44050158031,0.507563331511,9.04550480725,2.86927303026,0.830508474576,2.37670852754,0.753902167339,0.320393657736,1.0538517539,0.532114380704,2.7451368536,1.99740368686,1.05495531838,2.7451368536,0.71345119558,0.176361957525,191,0.00587529607186,0.16791656358,59,58,58,0.983050847458,0,0.474576271186,0.491525423729,0.0169491525424,-110,-0.0321449444769,-0.643529586072,-3.72881355932,0.914285714286,-2.02255639098,0.0271639444302,0.538028750657,0.121225722716,-0.258723978117,1.01471391425,0.174415941365,-1.50290896793,-0.0193999685825,-0.0390887059832,0.11323285844,0.173650656079,-0.946713156379,-0.626624438837,0.114336422917,-0.946713156379,0.328366117426,-0.0554590493112,-182,-0.00559844966009,-0.0147954160168,0.423728813559,-0.406779661017,-0.0338983050847,132,54,164,3072,0.445945945946,0.982725527831,0.0172744721689,0.554054054054,0.709677419355,0.445945945946,0.547717842324,0.531501136928,0.428671473777,0.377142857143,157,267,0,0,0,0
9,WLNM_dir_neg,0.713079858043,0.427404841851,00:00:10,10,10,1,239463249,threshold_sweep,0.9,0.673202614379,0.385767790262,0.490476190476,103,50,164,484,0.385767790262,0.906367041199,0.0936329588015,0.614232209738,0.673202614379,0.385767790262,0.490476190476,0.732833957553,0.602996254682,0.327044025157,0.350329236164,0.292134831461,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,182,0.0531852717709,2.00977131344,6.16949152542,6.06666666667,3.19298245614,9.03852395329,1.46503547595,0.504283851741,9.02542029892,2.92582306394,0.832184764388,2.1678539809,0.702765850953,0.307133544422,1.08629971791,0.540509116954,2.74852953991,2.02718116367,1.08745245833,2.74852953991,0.701970758417,0.166037735849,176,0.00541388538559,0.169276054602,59,58,58,0.983050847458,0,0.474576271186,0.491525423729,0.0169491525424,-114,-0.0333138515488,-0.614256812264,-3.86440677966,0.780952380952,-2.09273182957,-0.0167966425193,0.562562646296,0.117946242946,-0.278808486447,1.07126394793,0.176092231177,-1.71176351457,-0.0705362849689,-0.052348819298,0.145680822445,0.182045392328,-0.943320470078,-0.596846962032,0.146833562869,-0.943320470078,0.316885680263,-0.0657832709875,-197,-0.00605986034637,-0.0134359249948,0.423728813559,-0.406779661017,-0.0338983050847,132,50,164,3076,0.445945945946,0.984005118362,0.0159948816379,0.554054054054,0.725274725275,0.445945945946,0.55230125523,0.53858117767,0.429951064308,0.381502890173,153,267,0,0,0,0
10,WLNM_dir_neg,0.760520557169,0.579350172022,00:00:10,10,10,2,239463250,threshold_sweep,0.1,0.651821862348,0.602996254682,0.626459143969,161,86,106,448,0.602996254682,0.838951310861,0.161048689139,0.397003745318,0.651821862348,0.602996254682,0.626459143969,0.760299625468,0.563878485227,0.450381679389,0.451121625181,0.441947565543,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.31598062954,0.983050847458,2.23076923077,1.52631578947,1.5479856257,1.57467503304,0.717124488603,1.25083256902,2.54479729559,0.863822326125,0.858484658468,1.74657223619,0.757451782583,0.645479515855,0.490493173962,2.5,1.71703296703,0.817033151784,2.5,0,0,0,0,0.101638176638,59,26,26,0.440677966102,0,0.220338983051,0.101694915254,0.118644067797,59,276,0.0806545879603,24.4776003072,9.35593220339,5.52,4.84210526316,10.6540630292,1.13874949044,0.468865143699,10.0334624236,2.14483435867,0.708793908131,4.69203535706,1.00300755821,0.435519528371,10.9943245224,0.449158593342,33.9344718538,24.4776003072,10.9943245224,33.9344718538,0.644743798318,0.251034223392,445,0.0136885170261,0.150786793645,59,59,59,1,0,0.152542372881,0.813559322034,0.0338983050847,-20,-0.00584453535944,21.8535721815,-0.677966101695,0.234285714286,-0.443609022556,1.59874243337,0.236276660788,0.0825275349041,0.729233638229,0.290275242665,0.0527013749195,0.812417861593,0.229705422291,0.0760371646518,10.0537056269,0.0906948687171,30.2426218438,21.8535721815,10.0537056269,30.2426218438,0.259658720164,0.0192132165557,72,0.0022147712941,-0.031925185952,0.101694915254,-0.0847457627119,-0.0169491525424,190,86,106,3040,0.641891891892,0.972488803583,0.0275111964171,0.358108108108,0.688405797101,0.641891891892,0.664335664336,0.63422594381,0.614380695475,0.497382198953,247,267,0,0,0,0
