Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.1,0.543307086614,0.556451612903,0.549800796813,69,58,55,190,0.556451612903,0.766129032258,0.233870967742,0.443548387097,0.543307086614,0.556451612903,0.549800796813,0.69623655914,0.552867383513,0.320641282565,0.320693447581,0.322580645161,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,140,0.19943019943,2.94425863669,10.3703703704,7,5.18518518519,7.75662569454,0.747960334831,0.383333333333,7.29613721318,1.40711217683,0.670899470899,2.13103508683,0.410985338175,0.210052910053,1.48762173769,0.505261908431,4.10997399878,2.94425863669,1.48762173769,4.10997399878,0.689386050662,0.459119496855,219,0.0748717948718,0.218498211526,27,27,27,1,0,0.259259259259,0.740740740741,0,3,0.0042735042735,0.696735754611,0.222222222222,1.04347826087,-0.523148148148,1.49499833355,0.130938660572,0.0508110300081,1.25827000234,0.217167544033,0.110207391959,-2.79086202963,-0.559023582588,-0.278187154829,0.814208393051,0.205637219398,1.87193989083,0.696735754611,0.814208393051,1.87193989083,0.0872896902327,-0.0560896286199,-52,-0.0177777777778,-0.0887859447139,0.111111111111,0,-0.111111111111,82,58,55,507,0.598540145985,0.897345132743,0.102654867257,0.401459854015,0.585714285714,0.598540145985,0.592057761733,0.491850987323,0.495885278729,0.420512820513,127,124,0,0,0,0
2,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.2,0.539682539683,0.548387096774,0.544,68,58,56,190,0.548387096774,0.766129032258,0.233870967742,0.451612903226,0.539682539683,0.548387096774,0.544,0.693548387097,0.55376344086,0.313253012048,0.313275750263,0.314516129032,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,139,0.198005698006,2.93975760332,10.2962962963,6.95,5.14814814815,7.70022384697,0.747863467152,0.382360778044,7.22550878541,1.40351609501,0.669864108713,2.10683327265,0.409240995407,0.206767918998,1.48380064863,0.504735712548,4.10528591495,2.93975760332,1.48380064863,4.10528591495,0.684936797597,0.454480796586,213,0.0728205128205,0.217263684588,27,27,27,1,0,0.259259259259,0.740740740741,0,2,0.002849002849,0.692234721242,0.148148148148,0.99347826087,-0.560185185185,1.43859648597,0.130841792893,0.049838474719,1.18764157456,0.213571462212,0.109172029773,-2.81506384382,-0.560767925356,-0.281472145884,0.810387303993,0.205111023515,1.867251807,0.692234721242,0.810387303993,1.867251807,0.082840437167,-0.0607283288892,-58,-0.0198290598291,-0.0900204716521,0.111111111111,0,-0.111111111111,81,58,56,507,0.591240875912,0.897345132743,0.102654867257,0.408759124088,0.58273381295,0.591240875912,0.586956521739,0.485919061878,0.488586008656,0.415384615385,126,124,0,0,0,0
3,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.3,0.532786885246,0.524193548387,0.528455284553,65,57,59,191,0.524193548387,0.770161290323,0.229838709677,0.475806451613,0.532786885246,0.524193548387,0.528455284553,0.688172043011,0.557347670251,0.295546558704,0.295568360515,0.29435483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,135,0.192307692308,2.95400605239,10,6.75,5,7.56001628,0.756001628,0.38463648834,7.04381889428,1.40876377886,0.669958847737,2.13036652679,0.426073305358,0.217832647462,1.50563082034,0.509691176539,4.38861929449,2.95400605239,1.50563082034,4.38861929449,0.700119677613,0.456425406204,206,0.0704273504274,0.215053105862,27,27,27,1,0,0.259259259259,0.740740740741,0,-2,-0.002849002849,0.706483170309,-0.148148148148,0.79347826087,-0.708333333333,1.298388919,0.138979953741,0.052114185015,1.00595168343,0.218819146061,0.109266768796,-2.79153058968,-0.543935615406,-0.27040741742,0.832217475707,0.210066487506,2.15058518654,0.706483170309,0.832217475707,2.15058518654,0.0980233171836,-0.0587837192714,-65,-0.0222222222222,-0.0922310503778,0.111111111111,0,-0.111111111111,78,57,59,508,0.569343065693,0.899115044248,0.100884955752,0.430656934307,0.577777777778,0.569343065693,0.573529411765,0.471082374704,0.468458109941,0.40206185567,122,124,0,0,0,0
4,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.4,0.532786885246,0.524193548387,0.528455284553,65,57,59,191,0.524193548387,0.770161290323,0.229838709677,0.475806451613,0.532786885246,0.524193548387,0.528455284553,0.688172043011,0.557347670251,0.295546558704,0.295568360515,0.29435483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,135,0.192307692308,2.95400605239,10,6.75,5,7.56001628,0.756001628,0.38463648834,7.04381889428,1.40876377886,0.669958847737,2.13036652679,0.426073305358,0.217832647462,1.50563082034,0.509691176539,4.38861929449,2.95400605239,1.50563082034,4.38861929449,0.700119677613,0.456425406204,206,0.0704273504274,0.215053105862,27,27,27,1,0,0.259259259259,0.740740740741,0,-2,-0.002849002849,0.706483170309,-0.148148148148,0.79347826087,-0.708333333333,1.298388919,0.138979953741,0.052114185015,1.00595168343,0.218819146061,0.109266768796,-2.79153058968,-0.543935615406,-0.27040741742,0.832217475707,0.210066487506,2.15058518654,0.706483170309,0.832217475707,2.15058518654,0.0980233171836,-0.0587837192714,-65,-0.0222222222222,-0.0922310503778,0.111111111111,0,-0.111111111111,78,57,59,508,0.569343065693,0.899115044248,0.100884955752,0.430656934307,0.577777777778,0.569343065693,0.573529411765,0.471082374704,0.468458109941,0.40206185567,122,124,0,0,0,0
5,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.5,0.578313253012,0.387096774194,0.463768115942,48,35,76,213,0.387096774194,0.858870967742,0.141129032258,0.612903225806,0.578313253012,0.387096774194,0.463768115942,0.701612903226,0.59229390681,0.268131868132,0.278501070989,0.245967741935,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,96,0.136752136752,2.84279676758,7.11111111111,7.38461538462,3.55555555556,6.48864886572,0.912466246741,0.460648148148,5.65231969626,1.58971491457,0.734567901235,1.73943698525,0.4892166521,0.263888888889,2.06182008203,0.725278748571,5.44892653106,2.84279676758,2.06182008203,5.44892653106,0.71315265127,0.376884422111,100,0.034188034188,0.172729648381,27,27,27,1,0,0.518518518519,0.481481481481,0,-41,-0.0584045584046,0.595273885501,-3.03703703704,1.42809364548,-2.15277777778,0.22702150472,0.295444572483,0.128125844823,-0.38554751459,0.399770281778,0.173875822294,-3.18246013122,-0.480792268663,-0.224351175994,1.38840673739,0.425654059538,3.21089242312,0.595273885501,1.38840673739,3.21089242312,0.111056290841,-0.138324703365,-171,-0.0584615384615,-0.134554507859,0.37037037037,-0.259259259259,-0.111111111111,61,35,76,530,0.445255474453,0.938053097345,0.0619469026549,0.554744525547,0.635416666667,0.445255474453,0.523605150215,0.442141326866,0.383308571798,0.354651162791,83,124,0,0,0,0
6,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.6,0.6,0.387096774194,0.470588235294,48,32,76,216,0.387096774194,0.870967741935,0.129032258065,0.612903225806,0.6,0.387096774194,0.470588235294,0.709677419355,0.594982078853,0.283185840708,0.296093284079,0.258064516129,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,93,0.132478632479,2.71271635489,6.88888888889,7.75,3.44444444444,6.48271864465,0.941039803255,0.47232178415,5.69975258122,1.65476687842,0.750298685783,1.69463709147,0.491991413653,0.266029470331,2.05178061204,0.756356486864,4.98774388424,2.71271635489,2.05178061204,4.98774388424,0.724706626707,0.366141732283,93,0.0317948717949,0.193856428717,27,27,27,1,0,0.555555555556,0.444444444444,0,-44,-0.0626780626781,0.465193472811,-3.25925925926,1.79347826087,-2.26388888889,0.22109128365,0.324018128996,0.139799480825,-0.338114629624,0.464822245625,0.189606606842,-3.22726002499,-0.47801750711,-0.222210594552,1.3783672674,0.456731797831,2.7497097763,0.465193472811,1.3783672674,2.7497097763,0.122610266277,-0.149067393192,-178,-0.0608547008547,-0.113427727523,0.407407407407,-0.296296296296,-0.111111111111,61,32,76,533,0.445255474453,0.943362831858,0.0566371681416,0.554744525547,0.655913978495,0.445255474453,0.530434782609,0.454315591612,0.388618306311,0.360946745562,80,124,0,0,0,0
7,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.7,0.61038961039,0.379032258065,0.467661691542,47,30,77,218,0.379032258065,0.879032258065,0.120967741935,0.620967741935,0.61038961039,0.379032258065,0.467661691542,0.712365591398,0.597670250896,0.285077951002,0.300267691853,0.258064516129,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,90,0.128205128205,1.99559405931,6.66666666667,9,3.33333333333,6.40312423743,0.960468635615,0.481893004115,5.70424942814,1.71127482844,0.764609053498,1.61721508013,0.485164524038,0.265843621399,1.37335869581,0.688195422014,3.79774753239,1.99559405931,1.37335869581,3.79774753239,0.730856412106,0.370420624152,91,0.0311111111111,0.195641779844,27,27,27,1,0,0.62962962963,0.37037037037,0,-47,-0.0669515669516,-0.251928822771,-3.48148148148,3.04347826087,-2.375,0.141496876437,0.343446961356,0.14937070079,-0.333617782706,0.521330195648,0.203916974558,-3.30468203634,-0.484844396726,-0.222396443483,0.699945351176,0.388570732981,1.55971342444,-0.251928822771,0.699945351176,1.55971342444,0.128760051677,-0.144788501323,-180,-0.0615384615385,-0.111642376396,0.481481481481,-0.37037037037,-0.111111111111,60,30,77,535,0.43795620438,0.946902654867,0.0530973451327,0.56204379562,0.666666666667,0.43795620438,0.528634361233,0.456235452648,0.384858859247,0.359281437126,77,124,0,0,0,0
8,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.8,0.608108108108,0.362903225806,0.454545454545,45,29,79,219,0.362903225806,0.883064516129,0.116935483871,0.637096774194,0.608108108108,0.362903225806,0.454545454545,0.709677419355,0.600358422939,0.273542600897,0.290463017849,0.245967741935,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,87,0.123931623932,1.66817042227,6.44444444444,9.66666666667,3.22222222222,6.14149401351,0.952990450372,0.475947211579,5.59074326511,1.73505825469,0.768837803321,1.45002210416,0.450006859913,0.247765006386,0.994710174375,0.59628810168,3.05852613243,1.66817042227,0.994710174375,3.05852613243,0.723044085544,0.360335195531,86,0.0294017094017,0.216555382267,27,27,27,1,0,0.666666666667,0.333333333333,0,-50,-0.0712250712251,-0.579352459807,-3.7037037037,3.71014492754,-2.48611111111,-0.120133347489,0.335968776113,0.143424908254,-0.447123945735,0.545113621895,0.20814572438,-3.4718750123,-0.52000206085,-0.240475058497,0.321296829738,0.296663412647,0.82049202448,-0.579352459807,0.321296829738,0.82049202448,0.120947725114,-0.154873929945,-185,-0.0632478632479,-0.0907287739728,0.518518518519,-0.407407407407,-0.111111111111,58,29,79,536,0.423357664234,0.948672566372,0.0513274336283,0.576642335766,0.666666666667,0.423357664234,0.517857142857,0.447471680224,0.372030230605,0.349397590361,74,124,0,0,0,0
9,WLNM_dir_neg,0.772307492196,0.629466805882,00:00:08,10,10,1,1178943271,threshold_sweep,0.9,0.597222222222,0.346774193548,0.438775510204,43,29,81,219,0.346774193548,0.883064516129,0.116935483871,0.653225806452,0.597222222222,0.346774193548,0.438775510204,0.704301075269,0.602150537634,0.256756756757,0.274241377865,0.229838709677,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,85,0.121082621083,1.67739113908,6.2962962963,9.44444444444,3.14814814815,6.0498875693,0.9608644963,0.477559912854,5.46811529691,1.73693074137,0.767755991285,1.40613227586,0.446653781743,0.244008714597,1.00678259175,0.600207410363,3.07351578076,1.67739113908,1.00678259175,3.07351578076,0.718227605728,0.355783308931,81,0.0276923076923,0.208148205103,27,27,27,1,0,0.666666666667,0.333333333333,0,-52,-0.0740740740741,-0.570131743002,-3.85185185185,3.48792270531,-2.56018518519,-0.211739791699,0.343842822041,0.145037609529,-0.56975191394,0.546986108576,0.207063912345,-3.51576484061,-0.52335513902,-0.244231350285,0.333369247113,0.30058272133,0.835481672819,-0.570131743002,0.333369247113,0.835481672819,0.116131245298,-0.159425816544,-190,-0.0649572649573,-0.099135951137,0.518518518519,-0.407407407407,-0.111111111111,56,29,81,536,0.408759124088,0.948672566372,0.0513274336283,0.591240875912,0.658823529412,0.408759124088,0.504504504505,0.434235692309,0.357431690459,0.33734939759,72,124,0,0,0,0
10,WLNM_dir_neg,0.70395421436,0.595316684727,00:00:08,10,10,2,1178943272,threshold_sweep,0.1,0.485148514851,0.395161290323,0.435555555556,49,52,75,196,0.395161290323,0.790322580645,0.209677419355,0.604838709677,0.485148514851,0.395161290323,0.435555555556,0.658602150538,0.576164874552,0.194503171247,0.196606332316,0.185483870968,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.30555555556,0.962962962963,1.85714285714,1.18181818182,1.05544308893,1.09603705388,0.561253561254,0.975482932484,2.02600301362,0.809116809117,0.64273276959,1.33490652146,0.643874643875,0.538575995161,0.412526294166,1.5,1.40625,0.565961571134,1.25,0.333333333333,0.214285714286,1,0.00034188034188,0.047619047619,27,8,8,0.296296296296,0,0.296296296296,0.111111111111,0.148148148148,27,114,0.162393162393,1,8.44444444444,4.75,4.38461538462,6.38708633063,0.756365486522,0.395386614685,5.45141712933,1.29112510958,0.539311241066,4.20926938054,0.996932221707,0.461988304094,0,0,0,NaN,NaN,NaN,0.692689540523,0.416949152542,164,0.0560683760684,0.258621775554,27,27,0,1,3,0.111111111111,0.851851851852,0.037037037037,-23,-0.0327635327635,-1.24752288208,-1.7037037037,-1.20652173913,-1.32371794872,0.12545896963,0.139343812263,0.0628643113596,-0.586450081519,0.101180476783,-0.0213808378746,-0.712627735926,0.0269233009435,-0.0262517607888,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,0.090593180093,-0.0982599729329,-107,-0.0365811965812,-0.0486623806864,-0.037037037037,0.111111111111,-0.0740740740741,62,52,75,513,0.452554744526,0.90796460177,0.0920353982301,0.547445255474,0.543859649123,0.452554744526,0.494023904382,0.387411040991,0.360519346295,0.328042328042,101,124,0,0,0,0
