Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.1,0.790697674419,0.539682539683,0.641509433962,102,27,87,351,0.539682539683,0.928571428571,0.0714285714286,0.460317460317,0.790697674419,0.539682539683,0.641509433962,0.798941798942,0.590828924162,0.508620689655,0.526533924716,0.468253968254,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,149,0.141098484848,1,9.0303030303,6.20833333333,5.96,6.41036684054,0.709872838046,0.377669310555,5.65752381856,1.25300863096,0.620296929022,5.41480154369,1.1992513486,0.60158633313,0,0,0,NaN,NaN,NaN,0.469936729937,0.393162393162,230,0.0421554252199,0.268277581569,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-60,-0.0568181818182,-0.815370903606,-3.63636363636,-4.24166666667,-2.07846153846,1.57128979355,0.3278404396,0.186716722473,-1.12787717671,0.181629526439,0.0591834014011,-0.707221542401,0.232616124483,0.0912195069737,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.245508192573,0.199927416552,51,0.00934750733138,-0.156543419663,-0.242424242424,0.212121212121,-0.0909090909091,122,27,87,820,0.583732057416,0.968122786305,0.0318772136954,0.416267942584,0.818791946309,0.583732057416,0.68156424581,0.631601174978,0.551854843721,0.516949152542,129,189,0,0,0,0
2,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.2,0.790697674419,0.539682539683,0.641509433962,102,27,87,351,0.539682539683,0.928571428571,0.0714285714286,0.460317460317,0.790697674419,0.539682539683,0.641509433962,0.798941798942,0.590828924162,0.508620689655,0.526533924716,0.468253968254,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,149,0.141098484848,1,9.0303030303,6.20833333333,5.96,6.41036684054,0.709872838046,0.377669310555,5.65752381856,1.25300863096,0.620296929022,5.41480154369,1.1992513486,0.60158633313,0,0,0,NaN,NaN,NaN,0.469936729937,0.393162393162,230,0.0421554252199,0.268277581569,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-60,-0.0568181818182,-0.815370903606,-3.63636363636,-4.24166666667,-2.07846153846,1.57128979355,0.3278404396,0.186716722473,-1.12787717671,0.181629526439,0.0591834014011,-0.707221542401,0.232616124483,0.0912195069737,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.245508192573,0.199927416552,51,0.00934750733138,-0.156543419663,-0.242424242424,0.212121212121,-0.0909090909091,122,27,87,820,0.583732057416,0.968122786305,0.0318772136954,0.416267942584,0.818791946309,0.583732057416,0.68156424581,0.631601174978,0.551854843721,0.516949152542,129,189,0,0,0,0
3,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.3,0.787401574803,0.529100529101,0.632911392405,100,27,89,351,0.529100529101,0.928571428571,0.0714285714286,0.470899470899,0.787401574803,0.529100529101,0.632911392405,0.795414462081,0.592004703116,0.49855907781,0.517491125663,0.457671957672,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,147,0.139204545455,1,8.90909090909,6.125,5.88,6.38045666647,0.716173707461,0.383219954649,5.61855691599,1.26130869543,0.623788909503,5.35076460127,1.20119205335,0.603586889301,0,0,0,NaN,NaN,NaN,0.473498057498,0.393356643357,225,0.0412390029326,0.264075181277,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-62,-0.0587121212121,-0.815370903606,-3.75757575758,-4.325,-2.15846153846,1.54137961949,0.334141309015,0.192267366567,-1.16684407929,0.189929590909,0.0626753818825,-0.771258484826,0.234556829226,0.0932200631449,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.249069520134,0.200121666746,46,0.00843108504399,-0.160745819954,-0.242424242424,0.212121212121,-0.0909090909091,120,27,89,820,0.574162679426,0.968122786305,0.0318772136954,0.425837320574,0.816326530612,0.574162679426,0.674157303371,0.62416901256,0.54228546573,0.508474576271,127,189,0,0,0,0
4,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.4,0.787401574803,0.529100529101,0.632911392405,100,27,89,351,0.529100529101,0.928571428571,0.0714285714286,0.470899470899,0.787401574803,0.529100529101,0.632911392405,0.795414462081,0.592004703116,0.49855907781,0.517491125663,0.457671957672,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,147,0.139204545455,1,8.90909090909,6.125,5.88,6.38045666647,0.716173707461,0.383219954649,5.61855691599,1.26130869543,0.623788909503,5.35076460127,1.20119205335,0.603586889301,0,0,0,NaN,NaN,NaN,0.473498057498,0.393356643357,225,0.0412390029326,0.264075181277,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-62,-0.0587121212121,-0.815370903606,-3.75757575758,-4.325,-2.15846153846,1.54137961949,0.334141309015,0.192267366567,-1.16684407929,0.189929590909,0.0626753818825,-0.771258484826,0.234556829226,0.0932200631449,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.249069520134,0.200121666746,46,0.00843108504399,-0.160745819954,-0.242424242424,0.212121212121,-0.0909090909091,120,27,89,820,0.574162679426,0.968122786305,0.0318772136954,0.425837320574,0.816326530612,0.574162679426,0.674157303371,0.62416901256,0.54228546573,0.508474576271,127,189,0,0,0,0
5,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.5,0.782258064516,0.513227513228,0.619808306709,97,27,92,351,0.513227513228,0.928571428571,0.0714285714286,0.486772486772,0.782258064516,0.513227513228,0.619808306709,0.79012345679,0.593768371546,0.483357452967,0.503835503722,0.441798941799,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,144,0.136363636364,1,8.72727272727,6,5.76,6.32590273831,0.724843022098,0.389730639731,5.5159891555,1.26408084814,0.624158249158,5.27860174323,1.20967956616,0.608164983165,0,0,0,NaN,NaN,NaN,0.474677322677,0.394927536232,218,0.0399560117302,0.260589699106,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-65,-0.061553030303,-0.815370903606,-3.93939393939,-4.45,-2.27846153846,1.48682569132,0.342810623652,0.198778051649,-1.26941183977,0.192701743619,0.0630447215375,-0.843421342863,0.243044342037,0.0977981570087,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.250248785313,0.201692559622,39,0.00714809384164,-0.164231302126,-0.242424242424,0.212121212121,-0.0909090909091,117,27,92,820,0.55980861244,0.968122786305,0.0318772136954,0.44019138756,0.8125,0.55980861244,0.662889518414,0.61293394741,0.527931398745,0.495762711864,124,189,0,0,0,0
6,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.6,0.782258064516,0.513227513228,0.619808306709,97,27,92,351,0.513227513228,0.928571428571,0.0714285714286,0.486772486772,0.782258064516,0.513227513228,0.619808306709,0.79012345679,0.593768371546,0.483357452967,0.503835503722,0.441798941799,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,144,0.136363636364,1,8.72727272727,6,5.76,6.32590273831,0.724843022098,0.389730639731,5.5159891555,1.26408084814,0.624158249158,5.27860174323,1.20967956616,0.608164983165,0,0,0,NaN,NaN,NaN,0.474677322677,0.394927536232,218,0.0399560117302,0.260589699106,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-65,-0.061553030303,-0.815370903606,-3.93939393939,-4.45,-2.27846153846,1.48682569132,0.342810623652,0.198778051649,-1.26941183977,0.192701743619,0.0630447215375,-0.843421342863,0.243044342037,0.0977981570087,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.250248785313,0.201692559622,39,0.00714809384164,-0.164231302126,-0.242424242424,0.212121212121,-0.0909090909091,117,27,92,820,0.55980861244,0.968122786305,0.0318772136954,0.44019138756,0.8125,0.55980861244,0.662889518414,0.61293394741,0.527931398745,0.495762711864,124,189,0,0,0,0
7,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.7,0.78813559322,0.492063492063,0.605863192182,93,25,96,353,0.492063492063,0.933862433862,0.0661375661376,0.507936507937,0.78813559322,0.492063492063,0.605863192182,0.786596119929,0.597295708407,0.470072992701,0.49459156343,0.425925925926,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,138,0.130681818182,1,8.36363636364,5.75,5.52,6.15841995675,0.736332820915,0.40008783487,5.4798183447,1.3103913433,0.637241985068,5.10792610468,1.22146059025,0.612648221344,0,0,0,NaN,NaN,NaN,0.463623709624,0.379110251451,196,0.0359237536657,0.250051087067,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-71,-0.0672348484848,-0.815370903606,-4.30303030303,-4.7,-2.51846153846,1.31934290976,0.354300422469,0.209135246789,-1.30558265057,0.239012238781,0.0761284574474,-1.01409698141,0.25482536613,0.102281395188,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.23919517226,0.18587527484,17,0.00311583577713,-0.174769914165,-0.242424242424,0.212121212121,-0.0909090909091,113,25,96,822,0.540669856459,0.970484061393,0.0295159386068,0.459330143541,0.81884057971,0.540669856459,0.651296829971,0.604234694414,0.511153917852,0.482905982906,118,189,0,0,0,0
8,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.8,0.786324786325,0.486772486772,0.601307189542,92,25,97,353,0.486772486772,0.933862433862,0.0661375661376,0.513227513228,0.786324786325,0.486772486772,0.601307189542,0.784832451499,0.597883597884,0.464912280702,0.489985173332,0.420634920635,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,137,0.129734848485,1,8.30303030303,5.70833333333,5.48,6.08011537969,0.732276669816,0.399247953992,5.38006280238,1.29592753634,0.634815306348,5.07519218923,1.22249154923,0.612696306127,0,0,0,NaN,NaN,NaN,0.457723609724,0.375,190,0.0348240469208,0.248817017366,33,29,0,0.878787878788,2,0.151515151515,0.606060606061,0.121212121212,-72,-0.0681818181818,-0.815370903606,-4.36363636364,-4.74166666667,-2.55846153846,1.2410383327,0.35024427137,0.208295365911,-1.40533819289,0.224548431823,0.0737017787274,-1.04683089687,0.255856325109,0.102329479971,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.23329507236,0.18176502339,11,0.00201612903226,-0.176003983866,-0.242424242424,0.212121212121,-0.0909090909091,112,25,97,822,0.535885167464,0.970484061393,0.0295159386068,0.464114832536,0.817518248175,0.535885167464,0.647398843931,0.60043239482,0.506369228857,0.478632478632,117,189,0,0,0,0
9,WLNM_dir_neg,0.740299823633,0.633734874317,00:00:09,10,10,1,1215943382,threshold_sweep,0.9,0.789473684211,0.47619047619,0.594059405941,90,24,99,354,0.47619047619,0.936507936508,0.0634920634921,0.52380952381,0.789473684211,0.47619047619,0.594059405941,0.783068783069,0.599647266314,0.458149779736,0.485409278859,0.412698412698,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,134,0.126893939394,1,8.12121212121,5.58333333333,5.58333333333,6.03509308005,0.743127132991,0.407507914971,5.30883340492,1.30739927136,0.638172772501,5.01833758542,1.23585925611,0.618724559023,0,0,0,NaN,NaN,NaN,0.451934287934,0.370648464164,181,0.0331744868035,0.246635153511,33,29,0,0.878787878788,2,0.151515151515,0.575757575758,0.151515151515,-75,-0.0710227272727,-0.815370903606,-4.54545454545,-4.86666666667,-2.45512820513,1.19601603306,0.361094734545,0.216555326889,-1.47656759035,0.236020166844,0.0770592448804,-1.10368550068,0.26922403199,0.108357732867,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.22750575057,0.177413487554,2,0.000366568914956,-0.17818584772,-0.242424242424,0.181818181818,-0.0606060606061,110,24,99,823,0.526315789474,0.971664698937,0.0283353010626,0.473684210526,0.820895522388,0.526315789474,0.64139941691,0.596086540028,0.497980488411,0.472103004292,114,189,0,0,0,0
10,WLNM_dir_neg,0.775321239607,0.693048405722,00:00:08,10,10,2,1215943383,threshold_sweep,0.1,0.672514619883,0.608465608466,0.638888888889,115,56,74,322,0.608465608466,0.851851851852,0.148148148148,0.391534391534,0.672514619883,0.608465608466,0.638888888889,0.770723104056,0.566137566138,0.471544715447,0.472812121776,0.460317460317,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.4696969697,1.21212121212,1.42857142857,1.42857142857,0.992395326898,0.818726144691,0.427272727273,0.82686886579,1.36433362855,0.663636363636,0.863835702673,1.42532890941,0.672727272727,0.591394517008,0.402392145593,2.16666666667,1.70833333333,0.703975005296,2.16666666667,0,0,0,0,0.047619047619,33,12,12,0.363636363636,0,0.333333333333,0.0909090909091,0.333333333333,33,191,0.180871212121,5.43665920604,11.5757575758,5.96875,6.16129032258,6.36901828694,0.550203150443,0.298429319372,5.05443849353,0.873279949143,0.453752181501,5.78120649042,0.99884719468,0.524512137078,1.13688429231,0.209114503819,5.96231854292,5.43665920604,1.13688429231,5.96231854292,0.387301302746,0.327493261456,243,0.0445381231672,0.231961236838,33,33,33,1,0,0.030303030303,0.909090909091,0.0606060606061,-18,-0.0170454545455,3.62128830243,-1.09090909091,-4.48125,-1.87717121588,1.52994123996,0.168170751996,0.10747673129,-1.73096250175,-0.198099155374,-0.10736134612,-0.340816595676,0.0322119705594,0.0141453109213,0.380198853378,-0.20770689473,3.57091582799,3.62128830243,0.380198853378,3.57091582799,0.162872765382,0.134258284845,64,0.0117302052786,-0.192859764394,-0.363636363636,0.515151515152,-0.151515151515,135,56,74,791,0.645933014354,0.933884297521,0.0661157024793,0.354066985646,0.706806282723,0.645933014354,0.675,0.6001796819,0.579817311875,0.509433962264,171,189,0,0,0,0
