Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.1,0.8,0.668852459016,0.728571428571,816,204,404,2236,0.668852459016,0.916393442623,0.083606557377,0.331147540984,0.8,0.668852459016,0.728571428571,0.833879781421,0.573770491803,0.610256410256,0.615334351094,0.585245901639,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1155,0.105769230769,3.58508792447,22,15.1973684211,11.213592233,15.9476306415,0.724892301885,0.3979138322,16.0880988024,1.46255443659,0.702980828695,8.75631640149,0.796028763772,0.429354772212,1.85645185193,0.517826031338,5.84909509146,3.58508792447,1.85645185193,5.84909509146,0.297118303866,0.233967622834,2746,0.0146484583378,0.143996621407,105,105,105,1,0,0.27619047619,0.704761904762,0.0190476190476,-200,-0.018315018315,1.8547815536,-3.80952380952,-8.16470054446,-2.75547993194,1.06146305717,0.148121971128,0.0757630678348,-1.14699721698,0.126993490431,0.0277111045693,-1.34273516243,0.0134454322502,-0.00705359187173,1.11221968506,0.0877101978671,3.59895826116,1.8547815536,1.11221968506,3.59895826116,0.185776332296,0.121332820544,1054,0.005622532807,-0.108686052407,-0.171428571429,0.228571428571,-0.0571428571429,951,204,404,9361,0.70184501845,0.978672242551,0.021327757449,0.29815498155,0.823376623377,0.70184501845,0.757768924303,0.729498098518,0.680517261001,0.610006414368,1020,1220,0,0,0,0
2,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.2,0.801390268123,0.661475409836,0.724741805119,807,200,413,2240,0.661475409836,0.918032786885,0.0819672131148,0.338524590164,0.801390268123,0.661475409836,0.724741805119,0.832513661202,0.574954462659,0.605956717377,0.611717706208,0.579508196721,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1142,0.104578754579,3.57728752308,21.7523809524,15.0263157895,11.0873786408,15.8501279735,0.728661750096,0.399432908014,16.0166351252,1.47263282674,0.704912017346,8.80962676903,0.809991953369,0.436293887082,1.85228338007,0.517789908728,5.84751420535,3.57728752308,1.85228338007,5.84751420535,0.292829501575,0.227793199167,2626,0.0140083217753,0.144118860334,105,105,105,1,0,0.27619047619,0.704761904762,0.0190476190476,-213,-0.0195054945055,1.84698115221,-4.05714285714,-8.33575317604,-2.88169352417,0.963960389203,0.151891419338,0.0772821436496,-1.21846089425,0.13707188059,0.0296422932205,-1.2894247949,0.0274086218472,-0.000114477001663,1.1080512132,0.0876740752569,3.59737737505,1.84698115221,1.1080512132,3.59737737505,0.181487530004,0.115158396877,934,0.00498239624453,-0.108563813481,-0.171428571429,0.228571428571,-0.0571428571429,942,200,413,9365,0.69520295203,0.979090433873,0.0209095661265,0.30479704797,0.824868651489,0.69520295203,0.754505406488,0.72644537998,0.674293385903,0.60578778135,1007,1220,0,0,0,0
3,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.3,0.802618328298,0.653278688525,0.720289200181,797,196,423,2244,0.653278688525,0.919672131148,0.0803278688525,0.346721311475,0.802618328298,0.653278688525,0.720289200181,0.83087431694,0.576229508197,0.600902643456,0.607443712975,0.572950819672,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1128,0.103296703297,3.50140726088,21.4857142857,14.8421052632,10.9514563107,15.7340360401,0.732302209311,0.399907125971,15.9705429387,1.48661968845,0.70808848362,8.68135554311,0.808104904279,0.434785545424,1.81564949446,0.518548503267,5.79558367669,3.50140726088,1.81564949446,5.79558367669,0.292536088841,0.22465478579,2538,0.0135388882962,0.143406990415,105,105,105,1,0,0.27619047619,0.704761904762,0.0190476190476,-227,-0.0207875457875,1.77110089,-4.32380952381,-8.51996370236,-3.01761585427,0.847868455755,0.155531878554,0.0777563616062,-1.26455308067,0.151058742293,0.0328187594946,-1.41769602081,0.0255215727571,-0.0016228186598,1.07141732759,0.0884326697963,3.54544684639,1.77110089,1.07141732759,3.54544684639,0.18119411727,0.1120199835,846,0.00451296276539,-0.109275683399,-0.171428571429,0.228571428571,-0.0571428571429,932,196,423,9369,0.687822878229,0.979508625196,0.020491374804,0.312177121771,0.826241134752,0.687822878229,0.75070479259,0.722875507309,0.667331503425,0.600902643456,993,1220,0,0,0,0
4,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.4,0.801829268293,0.646721311475,0.715970961887,789,195,431,2245,0.646721311475,0.920081967213,0.0799180327869,0.353278688525,0.801829268293,0.646721311475,0.715970961887,0.828961748634,0.577049180328,0.595607235142,0.602651967163,0.566803278689,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1119,0.102472527473,3.50997621156,21.3142857143,14.7236842105,10.8640776699,15.7249888625,0.737767573977,0.401761777097,15.9457183616,1.49624703124,0.710021703051,8.55168513694,0.802436943144,0.432086471765,1.82009542526,0.518549219583,5.79588827088,3.50997621156,1.82009542526,5.79588827088,0.291914202166,0.22259364274,2486,0.0132614957858,0.141579229716,105,105,105,1,0,0.27619047619,0.704761904762,0.0190476190476,-236,-0.0216117216117,1.77966984068,-4.49523809524,-8.63838475499,-3.10499449505,0.838821278181,0.16099724322,0.0796110127321,-1.28937765787,0.160686085091,0.0347519789254,-1.54736642699,0.0198536116223,-0.00432189231889,1.07586325839,0.0884333861122,3.54575144059,1.77966984068,1.07586325839,3.54575144059,0.180572230596,0.10995884045,794,0.00423557025499,-0.111103444098,-0.171428571429,0.228571428571,-0.0571428571429,924,195,431,9370,0.681918819188,0.979613173027,0.0203868269733,0.318081180812,0.825737265416,0.681918819188,0.74696847211,0.719138845909,0.661531992215,0.596129032258,984,1220,0,0,0,0
5,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.5,0.82650862069,0.62868852459,0.714152700186,767,161,453,2279,0.62868852459,0.934016393443,0.0659836065574,0.37131147541,0.82650862069,0.62868852459,0.714152700186,0.832240437158,0.582149362477,0.598517872711,0.609735110474,0.562704918033,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1063,0.0973443223443,2.37040746771,20.2476190476,20.0566037736,10.3203883495,15.7148759463,0.77613451287,0.417900819782,16.1010601885,1.59041516443,0.742014962147,7.62043714435,0.752724271079,0.415123415312,1.50051433504,0.633019578059,4.95217251677,2.38358446259,1.50166388481,4.95217251677,0.285044320864,0.210541474654,2193,0.0116984956791,0.13523978546,105,104,104,0.990476190476,0,0.485714285714,0.495238095238,0.00952380952381,-292,-0.0267399267399,0.640101096836,-5.5619047619,-3.30546519193,-3.64868381543,0.828708361987,0.199364182112,0.0957500554175,-1.1340358309,0.25485421828,0.0667452380209,-2.47861441957,-0.0298590604427,-0.0212849487721,0.756282168168,0.202903744588,2.70203568647,0.653278091717,0.757431717944,2.70203568647,0.173702349293,0.0979066723644,501,0.0026725701483,-0.117442888354,0.0380952380952,0.0190476190476,-0.0666666666667,902,161,453,9404,0.665682656827,0.983167799268,0.0168322007318,0.334317343173,0.848541862653,0.665682656827,0.746071133168,0.721635248822,0.648850456095,0.594986807388,928,1220,0,0,0,0
6,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.6,0.826419213974,0.620491803279,0.708801498127,757,159,463,2281,0.620491803279,0.934836065574,0.0651639344262,0.379508196721,0.826419213974,0.620491803279,0.708801498127,0.830054644809,0.583242258652,0.59222027972,0.604344406737,0.555327868852,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1051,0.0962454212454,2.40435308389,20.019047619,19.8301886792,10.2038834951,15.5865949262,0.778588233704,0.419201667346,15.9846652705,1.59694562645,0.743563952698,7.56446047455,0.755726308114,0.416129763037,1.54798021401,0.643823997557,5.00203799587,2.41785647892,1.54924997246,5.00203799587,0.278039454655,0.204683321375,2092,0.0111597140723,0.133853303566,105,104,104,0.990476190476,0,0.485714285714,0.495238095238,0.00952380952381,-304,-0.0278388278388,0.67404671301,-5.79047619048,-3.53188028627,-3.7651886698,0.700427341848,0.201817902947,0.0970509029815,-1.25043074893,0.261384680298,0.0682942285723,-2.53459108937,-0.0268570234078,-0.0202786010462,0.803748047137,0.213708164086,2.75190116557,0.687550108048,0.805017805592,2.75190116557,0.166697483085,0.092048519085,400,0.00213378854156,-0.118829370248,0.0380952380952,0.0190476190476,-0.0666666666667,892,159,463,9406,0.658302583026,0.983376894929,0.0166231050706,0.341697416974,0.848715509039,0.658302583026,0.741479634248,0.717285996602,0.641679477955,0.589167767503,916,1220,0,0,0,0
7,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.7,0.835754189944,0.613114754098,0.707328605201,748,147,472,2293,0.613114754098,0.939754098361,0.0602459016393,0.386885245902,0.835754189944,0.613114754098,0.707328605201,0.83087431694,0.585154826958,0.592316136114,0.606370223135,0.552868852459,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1030,0.0943223443223,2.22113656101,19.619047619,19.8076923077,10,15.3381004693,0.781796383146,0.420203421174,15.8035385753,1.6110403402,0.746629680999,7.45124568586,0.759593006811,0.418751733703,1.40854762707,0.634156247661,4.81050478333,2.23287825871,1.41019572672,4.81050478333,0.278302592646,0.200635983264,1998,0.0106582737651,0.136005472146,105,104,104,0.990476190476,0,0.495238095238,0.485714285714,0.00952380952381,-325,-0.0297619047619,0.490830190137,-6.19047619048,-3.55437665782,-3.96907216495,0.451932885028,0.205026052388,0.0980526568095,-1.43155744409,0.275479394049,0.0713599568728,-2.64780587807,-0.0229903247109,-0.0176566303805,0.664315460205,0.20404041419,2.56036795303,0.502571887839,0.665963559846,2.56036795303,0.166960621076,0.0880011809736,306,0.00163234823429,-0.116677201668,0.047619047619,0.00952380952381,-0.0666666666667,883,147,472,9418,0.651660516605,0.984631468897,0.015368531103,0.348339483395,0.857281553398,0.651660516605,0.740461215933,0.717714680651,0.636291985502,0.587882822903,895,1220,0,0,0,0
8,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.8,0.843387470998,0.595901639344,0.698366954851,727,135,493,2305,0.595901639344,0.944672131148,0.0553278688525,0.404098360656,0.843387470998,0.595901639344,0.698366954851,0.828415300546,0.588160291439,0.583370190181,0.600554339875,0.540573770492,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,997,0.0913003663004,2.21978666867,18.9904761905,19.1730769231,9.67961165049,14.8145557568,0.780104490704,0.42270621388,15.255594062,1.60665734855,0.745378994125,7.50272233865,0.790156314502,0.433032430625,1.40768153509,0.634151720504,4.81694142797,2.23151538664,1.40933370469,4.81694142797,0.264714014523,0.188521962167,1764,0.00941000746826,0.136555569366,105,104,104,0.990476190476,0,0.495238095238,0.485714285714,0.00952380952381,-358,-0.0327838827839,0.489480297798,-6.81904761905,-4.18899204244,-4.28946051446,-0.0716118275133,0.203334159946,0.100555449515,-1.97950195746,0.271096402397,0.0701092699994,-2.59632922528,0.00757298297954,-0.00337593345843,0.663449368223,0.204035887034,2.56680459767,0.501209015766,0.665101537818,2.56680459767,0.153372042953,0.0758871598774,72,0.00038408193748,-0.116127104448,0.047619047619,0.00952380952381,-0.0666666666667,862,135,493,9430,0.636162361624,0.985886042865,0.0141139571354,0.363837638376,0.864593781344,0.636162361624,0.732993197279,0.711979092196,0.622048404488,0.578523489933,862,1220,0,0,0,0
9,WLNM_dir_neg,0.806590802204,0.527072323027,00:00:23,10,10,1,1541467155,threshold_sweep,0.9,0.845693779904,0.579508196721,0.687743190661,707,129,513,2311,0.579508196721,0.947131147541,0.052868852459,0.420491803279,0.845693779904,0.579508196721,0.687743190661,0.824590163934,0.590528233151,0.571619217082,0.591360952782,0.526639344262,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,971,0.0889194139194,1.95121332745,18.4952380952,20.2291666667,9.42718446602,14.8292355537,0.801786680296,0.431209847482,15.2326704515,1.64719917344,0.754627041342,7.30355676311,0.789776992921,0.431935657888,1.173064054,0.601197233281,4.35416143564,1.96035960944,1.17497671003,4.35416143564,0.265005773601,0.186684693244,1703,0.00908460471567,0.150907047911,105,104,104,0.990476190476,0,0.533333333333,0.447619047619,0.00952380952381,-384,-0.0351648351648,0.220906956572,-7.31428571429,-3.13290229885,-4.54188769893,-0.0569320306342,0.225016349539,0.109059083117,-2.00242556791,0.311638227284,0.079357317216,-2.79549480082,0.00719366139909,-0.00447270619536,0.428831887134,0.17108139981,2.10402460534,0.230053238567,0.430744543162,2.10402460534,0.153663802031,0.0740498909537,11,5.86791848928e-05,-0.101775625903,0.0857142857143,-0.0285714285714,-0.0666666666667,842,129,513,9436,0.621402214022,0.986513329848,0.0134866701516,0.378597785978,0.867147270855,0.621402214022,0.723989681857,0.704135195204,0.607915543871,0.567385444744,836,1220,0,0,0,0
10,WLNM_dir_neg,0.866887765386,0.773974246808,00:00:23,10,10,2,1541467156,threshold_sweep,0.1,0.808245445829,0.690983606557,0.745028722934,843,200,377,2240,0.690983606557,0.918032786885,0.0819672131148,0.309016393443,0.808245445829,0.690983606557,0.745028722934,0.842349726776,0.571675774135,0.63193706145,0.636003925324,0.609016393443,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.47539021164,2.57142857143,3.46153846154,2.14285714286,2.32816014705,0.905395612743,0.46532627866,2.14258239997,1.66645297775,0.752733686067,1.29877372425,1.01015734109,0.54885361552,0.671134285234,0.454885954874,2.37916666667,1.58724673203,0.700853058715,2.37916666667,0.0315566880784,0.0303643724696,5,2.66723567694e-05,0.0227645667423,105,85,85,0.809523809524,0,0.438095238095,0.161904761905,0.209523809524,105,1178,0.107875457875,3.41781998866,22.4380952381,14.725,11.6633663366,16.2468481023,0.724074299976,0.400792303339,15.8381118681,1.4117162531,0.686749130892,8.92811134346,0.795799398186,0.426889805158,1.72814854778,0.505628896056,5.84383180891,3.48893234127,1.70189864516,5.84383180891,0.325364218041,0.236000662691,2849,0.0151979088872,0.146881861901,105,102,102,0.971428571429,0,0.209523809524,0.752380952381,0.00952380952381,-177,-0.0162087912088,1.68751361778,-3.37142857143,-8.63706896552,-2.30570582831,1.36068051802,0.147303969219,0.0786415389742,-1.39698415134,0.0761553069429,0.0114794067659,-1.17094022047,0.013216066664,-0.00951855892558,0.983916380914,0.0755130625849,3.59369497861,1.75862597039,0.95766647829,3.59369497861,0.214022246471,0.123365860401,1157,0.00617198335645,-0.105800811913,-0.238095238095,0.27619047619,-0.0666666666667,978,200,377,9365,0.721771217712,0.979090433873,0.0209095661265,0.278228782288,0.830220713073,0.721771217712,0.772206869325,0.744813817098,0.700861651586,0.628938906752,1043,1220,0,0,0,0
