Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.1,0.636180228648,0.611901681759,0.623804813716,946,541,600,2551,0.611901681759,0.825032341527,0.174967658473,0.388098318241,0.636180228648,0.611901681759,0.623804813716,0.753988788271,0.559795889033,0.441142857143,0.441327170035,0.436934023286,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1658,0.120092713313,61.5670671627,28.1016949153,14.8035714286,14.5438596491,21.3042228592,0.758111669898,0.411911430966,13.3882506582,0.952842929833,0.5021978696,12.3702479144,0.8803915886,0.477540839484,14.280116667,0.231944078629,67.0282864659,61.5670671627,14.280116667,67.0282864659,0.53215722257,0.481567997664,8796,0.0329541878344,0.111188901584,118,118,118,1,0,0.0508474576271,0.915254237288,0.0338983050847,-59,-0.0042735042735,57.9692338891,-1,-0.664897039897,-0.650830616364,0.848980983793,0.0552233352171,0.0163407173647,-2.53120336418,-0.141213898726,-0.0658553963449,2.17506096749,0.179732264351,0.0784756587884,12.9612874006,-0.134618006403,62.43212571,57.9692338891,12.9612874006,62.43212571,0.000284563640799,-0.139142697632,-5446,-0.0204034227997,-0.0203277942112,-0.00847457627119,0.0169491525424,-0.00847457627119,1117,541,600,11548,0.650553290623,0.955248573083,0.044751426917,0.349446709377,0.673703256936,0.650553290623,0.661925925926,0.614987497386,0.605801863706,0.494685562445,1487,1546,0,0,0,0
2,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.2,0.633522727273,0.576972833118,0.603926878808,892,516,654,2576,0.576972833118,0.833117723157,0.166882276843,0.423027166882,0.633522727273,0.576972833118,0.603926878808,0.747736093144,0.565473623688,0.419450876613,0.420437715031,0.410090556274,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1579,0.114370563523,37.5743679393,26.7627118644,14.6203703704,13.850877193,20.5312677808,0.767159467426,0.415796309615,12.8920034127,0.96343027403,0.5072562553,11.9084251519,0.889926642132,0.482149182598,11.330957031,0.301560815323,42.7550805015,37.8869693747,10.8566605636,42.7550805015,0.526497526096,0.461953620782,7789,0.0291814653299,0.11154695733,118,117,117,0.991525423729,0,0.0762711864407,0.889830508475,0.0254237288136,-138,-0.00999565406345,33.9765346657,-2.33898305085,-0.848098098098,-1.3438130725,0.0760259054018,0.0642711327452,0.0202255960128,-3.0274506097,-0.13062655453,-0.0607970106448,1.713238205,0.189267317882,0.0830840019023,10.0121277646,-0.0650012697095,38.1589197455,34.289136101,9.53783129722,38.1589197455,-0.00537513283335,-0.158757074514,-6453,-0.0241761453041,-0.0199697384647,0.0169491525424,-0.00847457627119,-0.0169491525424,1063,516,654,11573,0.619103086779,0.957316568782,0.0426834312185,0.380896913221,0.67321089297,0.619103086779,0.645024271845,0.597679137717,0.576419655561,0.476041200179,1408,1546,0,0,0,0
3,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.3,0.645502645503,0.552393272962,0.59532938306,854,469,692,2623,0.552393272962,0.848318240621,0.151681759379,0.447606727038,0.645502645503,0.552393272962,0.59532938306,0.749676584735,0.571582578698,0.415702063412,0.418345035981,0.400711513583,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1494,0.108213820078,45.6509885826,25.3220338983,13.8333333333,13.1052631579,19.7920304068,0.781612981258,0.422305039367,12.7253837038,1.00508385345,0.524777074399,11.292702688,0.891926986067,0.481882331586,13.9051647902,0.304597232655,52.8543207815,46.0326209637,13.3299057972,52.8543207815,0.506566691038,0.448097183401,6947,0.0260269148346,0.106990843326,118,117,117,0.991525423729,0,0.0762711864407,0.889830508475,0.0254237288136,-223,-0.0161523975083,42.053155309,-3.77966101695,-1.63513513514,-2.08942710759,-0.663211468587,0.0787246465777,0.0267343257647,-3.19407031851,-0.0889729751106,-0.0432761915454,1.09751574109,0.191267661818,0.0828171508907,12.5863355238,-0.0619648523775,48.2581600255,42.43478769,12.0110765308,48.2581600255,-0.0253059678911,-0.172613511895,-7295,-0.0273306957994,-0.0245258524686,0.0169491525424,-0.00847457627119,-0.0169491525424,1025,469,692,11620,0.596971461852,0.961204400695,0.0387955993052,0.403028538148,0.686077643909,0.596971461852,0.638430395515,0.59294141629,0.558175862547,0.468892955169,1323,1546,0,0,0,0
4,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.4,0.644615384615,0.542043984476,0.588896697119,838,462,708,2630,0.542043984476,0.850582147477,0.149417852523,0.457956015524,0.644615384615,0.542043984476,0.588896697119,0.747736093144,0.573235590053,0.408891882789,0.412086935871,0.392626131953,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1471,0.106547877734,44.4950223003,24.9322033898,13.6203703704,12.9035087719,19.5324532984,0.783422667986,0.422593877104,12.5960801143,1.01042654894,0.525786678035,11.1352848001,0.89324514372,0.481633617163,13.5508761079,0.304548136115,51.5874506066,44.8667746276,12.9908071358,51.5874506066,0.50272957395,0.441429137847,6680,0.0250266001289,0.105599771654,118,117,117,0.991525423729,0,0.0762711864407,0.889830508475,0.0254237288136,-246,-0.0178183398522,40.8971890266,-4.16949152542,-1.8480980981,-2.29118149356,-0.922788576924,0.0805343333058,0.0270231635025,-3.32337390804,-0.0836302796217,-0.0422665879095,0.940097853185,0.192585819471,0.0825684364679,12.2320468415,-0.0620139489174,46.9912898506,41.268941354,11.6719778694,46.9912898506,-0.0291430849793,-0.179281557448,-7562,-0.0283310105052,-0.0259169241413,0.0169491525424,-0.00847457627119,-0.0169491525424,1009,462,708,11627,0.587652882935,0.96178343949,0.0382165605096,0.412347117065,0.685927940177,0.587652882935,0.632998745295,0.587654125941,0.549436322426,0.463056447912,1300,1546,0,0,0,0
5,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.5,0.648842777334,0.525873221216,0.580921757771,813,440,733,2652,0.525873221216,0.857697283312,0.142302716688,0.474126778784,0.648842777334,0.525873221216,0.580921757771,0.747089262613,0.576613482823,0.402648107282,0.407206610091,0.383570504528,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1424,0.103143560771,47.8486655289,24.1355932203,13.1851851852,12.4912280702,18.9100051545,0.783490382105,0.421562559512,12.2102162728,1.01180162935,0.525221386403,10.9229851071,0.905135001855,0.483848314607,14.6052737267,0.305238893609,55.393378367,48.2490814736,14.0025194775,55.393378367,0.491408606628,0.428161254931,6114,0.0229060828126,0.104440622016,118,117,117,0.991525423729,0,0.0762711864407,0.889830508475,0.0254237288136,-293,-0.0212226568159,44.2508322552,-4.96610169492,-2.28328328328,-2.70346219531,-1.54523672084,0.0806020474242,0.0259918459107,-3.70923774956,-0.0822551992133,-0.0428318795422,0.727798160217,0.204475677606,0.0847831339112,13.2864444603,-0.0613231914234,50.7972176111,44.6512481999,12.6836902111,50.7972176111,-0.0404640523017,-0.192549440365,-8128,-0.0304515278215,-0.027076073779,0.0169491525424,-0.00847457627119,-0.0169491525424,984,440,733,11649,0.573092603378,0.963603275705,0.0363967242948,0.426907396622,0.691011235955,0.573092603378,0.626552053486,0.58231530193,0.536695879083,0.456189151599,1253,1546,0,0,0,0
6,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.6,0.651438240271,0.498059508409,0.564516129032,770,412,776,2680,0.498059508409,0.866752910737,0.133247089263,0.501940491591,0.651438240271,0.498059508409,0.564516129032,0.743855109961,0.581716257007,0.387628865979,0.394637632124,0.364812419146,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1353,0.0980008691873,46.5819251673,22.9322033898,12.5277777778,11.8684210526,18.1709493016,0.792376946634,0.423046087163,11.7340050823,1.02336481871,0.524177283375,10.5609198992,0.921055837478,0.488124318839,14.2097754593,0.305049123846,53.9142428725,46.9715142713,13.6232885523,53.9142428725,0.478823341417,0.411155073389,5369,0.0201149425287,0.101905358336,118,117,117,0.991525423729,0,0.0762711864407,0.889830508475,0.0254237288136,-364,-0.0263653483992,42.9840918936,-6.16949152542,-2.94069069069,-3.32626921286,-2.28429257373,0.0894886119537,0.0274753735617,-4.18544894004,-0.0706920098515,-0.0438759825694,0.365732952308,0.220396513229,0.089059138144,12.890946193,-0.061512961186,49.3180821165,43.3736809976,12.3044592859,49.3180821165,-0.0530493175126,-0.209555621907,-8873,-0.0332426681053,-0.0296113374592,0.0169491525424,-0.00847457627119,-0.0169491525424,941,412,776,11677,0.548048922539,0.965919430888,0.0340805691124,0.451951077461,0.69549150037,0.548048922539,0.613029315961,0.570467389243,0.513968353427,0.441991545326,1182,1546,0,0,0,0
7,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.7,0.673339399454,0.478654592497,0.5595463138,740,359,806,2733,0.478654592497,0.883893919793,0.116106080207,0.521345407503,0.673339399454,0.478654592497,0.5595463138,0.748814144028,0.587681471899,0.39079658358,0.401930984849,0.36254851229,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1270,0.0919889902941,8.31176039377,21.5254237288,11.9811320755,11.1403508772,17.6856269154,0.821615738591,0.435946883758,11.7340019959,1.09024585474,0.553703456559,9.94315292142,0.923852003723,0.484398772187,2.817870271,0.339022076853,10.0006097845,8.37425407235,2.74663930425,10.0006097845,0.475568846195,0.403263994588,4769,0.0178670443136,0.0958984916286,118,117,117,0.991525423729,0,0.0932203389831,0.872881355932,0.0254237288136,-447,-0.0323772272925,4.7139271201,-7.57627118644,-3.487336393,-4.05433938829,-2.76961495994,0.11872740391,0.0403761701564,-4.18545202647,-0.0038109738244,-0.0143498093853,-0.252034025489,0.223192679474,0.0853335914918,1.49904100461,-0.0275400081792,5.40444902854,4.77642079868,1.42781003786,5.40444902854,-0.0563038127342,-0.217446700708,-9473,-0.0354905663205,-0.0356182041663,0.0338983050847,-0.0254237288136,-0.0169491525424,911,359,806,11730,0.53057658707,0.970303581769,0.0296964182315,0.46942341293,0.717322834646,0.53057658707,0.609976565116,0.571916756862,0.500880168839,0.438824662813,1099,1546,0,0,0,0
8,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.8,0.69606903164,0.469598965071,0.560834298957,726,317,820,2775,0.469598965071,0.897477360931,0.102522639069,0.530401034929,0.69606903164,0.469598965071,0.560834298957,0.754851228978,0.591706195199,0.399577539166,0.414466336284,0.367076326003,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1214,0.087932782848,20.5411105866,20.5762711864,11.6730769231,10.649122807,17.3078741922,0.841156982983,0.44265350571,11.7430479124,1.14141651866,0.573269483149,9.19875660022,0.894113079757,0.4748554994,7.8464736983,0.381988776373,27.6401685041,20.7081286258,7.66667540812,27.6401685041,0.467655128576,0.398645174948,4394,0.0164621079291,0.0910722975225,118,117,117,0.991525423729,0,0.110169491525,0.85593220339,0.0254237288136,-503,-0.0364334347385,16.9432773129,-8.52542372881,-3.79539154539,-4.54556745847,-3.14736768313,0.138268648303,0.0470827921084,-4.17640610999,0.0473596901048,0.00521621720384,-0.996430346698,0.193453755508,0.0757903187041,6.52764443191,0.0154266913412,23.0440077481,17.1102953521,6.34784614172,23.0440077481,-0.0642175303533,-0.222065520348,-9848,-0.036895502705,-0.0404443982723,0.0508474576271,-0.0423728813559,-0.0169491525424,897,317,820,11772,0.522422830518,0.973777814542,0.0262221854579,0.477577169482,0.738879736409,0.522422830518,0.61207778915,0.578203824567,0.49620064506,0.441002949853,1043,1546,0,0,0,0
9,WLNM_dir_neg,0.798435933653,0.639083974006,00:00:23,10,10,1,1299943634,threshold_sweep,0.9,0.71307120085,0.434023285899,0.539605950945,671,270,875,2822,0.434023285899,0.912677878396,0.0873221216041,0.565976714101,0.71307120085,0.434023285899,0.539605950945,0.753126347564,0.59903694121,0.384298261337,0.406406130512,0.346701164295,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1112,0.0805446907142,5.54448592023,18.8474576271,11.7052631579,9.75438596491,16.4429223174,0.872421238063,0.458602609438,11.4447067447,1.21445629126,0.601252895988,8.46148314944,0.897891197512,0.479987196683,2.50174523644,0.451213200364,7.10354853933,5.58332768023,2.47651460373,7.10354853933,0.458133686711,0.387835838866,3758,0.014079335821,0.0919624344111,118,117,117,0.991525423729,0,0.186440677966,0.779661016949,0.0254237288136,-605,-0.0438215268724,1.94665264656,-10.2542372881,-3.76320531057,-5.44030430057,-4.01231955797,0.169532903383,0.0630318958361,-4.47474727762,0.120399462697,0.0331996300436,-1.73370379748,0.197231873263,0.0809220159878,1.18291597004,0.0846511153315,2.50738778338,1.98549440656,1.15768533734,2.50738778338,-0.0737389722181,-0.23287485643,-10484,-0.039278274813,-0.0395542613838,0.127118644068,-0.118644067797,-0.0169491525424,842,270,875,11819,0.490390215492,0.977665646455,0.0223343535445,0.509609784508,0.757194244604,0.490390215492,0.595263343938,0.56757908623,0.468055861948,0.423754403624,941,1546,0,0,0,0
10,WLNM_dir_neg,0.787782894219,0.587540073843,00:00:24,10,10,2,1299943635,threshold_sweep,0.1,0.664249456128,0.592496765847,0.626324786325,916,463,630,2629,0.592496765847,0.850258732212,0.149741267788,0.407503234153,0.664249456128,0.592496765847,0.626324786325,0.764338076757,0.567557855397,0.455044041881,0.456629680686,0.44275549806,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.84915556869,2.89830508475,2.89830508475,2.22077922078,2.68388616859,0.926019204368,0.490782039845,2.03220842202,1.40234265379,0.681187431856,1.51119728176,1.04281449852,0.55282981465,0.96742686559,0.523172242493,3.11812757202,2.07912480336,0.981027096584,3.11812757202,0.0690909090909,0.0844504021448,21,7.86764375309e-05,0.0205130080762,118,91,91,0.771186440678,0,0.305084745763,0.347457627119,0.152542372881,118,1550,0.112270027524,5.33880867581,26.2711864407,16.4893617021,13.8392857143,21.2810501223,0.810052875622,0.452875888464,15.2819178408,1.16339761627,0.605839256424,9.75855115195,0.742909055439,0.4218261345,2.54246417442,0.476223129317,7.34255285659,5.41361572195,2.49870026871,7.34255285659,0.563468559846,0.528324669477,8605,0.0322386069025,0.09981706807,118,116,116,0.983050847458,0,0.186440677966,0.762711864407,0.0338983050847,-167,-0.0120961900623,1.74097540214,-2.83050847458,1.02089323366,-1.3554045512,0.825808246912,0.107164540942,0.0573051748619,-0.63753618155,0.0693407877075,0.0377859904795,-0.436635794962,0.0422497311897,0.0227609538042,1.22363490802,0.109661044284,2.74639210063,1.81578244828,1.17987100231,2.74639210063,0.0315959009169,-0.0923860258186,-5637,-0.0211190037315,-0.0316996277248,0.127118644068,-0.135593220339,-0.00847457627119,1087,463,630,11626,0.633080955154,0.961700719663,0.0382992803375,0.366919044846,0.701290322581,0.633080955154,0.665442301806,0.621724083232,0.594781674817,0.498623853211,1379,1546,0,0,0,0
