Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.1,0.730769230769,0.502941176471,0.595818815331,171,63,169,617,0.502941176471,0.907352941176,0.0926470588235,0.497058823529,0.730769230769,0.502941176471,0.595818815331,0.772549019608,0.590196078431,0.444976076555,0.460012892668,0.410294117647,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,271,0.0203148425787,3.2204003578,4.6724137931,2.76530612245,6.94871794872,6.22166741535,1.33157457598,0.591678330576,2.48103753023,1.06199392438,0.488898078636,5.74372090505,2.45856688187,0.859428680494,1.33788481309,0.415440524297,4.5,3.50064506315,1.14472782277,4.5,0.180633147171,0.0885466794995,92,0.000362976406534,0.10677584959,116,103,103,0.887931034483,0,0.0431034482759,0.293103448276,0.551724137931,-106,-0.00794602698651,0.702748819114,-1.8275862069,-0.930772308924,-1.07255864703,-1.39581819057,0.159653713529,0.0364098772699,-0.965132366417,0.00163395617936,-0.0301040250867,-1.1893441678,0.32531609022,0.036895981326,0.527182377068,0.0934331203472,1.24531835206,0.982993524467,0.334025386744,1.24531835206,-0.0350236678728,-0.0604765763144,-175,-0.000690444251558,0.00295833761915,-0.0775862068966,0.00862068965517,-0.0431034482759,208,63,169,12900,0.551724137931,0.995140013886,0.00485998611433,0.448275862069,0.767527675277,0.551724137931,0.641975308642,0.642387477748,0.546864151817,0.472727272727,234,340,0,0,0,0
2,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.2,0.798122065728,0.5,0.614828209765,170,43,170,637,0.5,0.936764705882,0.0632352941176,0.5,0.798122065728,0.5,0.614828209765,0.791176470588,0.597058823529,0.481751824818,0.506541325413,0.436764705882,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,250,0.0187406296852,3.20139387624,4.31034482759,2.55102040816,13.1578947368,5.95258627475,1.38100001574,0.599896551724,1.84439667654,0.855800057917,0.450068965517,5.79745588622,2.6900195312,0.888896551724,1.32211772736,0.412981900531,4.5,3.5035459769,1.10740704556,4.5,0.196033379058,0.0885764499121,84,0.000331413240748,0.109006750549,116,102,102,0.879310344828,0,0.0344827586207,0.129310344828,0.715517241379,-127,-0.00952023988006,0.683742337553,-2.18965517241,-1.14505802321,5.1366181411,-1.66489933118,0.209079153291,0.0446280984176,-1.6017732201,-0.204559910281,-0.0689331382054,-1.13560918663,0.556768739559,0.0663638525565,0.511415291333,0.0909744965808,1.24531835206,0.985894438213,0.296704609536,1.24531835206,-0.019623435986,-0.0604468059018,-183,-0.000722007417344,0.00518923857769,-0.0862068965517,-0.155172413793,0.120689655172,207,43,170,12920,0.549071618037,0.99668286662,0.00331713337962,0.450928381963,0.828,0.549071618037,0.66028708134,0.666931025456,0.545754484658,0.492857142857,213,340,0,0,0,0
3,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.3,0.792270531401,0.482352941176,0.599634369287,164,43,176,637,0.482352941176,0.936764705882,0.0632352941176,0.517647058824,0.792270531401,0.482352941176,0.599634369287,0.785294117647,0.599019607843,0.464547677262,0.491246440602,0.419117647059,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,244,0.0182908545727,3.22219687012,4.20689655172,2.48979591837,12.8421052632,5.90875141873,1.40453927167,0.602141040136,1.78583465005,0.849003358218,0.447427925382,5.73529016035,2.72661335492,0.891534765404,1.32749252529,0.411983680326,4.5,3.52720428367,1.10817819567,4.5,0.208825035487,0.0888086642599,82,0.000323522449302,0.109909067252,116,102,102,0.879310344828,0,0.0344827586207,0.129310344828,0.715517241379,-133,-0.0099700149925,0.704545331439,-2.29310344828,-1.20628251301,4.82082866741,-1.7087341872,0.232618409215,0.0468725868292,-1.6603352466,-0.211356609979,-0.0715741783411,-1.1977749125,0.593362563274,0.0690020662365,0.516790089267,0.0899762763764,1.24531835206,1.00955274499,0.29747575965,1.24531835206,-0.00683177955756,-0.060214591554,-185,-0.00072989820879,0.00609155528055,-0.0862068965517,-0.155172413793,0.120689655172,201,43,176,12920,0.533156498674,0.99668286662,0.00331713337962,0.466843501326,0.823770491803,0.533156498674,0.647342995169,0.655244540417,0.529839365294,0.478571428571,207,340,0,0,0,0
4,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.4,0.792270531401,0.482352941176,0.599634369287,164,43,176,637,0.482352941176,0.936764705882,0.0632352941176,0.517647058824,0.792270531401,0.482352941176,0.599634369287,0.785294117647,0.599019607843,0.464547677262,0.491246440602,0.419117647059,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,244,0.0182908545727,3.22219687012,4.20689655172,2.48979591837,12.8421052632,5.90875141873,1.40453927167,0.602141040136,1.78583465005,0.849003358218,0.447427925382,5.73529016035,2.72661335492,0.891534765404,1.32749252529,0.411983680326,4.5,3.52720428367,1.10817819567,4.5,0.208825035487,0.0888086642599,82,0.000323522449302,0.109909067252,116,102,102,0.879310344828,0,0.0344827586207,0.129310344828,0.715517241379,-133,-0.0099700149925,0.704545331439,-2.29310344828,-1.20628251301,4.82082866741,-1.7087341872,0.232618409215,0.0468725868292,-1.6603352466,-0.211356609979,-0.0715741783411,-1.1977749125,0.593362563274,0.0690020662365,0.516790089267,0.0899762763764,1.24531835206,1.00955274499,0.29747575965,1.24531835206,-0.00683177955756,-0.060214591554,-185,-0.00072989820879,0.00609155528055,-0.0862068965517,-0.155172413793,0.120689655172,201,43,176,12920,0.533156498674,0.99668286662,0.00331713337962,0.466843501326,0.823770491803,0.533156498674,0.647342995169,0.655244540417,0.529839365294,0.478571428571,207,340,0,0,0,0
5,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.5,0.804469273743,0.423529411765,0.554913294798,144,35,196,645,0.423529411765,0.948529411765,0.0514705882353,0.576470588235,0.804469273743,0.423529411765,0.554913294798,0.773529411765,0.608169934641,0.422018348624,0.461085016942,0.372058823529,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,216,0.016191904048,2.54744053321,3.72413793103,2.34782608696,11.3684210526,5.48291608686,1.47226450481,0.619572158365,1.73904797406,0.933933171253,0.486510217114,5.31592611544,2.85484921014,0.898227969349,0.993619446687,0.390046179189,3.43333333333,2.85054744177,0.784807064106,3.43333333333,0.21591645134,0.0847089487402,65,0.000256450722007,0.118095451027,116,97,97,0.836206896552,0,0.0431034482759,0.120689655172,0.672413793103,-161,-0.0120689655172,0.0297889945229,-2.77586206897,-1.34825234442,3.34714445689,-2.13456951906,0.300343642356,0.0643037050588,-1.70712192258,-0.126426796945,-0.032491886609,-1.61713895741,0.721598418496,0.075695270181,0.182917010665,0.0680387752386,0.178651685393,0.332895903089,-0.0258953719158,0.178651685393,0.000259636296165,-0.0643143070737,-202,-0.000796969936085,0.0142779390554,-0.0775862068966,-0.163793103448,0.0775862068966,181,35,196,12928,0.480106100796,0.997300007714,0.00269999228574,0.519893899204,0.837962962963,0.480106100796,0.610455311973,0.626832377471,0.47740610851,0.43932038835,179,340,0,0,0,0
6,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.6,0.804469273743,0.423529411765,0.554913294798,144,35,196,645,0.423529411765,0.948529411765,0.0514705882353,0.576470588235,0.804469273743,0.423529411765,0.554913294798,0.773529411765,0.608169934641,0.422018348624,0.461085016942,0.372058823529,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,216,0.016191904048,2.54744053321,3.72413793103,2.34782608696,11.3684210526,5.48291608686,1.47226450481,0.619572158365,1.73904797406,0.933933171253,0.486510217114,5.31592611544,2.85484921014,0.898227969349,0.993619446687,0.390046179189,3.43333333333,2.85054744177,0.784807064106,3.43333333333,0.21591645134,0.0847089487402,65,0.000256450722007,0.118095451027,116,97,97,0.836206896552,0,0.0431034482759,0.120689655172,0.672413793103,-161,-0.0120689655172,0.0297889945229,-2.77586206897,-1.34825234442,3.34714445689,-2.13456951906,0.300343642356,0.0643037050588,-1.70712192258,-0.126426796945,-0.032491886609,-1.61713895741,0.721598418496,0.075695270181,0.182917010665,0.0680387752386,0.178651685393,0.332895903089,-0.0258953719158,0.178651685393,0.000259636296165,-0.0643143070737,-202,-0.000796969936085,0.0142779390554,-0.0775862068966,-0.163793103448,0.0775862068966,181,35,196,12928,0.480106100796,0.997300007714,0.00269999228574,0.519893899204,0.837962962963,0.480106100796,0.610455311973,0.626832377471,0.47740610851,0.43932038835,179,340,0,0,0,0
7,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.7,0.804469273743,0.423529411765,0.554913294798,144,35,196,645,0.423529411765,0.948529411765,0.0514705882353,0.576470588235,0.804469273743,0.423529411765,0.554913294798,0.773529411765,0.608169934641,0.422018348624,0.461085016942,0.372058823529,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,216,0.016191904048,2.54744053321,3.72413793103,2.34782608696,11.3684210526,5.48291608686,1.47226450481,0.619572158365,1.73904797406,0.933933171253,0.486510217114,5.31592611544,2.85484921014,0.898227969349,0.993619446687,0.390046179189,3.43333333333,2.85054744177,0.784807064106,3.43333333333,0.21591645134,0.0847089487402,65,0.000256450722007,0.118095451027,116,97,97,0.836206896552,0,0.0431034482759,0.120689655172,0.672413793103,-161,-0.0120689655172,0.0297889945229,-2.77586206897,-1.34825234442,3.34714445689,-2.13456951906,0.300343642356,0.0643037050588,-1.70712192258,-0.126426796945,-0.032491886609,-1.61713895741,0.721598418496,0.075695270181,0.182917010665,0.0680387752386,0.178651685393,0.332895903089,-0.0258953719158,0.178651685393,0.000259636296165,-0.0643143070737,-202,-0.000796969936085,0.0142779390554,-0.0775862068966,-0.163793103448,0.0775862068966,181,35,196,12928,0.480106100796,0.997300007714,0.00269999228574,0.519893899204,0.837962962963,0.480106100796,0.610455311973,0.626832377471,0.47740610851,0.43932038835,179,340,0,0,0,0
8,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.8,0.802259887006,0.417647058824,0.549323017408,142,35,198,645,0.417647058824,0.948529411765,0.0514705882353,0.582352941176,0.802259887006,0.417647058824,0.549323017408,0.771568627451,0.608823529412,0.416040100251,0.455810083806,0.366176470588,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,214,0.0160419790105,2.55177003512,3.68965517241,2.32608695652,11.2631578947,5.46834971227,1.48207609024,0.618876893329,1.70729100587,0.925447461124,0.482839187883,5.29906217835,2.87238884434,0.899210441508,0.996749264567,0.390610929217,3.43333333333,2.85572499045,0.787533305176,3.43333333333,0.214087856655,0.0842105263158,64,0.000252505326284,0.118022947616,116,97,97,0.836206896552,0,0.0431034482759,0.120689655172,0.672413793103,-163,-0.0122188905547,0.0341184964386,-2.81034482759,-1.36999147485,3.24188129899,-2.14913589366,0.310155227792,0.0636084400225,-1.73887889078,-0.134912507074,-0.03616291584,-1.6340028945,0.739138052693,0.0766777423406,0.186046828546,0.0686035252672,0.178651685393,0.338073451772,-0.0231691308456,0.178651685393,-0.00156895838957,-0.0648127294982,-203,-0.000800915331808,0.0142054356444,-0.0775862068966,-0.163793103448,0.0775862068966,179,35,198,12928,0.474801061008,0.997300007714,0.00269999228574,0.525198938992,0.836448598131,0.474801061008,0.605752961083,0.62270927234,0.472101068722,0.434466019417,177,340,0,0,0,0
9,WLNM_dir_neg,0.787512975779,0.714402104616,00:00:09,10,10,1,1646944675,threshold_sweep,0.9,0.8,0.411764705882,0.543689320388,140,35,200,645,0.411764705882,0.948529411765,0.0514705882353,0.588235294118,0.8,0.411764705882,0.543689320388,0.769607843137,0.609477124183,0.410041841004,0.450509245057,0.360294117647,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,212,0.015892053973,2.55102769796,3.65517241379,2.30434782609,11.1578947368,5.44394909134,1.48938229858,0.618575146389,1.68510540023,0.922038803901,0.480400130124,5.27549851272,2.88659352583,0.899804814574,0.996065319925,0.390456489642,3.43333333333,2.85483724704,0.786842510033,3.43333333333,0.212539260008,0.0812611012433,61,0.000240669139115,0.118068528329,116,97,97,0.836206896552,0,0.0431034482759,0.120689655172,0.672413793103,-165,-0.0123688155922,0.0333761592739,-2.84482758621,-1.39173060529,3.1366181411,-2.17353651458,0.317461436125,0.0633066930826,-1.76106449641,-0.138321164296,-0.0386019735991,-1.65756656013,0.753342734183,0.0772721154062,0.185362883903,0.0684490856924,0.178651685393,0.337185708358,-0.0238599259888,0.178651685393,-0.00311755503621,-0.0677621545706,-206,-0.000812751518977,0.0142510163577,-0.0775862068966,-0.163793103448,0.0775862068966,177,35,200,12928,0.46949602122,0.997300007714,0.00269999228574,0.53050397878,0.834905660377,0.46949602122,0.601018675722,0.618562195684,0.466796028934,0.429611650485,175,340,0,0,0,0
10,WLNM_dir_neg,0.787554065744,0.666562808673,00:00:10,10,10,2,1646944676,threshold_sweep,0.1,0.709163346614,0.523529411765,0.602368866328,178,73,162,607,0.523529411765,0.892647058824,0.107352941176,0.476470588235,0.709163346614,0.523529411765,0.602368866328,0.769607843137,0.584640522876,0.445318646735,0.455482197279,0.416176470588,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33620689655,0.637931034483,1.32142857143,1.68181818182,1.00776594698,1.57974121419,0.724370922647,0.612892471327,1.92150072092,0.798462255359,0.764416662288,2.39654953582,0.859972041007,0.668469576131,0.500274005363,3,2.28571428571,1.06904496765,3,0,0,0,0,0.033950617284,116,14,14,0.120689655172,0,0.137931034483,0.051724137931,0.189655172414,116,288,0.0215892053973,5.61054113577,4.96551724138,2.96907216495,9,6.69448966719,1.34819583575,0.588122605364,2.19676742202,0.884809100536,0.465217911877,6.21706313809,2.50409487506,0.87027059387,2.93205237635,0.522597073152,8.93087548052,6.09355020713,2.64996885052,8.93087548052,0.336275671623,0.116480446927,139,0.000548410005524,0.104401665366,116,105,105,0.905172413793,0,0.0689655172414,0.206896551724,0.629310344828,-89,-0.00667166416792,3.09288959708,-1.53448275862,-0.727006266424,0.978723404255,-0.922995938743,0.176274973302,0.0328541520575,-1.24940247462,-0.175550867662,-0.0537841918453,-0.716001934761,0.370844083417,0.0477378947021,2.12134994033,0.200589669202,5.67619383258,3.57589866845,1.83926641449,5.67619383258,0.120618856579,-0.0325428088866,-128,-0.000505010652568,0.000584153395047,-0.051724137931,-0.0775862068966,0.0344827586207,215,73,162,12890,0.570291777188,0.994368587518,0.00563141248168,0.429708222812,0.746527777778,0.570291777188,0.646616541353,0.643837048035,0.564660364707,0.477777777778,251,340,0,0,0,0
