Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.1,0.872648335745,0.743526510481,0.80292942743,603,88,208,1534,0.743526510481,0.945745992602,0.0542540073983,0.256473489519,0.872648335745,0.743526510481,0.80292942743,0.878339498561,0.571996163858,0.715749039693,0.720549310105,0.689272503083,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,781,0.0804988662132,2.28450891808,15.7777777778,12.3968253968,9.18823529412,16.329237304,1.03495166011,0.501273943015,16.6616318926,2.11203784554,0.812710976603,7.08820360779,0.898504682678,0.465655272313,1.02476530938,0.448571376225,3,2.36738046118,1.00203939691,3,0.457688090752,0.236818776647,1870,0.0119222946911,0.237319847574,99,93,93,0.939393939394,0,0.30303030303,0.555555555556,0.0808080808081,-120,-0.0123685837972,0.448307519096,-2.42424242424,-0.293315448245,-2.51306340718,-2.5570928124,-0.00264361265308,0.0132303550827,-3.01353371856,-0.0498282981942,0.000683935941531,0.373165732754,0.160670332368,0.0877810808987,0.439694221545,0.129940158451,0.978607119789,0.531179062198,0.416968309071,0.978607119789,-0.0315160215075,-0.0303410430237,-935,-0.00596114734554,-0.0777471702832,0.020202020202,0.0606060606061,-0.141414141414,693,88,208,8713,0.769145394007,0.990001136235,0.00999886376548,0.230854605993,0.887323943662,0.769145394007,0.82401902497,0.809881970282,0.759146530241,0.700707785642,691,811,0,0,0,0
2,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.2,0.899550224888,0.739827373613,0.811907983762,600,67,211,1555,0.739827373613,0.95869297164,0.04130702836,0.260172626387,0.899550224888,0.739827373613,0.811907983762,0.885737772298,0.575284285519,0.730967741935,0.73817043243,0.698520345253,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,757,0.0780251494537,1.69574989442,15.2929292929,14.2830188679,9.0119047619,16.346535878,1.06889501448,0.51411072415,16.6582167819,2.17855146818,0.829537114874,7.01647206443,0.917609952944,0.471505010475,0.698696954978,0.412028305162,2,1.74063698439,0.697430065043,2,0.448879620075,0.224990217817,1725,0.0109978386856,0.340768882508,99,93,93,0.939393939394,0,0.40404040404,0.444444444444,0.0909090909091,-144,-0.0148423005566,-0.140451504562,-2.90909090909,1.59287802285,-2.68939393939,-2.53979423843,0.031299741712,0.0260671362178,-3.01694882924,0.0166853244425,0.0175100742121,0.301434189391,0.179775602634,0.0936308190599,0.11362586714,0.0933970873876,-0.0213928802113,-0.0955644145989,0.112358977206,-0.0213928802113,-0.0403244921849,-0.0421696018545,-1080,-0.00688560335099,0.025701864651,0.121212121212,-0.0505050505051,-0.131313131313,690,67,211,8734,0.765815760266,0.992387228724,0.00761277127599,0.234184239734,0.911492734478,0.765815760266,0.832328106152,0.820494711127,0.75820298899,0.712809917355,667,811,0,0,0,0
3,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.3,0.90303030303,0.734895191122,0.81033310673,596,64,215,1558,0.734895191122,0.960542540074,0.039457459926,0.265104808878,0.90303030303,0.734895191122,0.81033310673,0.88532675709,0.576243321003,0.729388942774,0.737339951843,0.695437731196,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,750,0.0773036487322,1.65663138841,15.1515151515,14.4230769231,8.92857142857,16.284062345,1.07474811477,0.514936026936,16.6010147889,2.19133395214,0.831622895623,6.95919727527,0.918614040336,0.470868686869,0.668259111107,0.403384310946,2,1.6989947038,0.667653192822,2,0.443798653967,0.219392924798,1660,0.0105834273728,0.361545712501,99,93,93,0.939393939394,0,0.414141414141,0.434343434343,0.0909090909091,-151,-0.0155638012781,-0.179570010573,-3.05050505051,1.73293607801,-2.77272727273,-2.60226777136,0.0371528420066,0.0268924390034,-3.07415082223,0.0294678084046,0.019595854961,0.244159400236,0.180779690027,0.092994495454,0.0831880232693,0.0847530931719,-0.0213928802113,-0.137206695191,0.0825821049848,-0.0213928802113,-0.0454054582923,-0.0477668948726,-1145,-0.00730001466378,0.0464786946438,0.131313131313,-0.0606060606061,-0.131313131313,686,64,215,8737,0.761376248613,0.99272809908,0.00727190092035,0.238623751387,0.914666666667,0.761376248613,0.831011508177,0.819538163482,0.754104347692,0.710880829016,660,811,0,0,0,0
4,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.4,0.903374233129,0.726263871763,0.805194805195,589,63,222,1559,0.726263871763,0.961159062885,0.0388409371147,0.273736128237,0.903374233129,0.726263871763,0.805194805195,0.882860665845,0.577339361556,0.722852512156,0.731651238282,0.687422934649,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,742,0.0764790764791,1.64598205763,14.9898989899,14.2692307692,8.83333333333,16.1747440755,1.07904289992,0.514675052411,16.5167655932,2.20371939855,0.832720738381,6.93169846573,0.92484925621,0.47325002042,0.655580652541,0.398291493825,2,1.68765831941,0.65486256107,2,0.44207635725,0.217787302438,1626,0.0103666583784,0.371262360051,99,93,93,0.939393939394,0,0.414141414141,0.434343434343,0.0909090909091,-159,-0.0163883735312,-0.190219341361,-3.21212121212,1.57908992416,-2.86796536797,-2.71158604088,0.0414476271512,0.0266314644783,-3.15840001796,0.0418532548194,0.0206936977192,0.216660590699,0.187014905901,0.0953758290051,0.0705095647033,0.079660276051,-0.0213928802113,-0.148543079579,0.069791473232,-0.0213928802113,-0.0471277550102,-0.0493725172334,-1179,-0.00751678365817,0.0561953421939,0.131313131313,-0.0606060606061,-0.131313131313,679,63,222,8738,0.753607103219,0.992841722532,0.00715827746847,0.246392896781,0.915094339623,0.753607103219,0.826536822885,0.815215611148,0.74644882575,0.704356846473,652,811,0,0,0,0
5,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.5,0.9186228482,0.723797780518,0.809655172414,587,52,224,1570,0.723797780518,0.96794081381,0.0320591861899,0.276202219482,0.9186228482,0.723797780518,0.809655172414,0.886559802713,0.579120427456,0.73046875,0.740996592142,0.691738594328,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,729,0.0751391465677,1.64910604808,14.7272727273,14.0192307692,8.67857142857,16.1699003454,1.09795619629,0.519017333832,16.5205218981,2.24352766517,0.836180737415,6.82051907991,0.92624333184,0.470299704868,0.661020071484,0.400835393365,2,1.69098385764,0.660448856049,2,0.437925319989,0.210938561145,1553,0.00990124259638,0.380216886158,99,93,93,0.939393939394,0,0.414141414141,0.434343434343,0.0909090909091,-172,-0.0177283034426,-0.187095350904,-3.47474747475,1.32908992416,-3.02272727273,-2.71642977099,0.0603609235277,0.0309737458995,-3.15464371308,0.0816615214366,0.0241536967534,0.105481204879,0.188408981531,0.0924255134529,0.0759489836464,0.0822041755911,-0.0213928802113,-0.14521754135,0.0753777682111,-0.0213928802113,-0.0512787922703,-0.0562212585265,-1252,-0.00798219944023,0.0651498683012,0.131313131313,-0.0606060606061,-0.131313131313,677,52,224,8749,0.751387347392,0.994091580502,0.00590841949778,0.248612652608,0.928669410151,0.751387347392,0.830674846626,0.820788343074,0.745478927894,0.710388247639,639,811,0,0,0,0
6,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.6,0.928321678322,0.654747225647,0.767895878525,531,41,280,1581,0.654747225647,0.974722564735,0.0252774352651,0.345252774353,0.928321678322,0.654747225647,0.767895878525,0.868064118372,0.588299767091,0.679534109817,0.69974458008,0.629469790382,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,662,0.0682333539476,1.29619706262,13.3737373737,26.48,7.88095238095,15.5403266444,1.16200327628,0.533598828161,16.0704104215,2.40327889989,0.865543654063,5.42226412655,0.81088239959,0.445939760139,0.518349854974,0.399900501183,1.61257264023,1.32581676888,0.534881382858,1.61257264023,0.372556502149,0.187888520514,1209,0.00770805041792,0.220819247869,99,90,90,0.909090909091,0,0.656565656566,0.191919191919,0.0606060606061,-239,-0.0246340960627,-0.540004336366,-4.82828282828,13.7898591549,-3.82034632035,-3.34600347194,0.124408003519,0.0455552402282,-3.60475518966,0.241412756157,0.0535166134014,-1.29277374848,0.073048049281,0.0680655687245,-0.0667212328635,0.0812692834089,-0.408820239982,-0.510384630103,-0.0501897049796,-0.408820239982,-0.116647610111,-0.0792712991572,-1596,-0.0101753916187,-0.0942477699884,0.373737373737,-0.30303030303,-0.161616161616,621,41,280,8760,0.68923418424,0.995341438473,0.0046585615271,0.31076581576,0.938066465257,0.68923418424,0.79462571977,0.788018886112,0.684575622713,0.65923566879,572,811,0,0,0,0
7,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.7,0.933098591549,0.653514180025,0.768672951414,530,38,281,1584,0.653514180025,0.976572133169,0.0234278668311,0.346485819975,0.933098591549,0.653514180025,0.768672951414,0.868886148788,0.588847787368,0.681106297901,0.702137731898,0.630086313194,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,658,0.0678210678211,1.27369711747,13.2929292929,27.4166666667,7.83333333333,15.4670502479,1.1635546919,0.534509225999,16.0600360455,2.4163276117,0.866875441344,5.41033238881,0.814016575216,0.447514660281,0.489533872388,0.384340881103,1.5,1.30106682922,0.50551391458,1.5,0.3651951345,0.182183069224,1165,0.00742752583695,0.241188665746,99,90,90,0.909090909091,0,0.666666666667,0.181818181818,0.0606060606061,-243,-0.0250463821892,-0.562504281512,-4.90909090909,14.7265258216,-3.86796536797,-3.41927986843,0.12595941914,0.046465638066,-3.61512956568,0.254461467971,0.0548484006816,-1.30470548623,0.076182224907,0.0696404688659,-0.0955372154494,0.0657096633286,-0.521392880211,-0.535134569764,-0.0795571732581,-0.521392880211,-0.12400897776,-0.0849767504467,-1640,-0.0104559161997,-0.0738783521112,0.383838383838,-0.313131313131,-0.161616161616,620,38,281,8763,0.688124306326,0.995682308829,0.00431769117146,0.311875693674,0.942249240122,0.688124306326,0.795381654907,0.789347940524,0.683806615155,0.660276890309,568,811,0,0,0,0
8,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.8,0.933928571429,0.644882860666,0.762946754194,523,37,288,1585,0.644882860666,0.97718865598,0.0228113440197,0.355117139334,0.933928571429,0.644882860666,0.762946754194,0.866420057542,0.589943827922,0.674239893084,0.696647793998,0.622071516646,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,650,0.0669964955679,1.26913054832,13.1313131313,27.0833333333,7.7380952381,15.4375942298,1.17563217596,0.536068376068,15.9956381913,2.4362587399,0.868811188811,5.32641016331,0.811253240258,0.444941724942,0.480137667516,0.378320156388,1.2997763389,1.29604360315,0.495769566602,1.2997763389,0.363407917497,0.182826362484,1154,0.00735739469171,0.239151907787,99,90,90,0.909090909091,0,0.666666666667,0.181818181818,0.0606060606061,-251,-0.0258709544424,-0.567070850669,-5.07070707071,14.3931924883,-3.9632034632,-3.44873588655,0.1380369032,0.0480247881358,-3.67952741988,0.274392596168,0.0567841481493,-1.38862771173,0.0734188899485,0.067067533527,-0.104933420322,0.0596889386135,-0.721616541314,-0.540157795837,-0.0893015212353,-0.721616541314,-0.125796194763,-0.0843334571869,-1651,-0.0105260473449,-0.0759151100699,0.383838383838,-0.313131313131,-0.161616161616,613,37,288,8764,0.680355160932,0.99579593228,0.00420406771958,0.319644839068,0.943076923077,0.680355160932,0.790457769181,0.784952197409,0.676151093213,0.653518123667,560,811,0,0,0,0
9,WLNM_dir_neg,0.92913522603,0.716485904587,00:00:17,10,10,1,1697467623,threshold_sweep,0.9,0.935606060606,0.609124537608,0.73786407767,494,34,317,1588,0.609124537608,0.979038224414,0.0209617755857,0.390875462392,0.935606060606,0.609124537608,0.73786407767,0.855733662145,0.594327990136,0.644376899696,0.672618681866,0.588162762022,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.25733525734,1.81818181818,3.91304347826,1.60714285714,2.08181453605,1.14499799483,0.558585858586,2.00555813948,2.20611395343,0.845117845118,0.980325946325,1.07835854096,0.566554433221,0.477108405457,0.379459975113,1.5,1.35383597884,0.528744292848,1.5,0.0109788359788,0.0104895104895,1,6.37555865833e-06,0.0429251030042,99,72,72,0.727272727273,0,0.494949494949,0.0707070707071,0.161616161616,99,618,0.0636982065553,1.25739946628,12.4848484848,26.8695652174,7.35714285714,15.0938314447,1.2089719361,0.544245039391,15.6120642186,2.50096174375,0.874636330947,5.02664514463,0.805239270741,0.442025432317,0.472172141551,0.375514825808,1.32730648774,1.28313941291,0.487977258856,1.32730648774,0.365935767015,0.173467087466,1026,0.00654132318344,0.2410296001,99,90,90,0.909090909091,0,0.676767676768,0.171717171717,0.0606060606061,-283,-0.029169243455,-0.578801932707,-5.71717171717,14.1794243723,-4.34415584416,-3.79249867168,0.17137666334,0.0562014514581,-4.06310139257,0.339095600019,0.0626092902851,-1.68839273041,0.0674049204324,0.064151240902,-0.112898946286,0.0568836080343,-0.694086392468,-0.553061986079,-0.0970938289812,-0.694086392468,-0.123268345245,-0.0936927322049,-1779,-0.0113421188532,-0.0740374177573,0.393939393939,-0.323232323232,-0.161616161616,584,34,317,8767,0.648168701443,0.996136802636,0.00386319736394,0.351831298557,0.94498381877,0.648168701443,0.768926925609,0.765750778593,0.644305504079,0.624598930481,528,811,0,0,0,0
10,WLNM_dir_neg,0.89638995866,0.829611747529,00:00:17,10,10,2,1697467624,threshold_sweep,0.1,0.915789473684,0.536374845869,0.676516329705,435,40,376,1582,0.536374845869,0.975339087546,0.0246609124538,0.463625154131,0.915789473684,0.536374845869,0.676516329705,0.829017673654,0.601589258803,0.570839064649,0.608569168172,0.511713933416,901,90,811,0,901,0,90,0,811,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.00927643784787,1.28649724761,1.81818181818,3.75,1.66666666667,2.1540831487,1.18474573178,0.587991021324,2.03585668219,2.23944235041,0.847362514029,1.11658105248,1.22823915773,0.605611672278,0.520348129164,0.404468901998,1.66666666667,1.41710628696,0.583737306781,1.66666666667,0.0245833333333,0.0199335548173,2,1.27511173167e-05,0.0580654148589,99,68,68,0.686868686869,0,0.444444444444,0.10101010101,0.141414141414,99,565,0.0582354153783,1.40885185054,11.4141414141,20.1785714286,6.72619047619,13.9941752468,1.22603836233,0.559953517476,14.3663811963,2.51729511228,0.873656923214,4.70399857102,0.824240457577,0.46053454903,0.700814712192,0.497436768759,2.97402140711,1.45995833185,0.727641763208,2.97402140711,0.466788987667,0.215160695469,1089,0.00694298337892,0.140790319966,99,88,88,0.888888888889,0,0.606060606061,0.242424242424,0.040404040404,-336,-0.034632034632,-0.42734954845,-6.78787878788,7.4884305835,-4.97510822511,-4.89215486962,0.188443089562,0.071909929543,-5.30878441481,0.355428968545,0.0616298825526,-2.01103930401,0.0864061072681,0.0826603576154,0.115743624354,0.178805550985,0.952628526899,-0.376243067132,0.142570675371,0.952628526899,-0.0224151245925,-0.0519991242022,-1716,-0.0109404586577,-0.174276697891,0.323232323232,-0.252525252525,-0.181818181818,525,40,376,8761,0.58268590455,0.995455061925,0.00454493807522,0.41731409545,0.929203539823,0.58268590455,0.716234652115,0.716532863186,0.578140966475,0.557917109458,475,811,0,0,0,0
