Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.1,0.647692307692,0.676305220884,0.661689587426,842,458,403,2032,0.676305220884,0.816064257028,0.183935742972,0.323694779116,0.647692307692,0.676305220884,0.661689587426,0.769477911647,0.550647032575,0.486991062562,0.487252766286,0.492369477912,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1438,0.0844392248972,59.5166630575,21.9541984733,11.234375,11.6910569106,13.8502222117,0.630868953316,0.34639926106,11.9347364051,1.08723954734,0.554417182474,9.08292197043,0.827442822062,0.457484419624,9.18313621942,0.154295213268,62.3099052087,59.5166630575,9.18313621942,62.3099052087,0.324184712995,0.254430085893,3288,0.00898004888774,0.0732774224144,131,131,131,1,0,0.0229007633588,0.916030534351,0.0610687022901,55,0.00322959483265,57.4851853494,0.839694656489,-7.97395833333,1.05259537211,1.42156969402,0.0422379049358,0.0281730352981,-2.06260416942,-0.238611222919,-0.109566965275,1.83653262512,0.141053086535,0.0734757649131,8.13755029273,-0.360397083162,59.166548877,57.4851853494,8.13755029273,59.166548877,-0.0317719838593,-0.0338273223331,-188,-0.000513457783119,-0.0368364468805,-0.427480916031,0.374045801527,0.0534351145038,980,458,403,15189,0.708604483008,0.970729213268,0.0292707867323,0.291395516992,0.681502086231,0.708604483008,0.694789081886,0.667389596189,0.679333696276,0.532319391635,1300,1245,0,0,0,0
2,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.2,0.707105719237,0.655421686747,0.680283451438,816,338,429,2152,0.655421686747,0.864257028112,0.135742971888,0.344578313253,0.707105719237,0.655421686747,0.680283451438,0.794645247657,0.563676929942,0.529351605645,0.530178817085,0.519678714859,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1292,0.0758661186142,8.1168021367,19.7251908397,11.8532110092,10.5040650407,13.4061142395,0.679644336444,0.370169924137,12.3983642586,1.25710968876,0.636577411198,7.78831803584,0.789682401467,0.44077470281,3.37218996516,0.415457948631,12.1691121878,8.17154676852,3.32628478597,12.1691121878,0.315321512269,0.243757973392,2675,0.00730584877576,0.0698075359562,131,130,130,0.992366412214,0,0.160305343511,0.778625954198,0.0534351145038,-91,-0.00534351145038,6.08532442867,-1.3893129771,-7.35512232416,-0.134396497811,0.977461721771,0.0910132880639,0.0519436983747,-1.59897631592,-0.0687410814958,-0.0274067365508,0.541928690533,0.103292665939,0.0567660480988,2.32660403847,-0.0992343477984,9.02575585614,6.14006906049,2.28069885928,9.02575585614,-0.0406351845854,-0.0444994348348,-801,-0.0021876578951,-0.0403063333387,-0.290076335878,0.236641221374,0.0458015267176,954,338,429,15309,0.689804772234,0.978398415032,0.0216015849684,0.310195227766,0.738390092879,0.689804772234,0.713271028037,0.689333122496,0.668203187266,0.554328878559,1154,1245,0,0,0,0
3,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.3,0.715044247788,0.648995983936,0.680421052632,808,322,437,2168,0.648995983936,0.870682730924,0.129317269076,0.351004016064,0.715044247788,0.648995983936,0.680421052632,0.796787148594,0.565818830879,0.531963001028,0.533305660055,0.519678714859,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1268,0.0744568408691,7.41711971554,19.358778626,12.0761904762,10.3089430894,13.2624795815,0.685088653463,0.37415416476,12.3912296376,1.28016646887,0.646663616442,7.69841859442,0.795341353209,0.44279625304,3.3455967991,0.451064149887,11.5549891629,7.46648217489,3.31030355552,11.5549891629,0.316236224958,0.242087415222,2570,0.00701907714157,0.0717907910535,131,130,130,0.992366412214,0,0.190839694656,0.748091603053,0.0534351145038,-115,-0.00675278919554,5.38564200751,-1.75572519084,-7.13214285714,-0.329518449031,0.833827063833,0.0964576050826,0.0559279389982,-1.60611093691,-0.0456843013853,-0.017320531306,0.452029249119,0.108951617682,0.0587875983289,2.30001087241,-0.0636281465421,8.41163283121,5.43500446686,2.26471762883,8.41163283121,-0.0397204718967,-0.0461699930041,-906,-0.00247442952928,-0.0383230782414,-0.259541984733,0.206106870229,0.0458015267176,946,322,437,15325,0.684020245842,0.979420975267,0.0205790247332,0.315979754158,0.746056782334,0.684020245842,0.713692946058,0.690341202497,0.663441221109,0.554838709677,1130,1245,0,0,0,0
4,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.4,0.733148661127,0.637751004016,0.682130584192,794,289,451,2201,0.637751004016,0.883935742972,0.116064257028,0.362248995984,0.733148661127,0.637751004016,0.682130584192,0.80187416332,0.570013386881,0.539227895392,0.541992360444,0.521686746988,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1221,0.0716970052848,3.82988429395,18.641221374,12.8526315789,9.92682926829,12.9091909431,0.692507786053,0.381885702496,12.4673525507,1.33761112543,0.670205250358,7.21352061231,0.773932186906,0.432895074116,2.05619621337,0.536882071507,7.03479778512,3.94218128974,2.01594128826,7.03479778512,0.316656998259,0.243632965052,2433,0.00664490843791,0.0656437221705,131,126,126,0.961832061069,0,0.236641221374,0.702290076336,0.0229007633588,-162,-0.0095126247798,1.79840658592,-2.47328244275,-6.35570175439,-0.711632270169,0.480538425362,0.103876737673,0.0636594767343,-1.52998802379,0.0117603551717,0.00622110260964,-0.0328687329967,0.0875424513783,0.0488864194052,1.01061028668,0.0221897750776,3.89144145342,1.91070358171,0.97035536157,3.89144145342,-0.0392996985958,-0.0446244431742,-1043,-0.00284859823294,-0.0444701471244,-0.213740458015,0.160305343511,0.0152671755725,932,289,451,15358,0.673897324657,0.981530005752,0.0184699942481,0.326102675343,0.763308763309,0.673897324657,0.715821812596,0.693970719104,0.655427330408,0.557416267943,1083,1245,0,0,0,0
5,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.5,0.730696798493,0.623293172691,0.672735153879,776,286,469,2204,0.623293172691,0.885140562249,0.114859437751,0.376706827309,0.730696798493,0.623293172691,0.672735153879,0.797858099063,0.571887550201,0.527829893684,0.531320986222,0.50843373494,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1200,0.0704638872578,3.70079325764,18.320610687,12.7659574468,9.75609756098,12.7244568725,0.694543270959,0.382436386768,12.25737881,1.33809718675,0.670267175573,7.08716802928,0.773682509863,0.431997455471,1.98360817409,0.535995403146,6.28233728737,3.80796759326,1.9464685577,6.28233728737,0.312578562704,0.239780606437,2317,0.0063280940611,0.0658805331261,131,126,126,0.961832061069,0,0.24427480916,0.69465648855,0.0229007633588,-183,-0.0107457428068,1.66931554961,-2.79389312977,-6.44237588652,-0.882363977486,0.295804354838,0.10591222258,0.0642101610063,-1.73996176457,0.0122464164984,0.00628302782423,-0.159221316023,0.0872927743355,0.0479888007595,0.938022247398,0.0213031067162,3.13898095567,1.77648988523,0.900882631006,3.13898095567,-0.0433781341508,-0.0484768017895,-1159,-0.00316541260976,-0.0442333361688,-0.206106870229,0.152671755725,0.0152671755725,914,286,469,15361,0.660882140275,0.981721735796,0.018278264204,0.339117859725,0.761666666667,0.660882140275,0.707704219899,0.685865395621,0.642603876071,0.547633313361,1062,1245,0,0,0,0
6,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.6,0.738791423002,0.608835341365,0.667547335975,758,268,487,2222,0.608835341365,0.892369477912,0.107630522088,0.391164658635,0.738791423002,0.608835341365,0.667547335975,0.797858099063,0.575100401606,0.524259609326,0.529323779262,0.501204819277,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1164,0.06834997064,3.63249253359,17.7709923664,12.5161290323,9.54098360656,12.3827205197,0.696793981135,0.385266650927,11.9284025763,1.34245767826,0.671414705805,7.08480630143,0.797345039079,0.44496471761,1.95228354502,0.537450119159,5.86654586152,3.7588521752,1.90903515722,5.86654586152,0.325067063402,0.240859980356,2207,0.0060276666348,0.0672941005368,131,125,125,0.954198473282,0,0.24427480916,0.687022900763,0.0229007633588,-219,-0.0128596594245,1.60101482556,-3.34351145038,-6.69220430108,-1.0974779319,-0.045931997994,0.108162932755,0.0670404251652,-2.06893799827,0.0166069080005,0.00743055805691,-0.161583043871,0.110955303551,0.0609560628985,0.906697618328,0.0227578227292,2.72318952982,1.72737446717,0.863449230526,2.72318952982,-0.0308896334524,-0.0473974278707,-1269,-0.00346584003605,-0.0428197687581,-0.206106870229,0.145038167939,0.0152671755725,896,268,487,15379,0.647866955893,0.982872116061,0.0171278839394,0.352133044107,0.769759450172,0.647866955893,0.703572830781,0.682756983506,0.630739071954,0.542701393095,1026,1245,0,0,0,0
7,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.7,0.739260739261,0.59437751004,0.658949243099,740,261,505,2229,0.59437751004,0.895180722892,0.104819277108,0.40562248996,0.739260739261,0.59437751004,0.658949243099,0.794912985274,0.577331548416,0.514780405405,0.521041618168,0.489558232932,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1139,0.0668819729888,3.58883188225,17.3893129771,12.5164835165,9.4132231405,12.2622450693,0.705159834978,0.389339785134,11.7079152252,1.34656443766,0.67304251084,7.05134262149,0.810997263754,0.452037075512,1.96077419741,0.546354430005,5.92362684327,3.73497561754,1.91323984444,5.92362684327,0.322497184388,0.236218695946,2094,0.00571904573325,0.0695992437474,131,124,124,0.946564885496,0,0.251908396947,0.671755725191,0.0229007633588,-244,-0.0143276570757,1.55735417422,-3.72519083969,-6.69184981685,-1.22523839797,-0.166407448394,0.116528786598,0.0711135593715,-2.28942534936,0.0207136674065,0.00905836309221,-0.19504672381,0.124607528226,0.0680284208003,0.915188270723,0.0316621335759,2.78027051157,1.70349790951,0.867653917752,2.78027051157,-0.0334595124665,-0.05203871228,-1382,-0.00377446093761,-0.0405146255475,-0.198473282443,0.129770992366,0.0152671755725,878,261,505,15386,0.634851771511,0.983319486163,0.0166805138365,0.365148228489,0.770851624232,0.634851771511,0.696272799366,0.675924150402,0.618171257675,0.534063260341,1001,1245,0,0,0,0
8,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.8,0.742067553736,0.582329317269,0.652565256526,725,252,520,2238,0.582329317269,0.898795180723,0.101204819277,0.417670682731,0.742067553736,0.582329317269,0.652565256526,0.793306559572,0.579473449353,0.508488964346,0.516056684009,0.481124497992,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1115,0.0654726952437,3.10837662946,17.0229007634,12.6704545455,9.21487603306,12.1519011801,0.713856078291,0.393441276144,11.585379654,1.3611522284,0.677725670078,6.97728888523,0.819753223287,0.455085064868,1.65581854106,0.532695595948,5.35067682939,3.2273978908,1.62188337705,5.35067682939,0.320529864038,0.23239108488,1995,0.00544866104958,0.0726741860945,131,124,124,0.946564885496,0,0.274809160305,0.648854961832,0.0229007633588,-268,-0.0157369348209,1.07689892143,-4.09160305344,-6.53787878788,-1.4235855054,-0.276751337636,0.125225029911,0.0752150503821,-2.41196092056,0.0353014581477,0.0137415223301,-0.269100460078,0.133363487759,0.0710764101571,0.610232614368,0.0180032995183,2.20732049769,1.19592018277,0.57629745036,2.20732049769,-0.0354268328168,-0.0558663233464,-1481,-0.00404484562127,-0.0374396832004,-0.175572519084,0.106870229008,0.0152671755725,863,252,520,15395,0.624005784526,0.983894676296,0.0161053237042,0.375994215474,0.77399103139,0.624005784526,0.69095276221,0.671302630188,0.607900460822,0.527828746177,977,1245,0,0,0,0
9,WLNM_dir_neg,0.800151287882,0.663123981486,00:00:24,10,10,1,824510597,threshold_sweep,0.9,0.745892661555,0.546987951807,0.631139944393,681,232,564,2258,0.546987951807,0.906827309237,0.0931726907631,0.453012048193,0.745892661555,0.546987951807,0.631139944393,0.78688085676,0.585185185185,0.486230636833,0.497793879074,0.453815261044,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.62021628499,2.10687022901,2.46428571429,1.8904109589,1.83660183029,0.871720433943,0.46515101228,1.56555705053,1.48614473637,0.709702400708,1.23607926743,1.17337959445,0.604491647306,0.821871571604,0.507260406663,3.85,1.7846369637,0.860359472803,3.85,0.0453042328042,0.0403225806452,5,1.36557921042e-05,0.0146083281798,131,101,101,0.770992366412,0,0.374045801527,0.18320610687,0.24427480916,131,1051,0.0617146212566,2.93814406072,16.0458015267,12.0804597701,8.83193277311,11.299327819,0.7041921714,0.391441084827,10.7963424354,1.34569063657,0.673774885424,6.6198601529,0.825120532854,0.462053587641,1.55965342801,0.530829460973,5.10577561098,3.06420221101,1.52633085163,5.10577561098,0.284479614716,0.223412698413,1689,0.00461292657281,0.0721225913519,131,123,123,0.93893129771,0,0.274809160305,0.63358778626,0.030534351145,-332,-0.019495008808,0.90666635269,-5.06870229008,-7.12787356322,-1.80652876535,-1.12932469874,0.11556112302,0.0732148590644,-3.20099813912,0.0198398663173,0.00979073767527,-0.626529192407,0.138730797326,0.0780449329298,0.514067501321,0.0161371645433,1.96241927928,1.03272450298,0.480744924937,1.96241927928,-0.071477082139,-0.0648447098138,-1787,-0.00488058009805,-0.037991277943,-0.175572519084,0.0916030534351,0.0229007633588,819,232,564,15415,0.592190889371,0.98517287659,0.0148271234102,0.407809110629,0.779257849667,0.592190889371,0.6729663106,0.65539028585,0.577363765961,0.507120743034,913,1245,0,0,0,0
10,WLNM_dir_neg,0.7872652054,0.625072931129,00:00:24,10,10,2,824510598,threshold_sweep,0.1,0.681818181818,0.55421686747,0.611431103234,690,322,555,2168,0.55421686747,0.870682730924,0.129317269076,0.44578313253,0.681818181818,0.55421686747,0.611431103234,0.765194109772,0.57634984382,0.445755213819,0.450667866309,0.424899598394,1383,138,1245,0,1383,0,138,0,1245,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00810334703464,1.68020977136,2.10687022901,2.55555555556,1.68292682927,1.87801822059,0.891378213397,0.46907843788,1.67015879991,1.58544059991,0.728509790906,1.15234194377,1.09388981619,0.551609691338,0.984270079901,0.585801902048,4.5,1.86107480048,1.05125794849,4.5,0.0419501133787,0.048128342246,6,1.63869505251e-05,0.015769563149,131,100,100,0.763358778626,0,0.404580152672,0.221374045802,0.190839694656,131,1150,0.0675278919554,5.91024942443,17.5572519084,11.9791666667,9.12698412698,12.2951899947,0.700291256219,0.381885164288,11.7861000768,1.34259053049,0.667042814471,6.76221410752,0.770304389639,0.429312977099,3.19057573973,0.539837748056,9.31091539577,5.91024942443,3.19057573973,9.31091539577,0.28512974592,0.22801254293,2036,0.00556063854484,0.0764533072453,131,131,131,1,0,0.267175572519,0.69465648855,0.0381679389313,-233,-0.0136817381092,3.8787717164,-3.5572519084,-7.22916666667,-1.51147741148,-0.133462523021,0.111660207839,0.063658938526,-2.21124049771,0.016739760234,0.00305866672234,-0.484175237785,0.0839146541114,0.045304322388,2.14498981304,0.0251454516262,6.16755906407,3.8787717164,2.14498981304,6.16755906407,-0.070826950935,-0.0602448652968,-1440,-0.00393286812602,-0.0336605620496,-0.18320610687,0.152671755725,0.030534351145,828,322,555,15325,0.598698481562,0.979420975267,0.0205790247332,0.401301518438,0.72,0.598698481562,0.653770232925,0.629317846826,0.578119456829,0.485630498534,1012,1245,0,0,0,0
