Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.1,0.5,0.22641509434,0.311688311688,36,36,123,282,0.22641509434,0.88679245283,0.11320754717,0.77358490566,0.5,0.22641509434,0.311688311688,0.666666666667,0.616352201258,0.131147540984,0.1490711985,0.11320754717,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,89,0.0516840882695,3.95790343915,4.2380952381,2.40540540541,5.93333333333,4.27020033693,1.0075753604,0.476725521669,1.6993884259,0.801958583007,0.417067950776,4.34602358738,2.05093247944,0.80658105939,2.04962711906,0.517856777096,6.33333333333,4.18543447293,1.94647590915,6.33333333333,0.269395210524,0.149546827795,33,0.00287456445993,0.208864438031,42,39,39,0.928571428571,0,0.047619047619,0.309523809524,0.571428571429,-87,-0.0505226480836,2.26127454721,-4.14285714286,-5.24676850764,1.6406504065,-2.40685312798,0.210881481064,0.0780512792451,-5.17310214136,-0.838067575088,-0.310745902038,1.47278206588,1.3652725709,0.508691449,1.31766286998,0.0864340584613,3.84415064103,2.48880558099,1.21451166007,3.84415064103,0.0395978434355,-0.0671995836887,-118,-0.0102787456446,-0.12055073661,-0.404761904762,-0.214285714286,0.547619047619,53,36,123,1510,0.301136363636,0.976714100906,0.0232858990944,0.698863636364,0.595505617978,0.301136363636,0.4,0.380175486379,0.277850464542,0.25,72,159,0,0,0,0
2,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.2,0.739130434783,0.213836477987,0.331707317073,34,12,125,306,0.213836477987,0.962264150943,0.0377358490566,0.786163522013,0.739130434783,0.213836477987,0.331707317073,0.712788259958,0.634521313767,0.214149139579,0.281226005511,0.176100628931,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,63,0.0365853658537,1.80952380952,3,2.33333333333,4.2,3.64925652301,1.216418841,0.545351473923,1.83794689273,1.22529792849,0.604308390023,3.48690931706,2.32460621137,0.793272864701,0.68689860857,0.379601862631,2.36111111111,2.0303030303,0.608238340676,2.36111111111,0.204761904762,0.0977443609023,13,0.00113240418118,0.401173928952,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-113,-0.0656213704994,0.112894917582,-5.38095238095,-5.31884057971,-0.0926829268293,-3.0277969419,0.419724961667,0.146677231499,-5.03454367453,-0.414728229609,-0.123505462791,0.613667795553,1.63894630283,0.495383254312,-0.0450656405047,-0.0518208560035,-0.128071581197,0.333674138362,-0.123725908399,-0.128071581197,-0.0250354623269,-0.119002050581,-138,-0.0120209059233,0.0717587543108,-0.309523809524,-0.309523809524,0.404761904762,51,12,125,1534,0.289772727273,0.992238033635,0.00776196636481,0.710227272727,0.809523809524,0.289772727273,0.426778242678,0.455022939089,0.282010760908,0.271276595745,46,159,0,0,0,0
3,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.3,0.739130434783,0.213836477987,0.331707317073,34,12,125,306,0.213836477987,0.962264150943,0.0377358490566,0.786163522013,0.739130434783,0.213836477987,0.331707317073,0.712788259958,0.634521313767,0.214149139579,0.281226005511,0.176100628931,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,63,0.0365853658537,1.80952380952,3,2.33333333333,4.2,3.64925652301,1.216418841,0.545351473923,1.83794689273,1.22529792849,0.604308390023,3.48690931706,2.32460621137,0.793272864701,0.68689860857,0.379601862631,2.36111111111,2.0303030303,0.608238340676,2.36111111111,0.204761904762,0.0977443609023,13,0.00113240418118,0.401173928952,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-113,-0.0656213704994,0.112894917582,-5.38095238095,-5.31884057971,-0.0926829268293,-3.0277969419,0.419724961667,0.146677231499,-5.03454367453,-0.414728229609,-0.123505462791,0.613667795553,1.63894630283,0.495383254312,-0.0450656405047,-0.0518208560035,-0.128071581197,0.333674138362,-0.123725908399,-0.128071581197,-0.0250354623269,-0.119002050581,-138,-0.0120209059233,0.0717587543108,-0.309523809524,-0.309523809524,0.404761904762,51,12,125,1534,0.289772727273,0.992238033635,0.00776196636481,0.710227272727,0.809523809524,0.289772727273,0.426778242678,0.455022939089,0.282010760908,0.271276595745,46,159,0,0,0,0
4,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.4,0.733333333333,0.207547169811,0.323529411765,33,12,126,306,0.207547169811,0.962264150943,0.0377358490566,0.792452830189,0.733333333333,0.207547169811,0.323529411765,0.710691823899,0.635220125786,0.206896551724,0.273861278753,0.169811320755,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,62,0.0360046457607,1.81111111111,2.95238095238,2.2962962963,4.13333333333,3.51271127966,1.1897893044,0.540706605223,1.78391314508,1.20845729183,0.600614439324,3.35128730445,2.27022688366,0.790322580645,0.688214330109,0.379995642391,2.36111111111,2.03232323232,0.60938590849,2.36111111111,0.189860520867,0.0882352941176,11,0.00095818815331,0.39270811493,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-114,-0.0662020905923,0.11448221917,-5.42857142857,-5.35587761675,-0.159349593496,-3.16434218525,0.393095425066,0.142032362798,-5.08857742218,-0.431568866269,-0.12719941349,0.47804578295,1.58456697512,0.492432970256,-0.0437499189659,-0.0514270762429,-0.128071581197,0.335694340382,-0.122578340585,-0.128071581197,-0.0399368462214,-0.128511117366,-140,-0.0121951219512,0.0632929402895,-0.309523809524,-0.309523809524,0.404761904762,50,12,126,1534,0.284090909091,0.992238033635,0.00776196636481,0.715909090909,0.806451612903,0.284090909091,0.420168067227,0.449301186312,0.276328942726,0.265957446809,45,159,0,0,0,0
5,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.5,0.733333333333,0.207547169811,0.323529411765,33,12,126,306,0.207547169811,0.962264150943,0.0377358490566,0.792452830189,0.733333333333,0.207547169811,0.323529411765,0.710691823899,0.635220125786,0.206896551724,0.273861278753,0.169811320755,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,62,0.0360046457607,1.81111111111,2.95238095238,2.2962962963,4.13333333333,3.51271127966,1.1897893044,0.540706605223,1.78391314508,1.20845729183,0.600614439324,3.35128730445,2.27022688366,0.790322580645,0.688214330109,0.379995642391,2.36111111111,2.03232323232,0.60938590849,2.36111111111,0.189860520867,0.0882352941176,11,0.00095818815331,0.39270811493,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-114,-0.0662020905923,0.11448221917,-5.42857142857,-5.35587761675,-0.159349593496,-3.16434218525,0.393095425066,0.142032362798,-5.08857742218,-0.431568866269,-0.12719941349,0.47804578295,1.58456697512,0.492432970256,-0.0437499189659,-0.0514270762429,-0.128071581197,0.335694340382,-0.122578340585,-0.128071581197,-0.0399368462214,-0.128511117366,-140,-0.0121951219512,0.0632929402895,-0.309523809524,-0.309523809524,0.404761904762,50,12,126,1534,0.284090909091,0.992238033635,0.00776196636481,0.715909090909,0.806451612903,0.284090909091,0.420168067227,0.449301186312,0.276328942726,0.265957446809,45,159,0,0,0,0
6,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.6,0.707317073171,0.182389937107,0.29,29,12,130,306,0.182389937107,0.962264150943,0.0377358490566,0.817610062893,0.707317073171,0.182389937107,0.29,0.702306079665,0.638015373864,0.177606177606,0.243280702301,0.14465408805,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,58,0.0336817653891,1.82301587302,2.7619047619,2.14814814815,3.86666666667,2.99438111045,1.08417247102,0.525862068966,1.75238347725,1.26896734559,0.605911330049,2.82801646382,2.04787399104,0.77750410509,0.702974250232,0.385610603088,2.41666666667,2.04747474747,0.625057236436,2.41666666667,0.200931677019,0.0839160839161,8,0.000696864111498,0.319244541467,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-118,-0.068524970964,0.126386981074,-5.61904761905,-5.5040257649,-0.426016260163,-3.68267235446,0.287478591688,0.127187826541,-5.12010709,-0.3710588125,-0.121902522765,-0.0452250576835,1.3622140825,0.479614494701,-0.0289899988425,-0.0458121155465,-0.072516025641,0.350845855533,-0.106907012639,-0.072516025641,-0.0288656900701,-0.132830327567,-143,-0.012456445993,-0.0101706331741,-0.309523809524,-0.309523809524,0.404761904762,46,12,130,1534,0.261363636364,0.992238033635,0.00776196636481,0.738636363636,0.793103448276,0.261363636364,0.393162393162,0.425816543239,0.253601669999,0.244680851064,41,159,0,0,0,0
7,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.7,0.707317073171,0.182389937107,0.29,29,12,130,306,0.182389937107,0.962264150943,0.0377358490566,0.817610062893,0.707317073171,0.182389937107,0.29,0.702306079665,0.638015373864,0.177606177606,0.243280702301,0.14465408805,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,58,0.0336817653891,1.82301587302,2.7619047619,2.14814814815,3.86666666667,2.99438111045,1.08417247102,0.525862068966,1.75238347725,1.26896734559,0.605911330049,2.82801646382,2.04787399104,0.77750410509,0.702974250232,0.385610603088,2.41666666667,2.04747474747,0.625057236436,2.41666666667,0.200931677019,0.0839160839161,8,0.000696864111498,0.319244541467,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-118,-0.068524970964,0.126386981074,-5.61904761905,-5.5040257649,-0.426016260163,-3.68267235446,0.287478591688,0.127187826541,-5.12010709,-0.3710588125,-0.121902522765,-0.0452250576835,1.3622140825,0.479614494701,-0.0289899988425,-0.0458121155465,-0.072516025641,0.350845855533,-0.106907012639,-0.072516025641,-0.0288656900701,-0.132830327567,-143,-0.012456445993,-0.0101706331741,-0.309523809524,-0.309523809524,0.404761904762,46,12,130,1534,0.261363636364,0.992238033635,0.00776196636481,0.738636363636,0.793103448276,0.261363636364,0.393162393162,0.425816543239,0.253601669999,0.244680851064,41,159,0,0,0,0
8,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.8,0.707317073171,0.182389937107,0.29,29,12,130,306,0.182389937107,0.962264150943,0.0377358490566,0.817610062893,0.707317073171,0.182389937107,0.29,0.702306079665,0.638015373864,0.177606177606,0.243280702301,0.14465408805,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,58,0.0336817653891,1.82301587302,2.7619047619,2.14814814815,3.86666666667,2.99438111045,1.08417247102,0.525862068966,1.75238347725,1.26896734559,0.605911330049,2.82801646382,2.04787399104,0.77750410509,0.702974250232,0.385610603088,2.41666666667,2.04747474747,0.625057236436,2.41666666667,0.200931677019,0.0839160839161,8,0.000696864111498,0.319244541467,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-118,-0.068524970964,0.126386981074,-5.61904761905,-5.5040257649,-0.426016260163,-3.68267235446,0.287478591688,0.127187826541,-5.12010709,-0.3710588125,-0.121902522765,-0.0452250576835,1.3622140825,0.479614494701,-0.0289899988425,-0.0458121155465,-0.072516025641,0.350845855533,-0.106907012639,-0.072516025641,-0.0288656900701,-0.132830327567,-143,-0.012456445993,-0.0101706331741,-0.309523809524,-0.309523809524,0.404761904762,46,12,130,1534,0.261363636364,0.992238033635,0.00776196636481,0.738636363636,0.793103448276,0.261363636364,0.393162393162,0.425816543239,0.253601669999,0.244680851064,41,159,0,0,0,0
9,WLNM_dir_neg,0.793975712986,0.594053959155,00:00:08,10,10,1,152462988,threshold_sweep,0.9,0.7,0.176100628931,0.281407035176,28,12,131,306,0.176100628931,0.962264150943,0.0377358490566,0.823899371069,0.7,0.176100628931,0.281407035176,0.700209643606,0.638714185884,0.170212765957,0.235324402412,0.138364779874,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,57,0.0331010452962,1.8253968254,2.71428571429,2.11111111111,3.8,2.94904460995,1.08649011946,0.522138680033,1.69391203405,1.2481457093,0.601086048454,2.80088338479,2.06380880985,0.775689223058,0.705219008202,0.38633736971,2.41666666667,2.05050505051,0.627169634821,2.41666666667,0.199896480331,0.0760869565217,7,0.000609756097561,0.319495319495,42,33,33,0.785714285714,0,0.142857142857,0.214285714286,0.428571428571,-119,-0.0691056910569,0.128767933455,-5.66666666667,-5.54106280193,-0.492682926829,-3.72800885496,0.289796240121,0.123464437609,-5.1785785332,-0.391880448796,-0.126727804359,-0.0723581367121,1.3781489013,0.477799612668,-0.0267452408733,-0.0450853489239,-0.072516025641,0.353876158564,-0.104794614254,-0.072516025641,-0.0299008867575,-0.140659454962,-144,-0.012543554007,-0.00991985514557,-0.309523809524,-0.309523809524,0.404761904762,45,12,131,1534,0.255681818182,0.992238033635,0.00776196636481,0.744318181818,0.789473684211,0.255681818182,0.386266094421,0.41978588881,0.247919851817,0.239361702128,40,159,0,0,0,0
10,WLNM_dir_neg,0.786450298643,0.709411165564,00:00:08,10,10,2,152462989,threshold_sweep,0.1,0.669291338583,0.534591194969,0.594405594406,85,42,74,276,0.534591194969,0.867924528302,0.132075471698,0.465408805031,0.669291338583,0.534591194969,0.594405594406,0.756813417191,0.577917540182,0.423841059603,0.42929822138,0.40251572327,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.27976190476,0.809523809524,1.7,1.30769230769,1.01784313416,1.25733563632,0.627450980392,0.857094462436,2.11752749543,0.822128851541,0.664776647235,1.64238936376,0.740896358543,0.524411345225,0.409772586037,1.75,1.84375,0.743273406724,1.75,0,0,0,0,0.0481481481481,42,8,8,0.190476190476,0,0.261904761905,0.047619047619,0.190476190476,42,144,0.0836236933798,1,6.85714285714,3.69230769231,3.69230769231,6.89846723368,1.00602647158,0.433035714286,5.09970279929,1.48741331646,0.526124338624,4.59662048255,1.34068097408,0.529761904762,0,0,0,NaN,NaN,NaN,0.523380705351,0.214959145192,114,0.00993031358885,0.213061340592,42,41,0,0.97619047619,3,0.047619047619,0.880952380952,0.047619047619,-32,-0.0185830429733,-0.696628891941,-1.52380952381,-3.95986622074,-0.600375234522,0.221413768773,0.209332592243,0.0343614718615,-1.77278776796,-0.152612841634,-0.20168951419,1.72337896105,0.655021065538,0.231872294372,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.293583338263,-0.00178726629155,-37,-0.00322299651568,-0.116353834048,-0.404761904762,0.357142857143,0.0238095238095,102,42,74,1504,0.579545454545,0.972833117723,0.0271668822768,0.420454545455,0.708333333333,0.579545454545,0.6375,0.604453861536,0.552378572269,0.467889908257,127,159,0,0,0,0
