Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.1,0.47619047619,0.2,0.281690140845,30,33,120,267,0.2,0.89,0.11,0.8,0.47619047619,0.2,0.281690140845,0.66,0.62,0.105263157895,0.122270871891,0.09,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,79,0.0481707317073,20.3628836901,3.85365853659,2.72413793103,3.16,4.3735624816,1.1349117832,0.55047854276,2.76938841536,1.43727753202,0.618709478234,2.94440353809,1.52810816534,0.677369558506,14.2270569021,0.698675939945,33.2527010804,23.6822351798,12.67373968,33.2527010804,0.210465768799,0.174081237911,30,0.00281425891182,0.200784912872,41,35,35,0.853658536585,0,0.146341463415,0.463414634146,0.243902439024,-87,-0.0530487804878,18.853777999,-4.24390243902,-7.65086206897,-0.99,-2.26648600485,0.314905795416,0.157002198358,-4.48992015885,-0.355684224259,-0.155901159439,0.90784738232,1.02510333168,0.422006643431,13.5334049161,0.239031535854,31.0906177471,22.1731294887,11.9800876939,31.0906177471,0.014347146928,0.0265886125423,-70,-0.00656660412758,-0.0529293208422,-0.463414634146,0.0975609756098,0.219512195122,46,33,120,1441,0.277108433735,0.977611940299,0.0223880597015,0.722891566265,0.582278481013,0.277108433735,0.375510204082,0.358799205238,0.254720374033,0.231155778894,63,150,0,0,0,0
2,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.2,0.491803278689,0.2,0.284360189573,30,31,120,269,0.2,0.896666666667,0.103333333333,0.8,0.491803278689,0.2,0.284360189573,0.664444444444,0.621481481481,0.113502935421,0.133119991709,0.0966666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,77,0.0469512195122,20.3791825673,3.75609756098,2.65517241379,3.08,4.34039449708,1.1555595739,0.552106430155,2.77664475538,1.47847318143,0.62654418752,2.90856598645,1.54871695383,0.676591700982,14.237881143,0.698648294453,33.7695078031,23.7013281503,12.6828871287,33.7695078031,0.174516327294,0.14371257485,24,0.00225140712946,0.205928004591,41,35,35,0.853658536585,0,0.146341463415,0.463414634146,0.243902439024,-89,-0.0542682926829,18.8700768763,-4.34146341463,-7.71982758621,-1.07,-2.29965398938,0.335553586112,0.158630085753,-4.48266381883,-0.314488574847,-0.148066450153,0.872009830683,1.04571212017,0.421228785907,13.5442291569,0.239003890362,31.6074244698,22.1922224593,11.9892351426,31.6074244698,-0.021602294577,-0.00378005051843,-76,-0.00712945590994,-0.0477862291228,-0.463414634146,0.0975609756098,0.219512195122,46,31,120,1443,0.277108433735,0.978968792402,0.0210312075984,0.722891566265,0.597402597403,0.277108433735,0.378600823045,0.36513115507,0.256077226137,0.233502538071,61,150,0,0,0,0
3,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.3,0.763157894737,0.193333333333,0.308510638298,29,9,121,291,0.193333333333,0.97,0.03,0.806666666667,0.763157894737,0.193333333333,0.308510638298,0.711111111111,0.638518518519,0.200819672131,0.276911298331,0.163333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,54,0.0329268292683,1.59700004288,2.63414634146,4.90909090909,2.16,3.58298826094,1.36020850647,0.643631436314,2.95329497672,2.2423165564,0.840108401084,1.49062108516,1.13176786095,0.586269196025,1.06916295568,0.669482108313,3.48585584146,1.90655562067,1.21128324532,3.48585584146,0.302567693744,0.188741721854,19,0.00178236397749,0.131075469391,41,27,27,0.658536585366,0,0.390243902439,0.219512195122,0.0487804878049,-112,-0.0682926829268,0.0878943518219,-5.46341463415,-5.46590909091,-1.99,-3.05706022551,0.540202518684,0.250155091912,-4.30601359749,0.449354800117,0.0654977634114,-0.545935070615,0.628763027298,0.33090628095,0.375510969608,0.209837704223,1.32377250812,0.397449929611,0.517631259248,1.32377250812,0.106449071873,0.0412490964856,-81,-0.00759849906191,-0.122638764323,-0.219512195122,-0.146341463415,0.0243902439024,45,9,121,1465,0.271084337349,0.993894165536,0.00610583446404,0.728915662651,0.833333333333,0.271084337349,0.409090909091,0.447883389698,0.264978502885,0.257142857143,38,150,0,0,0,0
4,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.4,0.763157894737,0.193333333333,0.308510638298,29,9,121,291,0.193333333333,0.97,0.03,0.806666666667,0.763157894737,0.193333333333,0.308510638298,0.711111111111,0.638518518519,0.200819672131,0.276911298331,0.163333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,54,0.0329268292683,1.59700004288,2.63414634146,4.90909090909,2.16,3.58298826094,1.36020850647,0.643631436314,2.95329497672,2.2423165564,0.840108401084,1.49062108516,1.13176786095,0.586269196025,1.06916295568,0.669482108313,3.48585584146,1.90655562067,1.21128324532,3.48585584146,0.302567693744,0.188741721854,19,0.00178236397749,0.131075469391,41,27,27,0.658536585366,0,0.390243902439,0.219512195122,0.0487804878049,-112,-0.0682926829268,0.0878943518219,-5.46341463415,-5.46590909091,-1.99,-3.05706022551,0.540202518684,0.250155091912,-4.30601359749,0.449354800117,0.0654977634114,-0.545935070615,0.628763027298,0.33090628095,0.375510969608,0.209837704223,1.32377250812,0.397449929611,0.517631259248,1.32377250812,0.106449071873,0.0412490964856,-81,-0.00759849906191,-0.122638764323,-0.219512195122,-0.146341463415,0.0243902439024,45,9,121,1465,0.271084337349,0.993894165536,0.00610583446404,0.728915662651,0.833333333333,0.271084337349,0.409090909091,0.447883389698,0.264978502885,0.257142857143,38,150,0,0,0,0
5,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.5,0.783783783784,0.193333333333,0.310160427807,29,8,121,292,0.193333333333,0.973333333333,0.0266666666667,0.806666666667,0.783783783784,0.193333333333,0.310160427807,0.713333333333,0.639259259259,0.205338809035,0.286008617455,0.166666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,53,0.0323170731707,1.52390337456,2.58536585366,5.3,2.12,3.55651240512,1.3756321567,0.643810400368,2.96010052565,2.28988908588,0.846755637368,1.45333930035,1.12428134556,0.582604693971,0.982178582229,0.644514999195,3.23685472271,1.79555697619,1.12235776746,3.23685472271,0.290289449113,0.173469387755,17,0.0015947467167,0.151737743012,41,27,27,0.658536585366,0,0.414634146341,0.19512195122,0.0487804878049,-113,-0.0689024390244,0.014797683505,-5.51219512195,-5.075,-2.03,-3.08353608133,0.555626168914,0.250334055966,-4.29920804856,0.496927329599,0.0721449996951,-0.583216855418,0.621276511902,0.327241778897,0.288526596154,0.184870595105,1.07477138938,0.28645128513,0.428705781389,1.07477138938,0.0941708272418,0.0259767623864,-83,-0.0077861163227,-0.101976490702,-0.19512195122,-0.170731707317,0.0243902439024,45,8,121,1466,0.271084337349,0.994572591588,0.00542740841248,0.728915662651,0.849056603774,0.271084337349,0.41095890411,0.453103623615,0.265656928937,0.258620689655,37,150,0,0,0,0
6,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.6,0.783783783784,0.193333333333,0.310160427807,29,8,121,292,0.193333333333,0.973333333333,0.0266666666667,0.806666666667,0.783783783784,0.193333333333,0.310160427807,0.713333333333,0.639259259259,0.205338809035,0.286008617455,0.166666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,53,0.0323170731707,1.52390337456,2.58536585366,5.3,2.12,3.55651240512,1.3756321567,0.643810400368,2.96010052565,2.28988908588,0.846755637368,1.45333930035,1.12428134556,0.582604693971,0.982178582229,0.644514999195,3.23685472271,1.79555697619,1.12235776746,3.23685472271,0.290289449113,0.173469387755,17,0.0015947467167,0.151737743012,41,27,27,0.658536585366,0,0.414634146341,0.19512195122,0.0487804878049,-113,-0.0689024390244,0.014797683505,-5.51219512195,-5.075,-2.03,-3.08353608133,0.555626168914,0.250334055966,-4.29920804856,0.496927329599,0.0721449996951,-0.583216855418,0.621276511902,0.327241778897,0.288526596154,0.184870595105,1.07477138938,0.28645128513,0.428705781389,1.07477138938,0.0941708272418,0.0259767623864,-83,-0.0077861163227,-0.101976490702,-0.19512195122,-0.170731707317,0.0243902439024,45,8,121,1466,0.271084337349,0.994572591588,0.00542740841248,0.728915662651,0.849056603774,0.271084337349,0.41095890411,0.453103623615,0.265656928937,0.258620689655,37,150,0,0,0,0
7,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.7,0.783783783784,0.193333333333,0.310160427807,29,8,121,292,0.193333333333,0.973333333333,0.0266666666667,0.806666666667,0.783783783784,0.193333333333,0.310160427807,0.713333333333,0.639259259259,0.205338809035,0.286008617455,0.166666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,53,0.0323170731707,1.52390337456,2.58536585366,5.3,2.12,3.55651240512,1.3756321567,0.643810400368,2.96010052565,2.28988908588,0.846755637368,1.45333930035,1.12428134556,0.582604693971,0.982178582229,0.644514999195,3.23685472271,1.79555697619,1.12235776746,3.23685472271,0.290289449113,0.173469387755,17,0.0015947467167,0.151737743012,41,27,27,0.658536585366,0,0.414634146341,0.19512195122,0.0487804878049,-113,-0.0689024390244,0.014797683505,-5.51219512195,-5.075,-2.03,-3.08353608133,0.555626168914,0.250334055966,-4.29920804856,0.496927329599,0.0721449996951,-0.583216855418,0.621276511902,0.327241778897,0.288526596154,0.184870595105,1.07477138938,0.28645128513,0.428705781389,1.07477138938,0.0941708272418,0.0259767623864,-83,-0.0077861163227,-0.101976490702,-0.19512195122,-0.170731707317,0.0243902439024,45,8,121,1466,0.271084337349,0.994572591588,0.00542740841248,0.728915662651,0.849056603774,0.271084337349,0.41095890411,0.453103623615,0.265656928937,0.258620689655,37,150,0,0,0,0
8,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.8,0.783783783784,0.193333333333,0.310160427807,29,8,121,292,0.193333333333,0.973333333333,0.0266666666667,0.806666666667,0.783783783784,0.193333333333,0.310160427807,0.713333333333,0.639259259259,0.205338809035,0.286008617455,0.166666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,53,0.0323170731707,1.52390337456,2.58536585366,5.3,2.12,3.55651240512,1.3756321567,0.643810400368,2.96010052565,2.28988908588,0.846755637368,1.45333930035,1.12428134556,0.582604693971,0.982178582229,0.644514999195,3.23685472271,1.79555697619,1.12235776746,3.23685472271,0.290289449113,0.173469387755,17,0.0015947467167,0.151737743012,41,27,27,0.658536585366,0,0.414634146341,0.19512195122,0.0487804878049,-113,-0.0689024390244,0.014797683505,-5.51219512195,-5.075,-2.03,-3.08353608133,0.555626168914,0.250334055966,-4.29920804856,0.496927329599,0.0721449996951,-0.583216855418,0.621276511902,0.327241778897,0.288526596154,0.184870595105,1.07477138938,0.28645128513,0.428705781389,1.07477138938,0.0941708272418,0.0259767623864,-83,-0.0077861163227,-0.101976490702,-0.19512195122,-0.170731707317,0.0243902439024,45,8,121,1466,0.271084337349,0.994572591588,0.00542740841248,0.728915662651,0.849056603774,0.271084337349,0.41095890411,0.453103623615,0.265656928937,0.258620689655,37,150,0,0,0,0
9,WLNM_dir_neg,0.5937,0.520206842374,00:00:09,10,10,1,1901945440,threshold_sweep,0.9,0.783783783784,0.193333333333,0.310160427807,29,8,121,292,0.193333333333,0.973333333333,0.0266666666667,0.806666666667,0.783783783784,0.193333333333,0.310160427807,0.713333333333,0.639259259259,0.205338809035,0.286008617455,0.166666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,53,0.0323170731707,1.52390337456,2.58536585366,5.3,2.12,3.55651240512,1.3756321567,0.643810400368,2.96010052565,2.28988908588,0.846755637368,1.45333930035,1.12428134556,0.582604693971,0.982178582229,0.644514999195,3.23685472271,1.79555697619,1.12235776746,3.23685472271,0.290289449113,0.173469387755,17,0.0015947467167,0.151737743012,41,27,27,0.658536585366,0,0.414634146341,0.19512195122,0.0487804878049,-113,-0.0689024390244,0.014797683505,-5.51219512195,-5.075,-2.03,-3.08353608133,0.555626168914,0.250334055966,-4.29920804856,0.496927329599,0.0721449996951,-0.583216855418,0.621276511902,0.327241778897,0.288526596154,0.184870595105,1.07477138938,0.28645128513,0.428705781389,1.07477138938,0.0941708272418,0.0259767623864,-83,-0.0077861163227,-0.101976490702,-0.19512195122,-0.170731707317,0.0243902439024,45,8,121,1466,0.271084337349,0.994572591588,0.00542740841248,0.728915662651,0.849056603774,0.271084337349,0.41095890411,0.453103623615,0.265656928937,0.258620689655,37,150,0,0,0,0
10,WLNM_dir_neg,0.837966666667,0.747748319737,00:00:08,10,10,2,1901945441,threshold_sweep,0.1,0.587912087912,0.713333333333,0.644578313253,107,75,43,225,0.713333333333,0.75,0.25,0.286666666667,0.587912087912,0.713333333333,0.644578313253,0.737777777778,0.531851851852,0.439873417722,0.445037606702,0.463333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,0.98772959665,1.26552854571,0.641768292683,0.802435317658,2.0562405015,0.82012195122,0.627616474469,1.60826721583,0.728658536585,0.548834685671,0.432735040625,2,1.8,0.788810637747,2,0,0,0,0,0.037037037037,41,10,10,0.243902439024,0,0.243902439024,0.0731707317073,0.146341463415,41,198,0.120731707317,8.68028166352,9.65853658537,5.5,4.95,7.350543368,0.761041106283,0.363143631436,6.56087813873,1.35856567519,0.60482877556,3.46339745788,0.717168160469,0.354028085735,3.45439084365,0.397958381716,11.5138784848,8.68028166352,3.45439084365,11.5138784848,0.350651148447,0.235695986336,184,0.0172607879925,0.119750535952,41,41,41,1,0,0.121951219512,0.853658536585,0.0243902439024,32,0.019512195122,7.17117597247,1.56097560976,-4.875,0.8,0.71049488155,-0.0589648815018,-0.0303327129657,-0.698430435484,-0.43439608109,-0.169781862112,1.4268413021,0.214163326815,0.0986651706605,2.76073885758,-0.0616860223749,9.35179515142,7.17117597247,2.76073885758,9.35179515142,0.154532526576,0.0882033609677,84,0.0078799249531,-0.133963697762,-0.487804878049,0.487804878049,0,123,75,43,1399,0.740963855422,0.949118046133,0.050881953867,0.259036144578,0.621212121212,0.740963855422,0.675824175824,0.638834258737,0.690081901555,0.510373443983,182,150,0,0,0,0
