Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.1,0.653979238754,0.546875,0.595650803656,945,500,783,2956,0.546875,0.855324074074,0.144675925926,0.453125,0.653979238754,0.546875,0.595650803656,0.752507716049,0.573752572016,0.419369437321,0.422851763642,0.402199074074,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1637,0.0991400193798,23.1962639842,25.3798449612,12.8897637795,13.4180327869,19.6163172665,0.772909263097,0.422539813328,14.2394689429,1.12210842616,0.556093818812,10.2787694193,0.809994657966,0.439488002728,4.72669646163,0.203769730541,26.146540774,23.1962639842,4.72669646163,26.146540774,0.409403194329,0.411275415896,7120,0.02037172679,0.0985847494798,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-283,-0.0171390503876,19.8961126309,-4.38759689922,-2.84794113851,-2.44973580816,-1.93721769149,0.0488451981019,0.0220633921398,-3.93917061146,-0.0992689188925,-0.0547023698184,1.09349936086,0.192859325914,0.0904569949757,3.58562041401,-0.141995031572,22.015450295,19.8961126309,3.58562041401,22.015450295,-0.0912535702576,-0.12716823625,-6774,-0.0193817524263,-0.0167348647758,-0.0387596899225,0.046511627907,-0.0077519379845,1137,500,783,14092,0.5921875,0.965734649123,0.0342653508772,0.4078125,0.694563225412,0.5921875,0.639302783244,0.598451280925,0.557922149123,0.469834710744,1445,1728,0,0,0,0
2,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.2,0.660336011687,0.523148148148,0.583790765257,904,465,824,2991,0.523148148148,0.865451388889,0.134548611111,0.476851851852,0.660336011687,0.523148148148,0.583790765257,0.751350308642,0.578639403292,0.409888600641,0.415539219411,0.388599537037,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1561,0.0945373062016,24.8453275024,24.2015503876,12.2913385827,12.7950819672,18.9177412784,0.781674767751,0.424861820836,13.8280992012,1.14274490516,0.561317779797,9.97093037381,0.823991043063,0.444437823101,5.11637103756,0.205928903012,27.9301052028,24.8453275024,5.11637103756,27.9301052028,0.394902012844,0.403265627918,6479,0.0185376991394,0.0972667898359,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-359,-0.0217417635659,21.5451761491,-5.56589147287,-3.44636633536,-3.07268662783,-2.63579367958,0.057610702755,0.0243853996477,-4.3505403531,-0.0786324398936,-0.0494784088332,0.785660315369,0.206855711012,0.0954068153489,3.97529498994,-0.139835859101,23.7990147238,21.5451761491,3.97529498994,23.7990147238,-0.105754751743,-0.135178024229,-7415,-0.0212157800769,-0.0180528244196,-0.0387596899225,0.046511627907,-0.0077519379845,1096,465,824,14127,0.570833333333,0.968133223684,0.0318667763158,0.429166666667,0.702114029468,0.570833333333,0.629704108015,0.590518177228,0.538966557018,0.459538784067,1369,1728,0,0,0,0
3,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.3,0.663425579656,0.513310185185,0.578792822186,887,450,841,3006,0.513310185185,0.869791666667,0.130208333333,0.486689814815,0.663425579656,0.513310185185,0.578792822186,0.750964506173,0.580697016461,0.406072688238,0.412806180118,0.383101851852,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1529,0.0925993217054,25.3872792895,23.7054263566,12.0393700787,12.5327868852,18.6540893224,0.786912204904,0.426883862889,13.6993959579,1.15580253667,0.563969965677,9.86716522677,0.832481565895,0.447361349821,5.24423632751,0.206569450302,28.6266399854,25.3872792895,5.24423632751,28.6266399854,0.395305703325,0.399580392905,6285,0.0179826268083,0.0972289169135,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-391,-0.023679748062,22.0871279362,-6.06201550388,-3.69833483929,-3.3349817098,-2.89944563557,0.0628481399079,0.0264074416999,-4.4792435964,-0.0655748083833,-0.046826222954,0.681895168329,0.215346233843,0.0983303420688,4.10316027989,-0.139195311811,24.4955495064,22.0871279362,4.10316027989,24.4955495064,-0.105351061261,-0.138863259242,-7609,-0.021770852408,-0.0180906973421,-0.0387596899225,0.046511627907,-0.0077519379845,1079,450,841,14142,0.561979166667,0.969161184211,0.0308388157895,0.438020833333,0.70568999346,0.561979166667,0.625688605393,0.587373283015,0.531140350877,0.455274261603,1337,1728,0,0,0,0
4,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.4,0.668457405986,0.504050925926,0.574727812603,871,432,857,3024,0.504050925926,0.875,0.125,0.495949074074,0.668457405986,0.504050925926,0.574727812603,0.751350308642,0.582883230453,0.403884692462,0.411919421217,0.379050925926,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1495,0.0905402131783,24.644756569,23.1782945736,11.7716535433,12.2540983607,18.290387508,0.789117053022,0.426159549921,13.6000990363,1.1735202513,0.566788519872,9.70068651171,0.83704920402,0.448181276088,5.07492400734,0.205923073053,27.8410619858,24.644756569,5.07492400734,27.8410619858,0.390061994541,0.392219850822,5942,0.0170012360374,0.0966892746193,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-425,-0.0257388565891,21.3446052157,-6.58914728682,-3.96605137473,-3.61367023439,-3.26314744998,0.0650529880263,0.0256831287323,-4.57854051799,-0.0478570937602,-0.044007668758,0.515416453267,0.219913871969,0.0991502683363,3.93384795972,-0.13984168906,23.7099715069,21.3446052157,3.93384795972,23.7099715069,-0.110594770046,-0.146223801325,-7952,-0.0227522431789,-0.0186303396362,-0.0387596899225,0.046511627907,-0.0077519379845,1063,432,857,14160,0.553645833333,0.970394736842,0.0296052631579,0.446354166667,0.711036789298,0.553645833333,0.622547584187,0.58541082472,0.524040570175,0.451955782313,1303,1728,0,0,0,0
5,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.5,0.667711598746,0.493055555556,0.5672436751,852,424,876,3032,0.493055555556,0.877314814815,0.122685185185,0.506944444444,0.667711598746,0.493055555556,0.5672436751,0.749228395062,0.584619341564,0.396284829721,0.405314701895,0.37037037037,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1468,0.0889050387597,24.2411797241,22.7596899225,11.5590551181,12.0327868852,17.9329372219,0.787925375211,0.424899140316,13.4450233581,1.18147684823,0.567222187018,9.47957821323,0.833014706749,0.445366791289,5.00483837019,0.206460181689,27.3710770628,24.2411797241,5.00483837019,27.3710770628,0.379353381987,0.381948881789,5579,0.0159626213148,0.0962286340844,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-452,-0.0273740310078,20.9410283708,-7.00775193798,-4.17864979992,-3.8349817098,-3.62059773615,0.0638613102155,0.0244227191278,-4.7336161962,-0.0399004968286,-0.0435740016123,0.29430815479,0.215879374697,0.0963357835372,3.86376232257,-0.139304580425,23.2399865838,20.9410283708,3.86376232257,23.2399865838,-0.1213033826,-0.156494770358,-8315,-0.0237908579015,-0.0190909801711,-0.0387596899225,0.046511627907,-0.0077519379845,1044,424,876,14168,0.54375,0.970942982456,0.0290570175439,0.45625,0.711171662125,0.54375,0.616292798111,0.579711053978,0.514692982456,0.445392491468,1276,1728,0,0,0,0
6,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.6,0.681518151815,0.478009259259,0.561904761905,826,386,902,3070,0.478009259259,0.888310185185,0.111689814815,0.521990740741,0.681518151815,0.478009259259,0.561904761905,0.751543209877,0.588734567901,0.395872420263,0.408002456618,0.366319444444,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1404,0.0850290697674,22.2264073718,21.7674418605,11.0551181102,11.5081967213,17.672149535,0.811861570516,0.436223193975,13.3180023294,1.22366260719,0.576790565163,9.19037192101,0.84441451411,0.454029461781,4.647458726,0.209096263208,25.1957581355,22.2264073718,4.647458726,25.1957581355,0.380388001921,0.381571304095,5255,0.0150355932979,0.0950869620722,129,129,129,1,0,0.015503875969,0.93023255814,0.0542635658915,-516,-0.03125,18.9262560185,-8,-4.6825868078,-4.35957187373,-3.88138542305,0.0877975055208,0.0357467727865,-4.86063722491,0.00228526213353,-0.0340056234678,0.0051018625692,0.227279182058,0.104998454029,3.50638267838,-0.136668498905,21.0646676565,18.9262560185,3.50638267838,21.0646676565,-0.120268762666,-0.156872348052,-8639,-0.0247178859183,-0.0202326521833,-0.0387596899225,0.046511627907,-0.0077519379845,1018,386,902,14206,0.530208333333,0.973547149123,0.0264528508772,0.469791666667,0.725071225071,0.530208333333,0.612515042118,0.578949613777,0.503755482456,0.441457068517,1212,1728,0,0,0,0
7,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.7,0.689753320683,0.420717592593,0.52264557872,727,327,1001,3129,0.420717592593,0.905381944444,0.0946180555556,0.579282407407,0.689753320683,0.420717592593,0.52264557872,0.743827160494,0.598894032922,0.361333760821,0.381956220193,0.326099537037,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1246,0.0754602713178,100.025827983,19.3178294574,10.3833333333,10.3833333333,17.2250655369,0.891666715195,0.473322383565,13.061450989,1.35226900287,0.634986997151,8.16384571988,0.845213561689,0.454477584083,27.9430839426,0.279358686712,111.154902583,101.585289841,25.2013096677,111.154902583,0.410213327693,0.394585960008,4611,0.0131929820546,0.0821797089807,129,127,127,0.984496124031,0,0.0542635658915,0.875968992248,0.0542635658915,-674,-0.0408187984496,96.7256766298,-10.4496124031,-5.3543715847,-5.48443526171,-4.32846942107,0.167602650199,0.0728459623768,-5.11718856534,0.130891657817,0.0241908085201,-1.02142433856,0.228078229637,0.105446576331,26.802007895,-0.0664060754012,107.023812104,98.2851384878,24.0602336201,107.023812104,-0.0904434368933,-0.143857692139,-9283,-0.0265604971617,-0.0331399052749,0,-0.0077519379845,-0.0077519379845,919,327,1001,14265,0.478645833333,0.977590460526,0.0224095394737,0.521354166667,0.737560192616,0.478645833333,0.580543272268,0.55370214425,0.45623629386,0.40898976413,1054,1728,0,0,0,0
8,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.8,0.681204569055,0.37962962963,0.487551096247,656,307,1072,3149,0.37962962963,0.911168981481,0.0888310185185,0.62037037037,0.681204569055,0.37962962963,0.487551096247,0.733989197531,0.60474537037,0.326988775012,0.352476562403,0.290798611111,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1155,0.069949127907,3.81757543096,17.9069767442,12.9775280899,9.625,17.2107532976,0.961119989345,0.505889459378,13.0933311181,1.46237204695,0.686586798215,7.94006893972,0.886812894566,0.468029128494,2.00802765971,0.525995542465,5.55567863818,3.88466056027,1.98340145075,5.55567863818,0.462652288004,0.393593314763,4239,0.0121286165537,0.114287316615,129,126,126,0.976744186047,0,0.286821705426,0.643410852713,0.046511627907,-765,-0.0463299418605,0.517424077638,-11.8604651163,-2.76017682815,-6.24276859504,-4.34278166044,0.237055924349,0.105413038189,-5.08530843627,0.240994701896,0.0757906095842,-1.24520111873,0.269677562514,0.118998120742,0.86695161209,0.180230780352,1.42458815919,0.584509206946,0.842325403126,1.42458815919,-0.0380044765823,-0.144850337384,-9655,-0.0276248626625,-0.00103229764023,0.232558139535,-0.240310077519,-0.015503875969,848,307,1072,14285,0.441666666667,0.978961074561,0.0210389254386,0.558333333333,0.734199134199,0.441666666667,0.551544715447,0.528642107241,0.420627741228,0.380781320162,963,1728,0,0,0,0
9,WLNM_dir_neg,0.766577198672,0.586353903078,00:00:29,10,10,1,1283943586,threshold_sweep,0.9,0.691289966924,0.362847222222,0.475901328273,627,280,1101,3176,0.362847222222,0.918981481481,0.0810185185185,0.637152777778,0.691289966924,0.362847222222,0.475901328273,0.733603395062,0.608346193416,0.319816122147,0.349679916992,0.281828703704,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1099,0.0665576550388,3.68161312007,17.0387596899,12.3483146067,9.47413793103,16.508238048,0.968863834483,0.509145029661,12.5617852876,1.47449527034,0.685697357005,7.81734927021,0.917596047185,0.481946237242,1.90986429718,0.518757467147,5.30258158506,3.78974268136,1.8686228054,5.30258158506,0.437367798856,0.384109976751,3800,0.0108725508149,0.115393102187,129,124,124,0.961240310078,0,0.271317829457,0.627906976744,0.062015503876,-821,-0.0497214147287,0.381461766745,-12.7286821705,-3.38939031129,-6.39363066401,-5.04529691,0.244799769487,0.108668608472,-5.61685426671,0.253117925283,0.0749011683748,-1.36792078824,0.300460715134,0.13291522949,0.768788249563,0.172992705034,1.17149110607,0.489591328038,0.727546757776,1.17149110607,-0.063288965731,-0.154333675396,-10094,-0.0288809284014,7.34879314384e-05,0.217054263566,-0.255813953488,0,819,280,1101,14312,0.4265625,0.980811403509,0.0191885964912,0.5734375,0.745222929936,0.4265625,0.542563762835,0.523912540499,0.407373903509,0.372272727273,907,1728,0,0,0,0
10,WLNM_dir_neg,0.711207846392,0.532364361182,00:00:29,10,10,2,1283943587,threshold_sweep,0.1,0.597904387688,0.528356481481,0.560983102919,913,614,815,2842,0.528356481481,0.822337962963,0.177662037037,0.471643518519,0.597904387688,0.528356481481,0.560983102919,0.724344135802,0.568479938272,0.36119803308,0.362664982048,0.350694444444,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.77131919944,2.97674418605,2.95384615385,2.37037037037,2.54173020635,0.853862491195,0.465439276486,2.09208433398,1.40561916189,0.683947028424,1.57180369654,1.05605560861,0.55725129199,0.874016136532,0.493426671382,3.97708333333,1.96464824977,0.894438923492,3.97708333333,0.0404014636157,0.0425257731959,11,3.14731734115e-05,0.0211134373733,129,99,99,0.767441860465,0,0.317829457364,0.31007751938,0.193798449612,129,1719,0.104106104651,62.9600668894,26.6511627907,13.9756097561,15.7706422018,20.9178643608,0.784876236925,0.435668835766,14.2911482605,1.07245964259,0.557354871004,12.0520763192,0.904431556243,0.503113852925,14.2170183791,0.225810090133,69.1406207996,62.9600668894,14.2170183791,69.1406207996,0.43933211038,0.444078774617,8456,0.0241942867607,0.0893645215437,129,129,129,1,0,0.046511627907,0.798449612403,0.15503875969,-201,-0.0121729651163,59.659915536,-3.11627906977,-1.76209516194,-0.0971263932065,-0.635670597165,0.0608121719296,0.0351924145776,-3.8874912938,-0.148917702469,-0.0534413176265,2.86680626079,0.287296224191,0.154082845173,13.0759423315,-0.11995467198,65.0095303206,59.659915536,13.0759423315,65.0095303206,-0.0613246542063,-0.0943648775299,-5438,-0.0155591924556,-0.0259550927119,-0.0077519379845,-0.0852713178295,0.093023255814,1105,614,815,13978,0.575520833333,0.957922149123,0.0420778508772,0.424479166667,0.64281559046,0.575520833333,0.607309700467,0.559925135992,0.533442982456,0.436069455406,1527,1728,0,0,0,0
