Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.1,0.594936708861,0.522222222222,0.556213017751,47,32,43,148,0.522222222222,0.822222222222,0.177777777778,0.477777777778,0.594936708861,0.522222222222,0.556213017751,0.722222222222,0.569135802469,0.355300859599,0.356899929689,0.344444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,88,0.173913043478,2.28998947898,7.65217391304,4.63157894737,4.63157894737,4.85806448226,0.634860699387,0.346837944664,4.33434669412,1.13284061324,0.570158102767,2.9795084084,0.778735152196,0.375494071146,0.809459428551,0.353477356983,2.43459026128,2.28998947898,0.809459428551,2.43459026128,0.452118252118,0.442105263158,98,0.0553359683794,0.291980105951,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-11,-0.0217391304348,0.100244293959,-0.95652173913,-1.96842105263,0.131578947368,0.258270707887,0.100541220545,0.0552261747914,0.044456013072,0.136199343901,0.0290953008344,0.0650494283764,0.101638621483,0.0197628458498,-0.266836416432,-0.138039122808,-0.453669855575,0.100244293959,-0.266836416432,-0.453669855575,0.100505613549,-0.0168075054894,-23,-0.012987012987,0.000214768113928,-0.173913043478,0.0434782608696,0.130434782609,56,32,43,375,0.565656565657,0.921375921376,0.0786240786241,0.434343434343,0.636363636364,0.565656565657,0.598930481283,0.50973359354,0.487032487032,0.427480916031,79,90,0,0,0,0
2,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.2,0.613333333333,0.511111111111,0.557575757576,46,29,44,151,0.511111111111,0.838888888889,0.161111111111,0.488888888889,0.613333333333,0.511111111111,0.557575757576,0.72962962963,0.574074074074,0.365217391304,0.368364368109,0.35,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,84,0.166007905138,2.24442369312,7.30434782609,4.42105263158,4.42105263158,4.56702392263,0.625247322741,0.34265010352,4.19532960729,1.148721202,0.571428571429,2.99406527609,0.8198035875,0.399585921325,0.771854968575,0.343898957643,2.38807863594,2.24442369312,0.771854968575,2.38807863594,0.441465412894,0.442006269592,94,0.0530773574252,0.293097768627,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-15,-0.0296442687747,0.0546785080983,-1.30434782609,-2.17894736842,-0.0789473684211,-0.0327698517464,0.0909278438993,0.051038333647,-0.0945610737537,0.152079932663,0.0303657694962,0.0796062960626,0.142707056787,0.0438546960286,-0.304440876409,-0.147617522148,-0.500181480922,0.0546785080983,-0.304440876409,-0.500181480922,0.0898527743248,-0.0169064990548,-27,-0.0152456239413,0.0013324307899,-0.173913043478,0.0434782608696,0.130434782609,55,29,44,378,0.555555555556,0.928746928747,0.0712530712531,0.444444444444,0.654761904762,0.555555555556,0.601092896175,0.516339833326,0.484302484302,0.4296875,75,90,0,0,0,0
3,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.3,0.608108108108,0.5,0.548780487805,45,29,45,151,0.5,0.838888888889,0.161111111111,0.5,0.608108108108,0.5,0.548780487805,0.725925925926,0.575308641975,0.354651162791,0.35815493663,0.338888888889,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,83,0.164031620553,2.25382069881,7.21739130435,4.36842105263,4.36842105263,4.63147847727,0.641710873356,0.352016762703,4.20755954352,1.16595023495,0.576217915139,2.99604482359,0.830229288466,0.403352540597,0.776083135923,0.344341116546,2.39219495751,2.25382069881,0.776083135923,2.39219495751,0.447204118633,0.442155309033,93,0.0525127046866,0.296014929439,23,23,23,1,0,0.173913043478,0.652173913043,0.173913043478,-16,-0.0316205533597,0.0640755137881,-1.39130434783,-2.23157894737,-0.131578947368,0.0316847028886,0.107391394514,0.0604049928303,-0.0823311375288,0.169308965617,0.0351551132064,0.0815858435689,0.153132757753,0.0476213153007,-0.300212709061,-0.147175363246,-0.496065159352,0.0640755137881,-0.300212709061,-0.496065159352,0.0955914800635,-0.016757459614,-28,-0.0158102766798,0.0042495916018,-0.173913043478,0.0434782608696,0.130434782609,54,29,45,378,0.545454545455,0.928746928747,0.0712530712531,0.454545454545,0.650602409639,0.545454545455,0.593406593407,0.508005567321,0.474201474201,0.421875,74,90,0,0,0,0
4,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.4,0.655172413793,0.422222222222,0.513513513514,38,20,52,160,0.422222222222,0.888888888889,0.111111111111,0.577777777778,0.655172413793,0.422222222222,0.513513513514,0.733333333333,0.595061728395,0.341463414634,0.357101029245,0.311111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,67,0.132411067194,2.12420290647,5.82608695652,3.72222222222,3.52631578947,4.80200880232,0.824225391443,0.436080467229,4.10003374131,1.4074742694,0.630759247242,2.8906281714,0.992305193167,0.446463335496,0.80297418289,0.378011997086,2.52866389906,2.17530303858,0.782657461795,2.52866389906,0.526480309814,0.418032786885,68,0.0383963862225,0.412961724827,23,22,22,0.95652173913,0,0.173913043478,0.652173913043,0.130434782609,-32,-0.0632411067194,-0.0655422785577,-2.78260869565,-2.87777777778,-0.973684210526,0.202215027942,0.289905912601,0.144468697356,-0.189856939742,0.410833000069,0.0896964453097,-0.0238308086235,0.315208662455,0.0907321102,-0.273321662093,-0.113504482705,-0.359596217803,-0.0144421464455,-0.293638383188,-0.359596217803,0.174867671244,-0.040879981762,-53,-0.029926595144,0.121196386991,-0.173913043478,0.0434782608696,0.0869565217391,47,20,52,387,0.474747474747,0.95085995086,0.04914004914,0.525252525253,0.701492537313,0.474747474747,0.566265060241,0.498143349904,0.425607425607,0.394957983193,58,90,0,0,0,0
5,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.5,0.659574468085,0.344444444444,0.452554744526,31,16,59,164,0.344444444444,0.911111111111,0.0888888888889,0.655555555556,0.659574468085,0.344444444444,0.452554744526,0.722222222222,0.608641975309,0.290220820189,0.31771774637,0.255555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,56,0.110671936759,1.43549390706,4.86956521739,8,2.94736842105,4.72232943121,0.969764079624,0.497670807453,4.35708500299,1.7895170548,0.771739130435,1.59048554498,0.653235134543,0.358695652174,0.68433935578,0.476727454164,1.70133009231,1.52717683486,0.722061808182,1.70133009231,0.648228895288,0.44235924933,55,0.0310559006211,0.231472460779,23,19,19,0.826086956522,0,0.521739130435,0.304347826087,0,-43,-0.0849802371542,-0.754251277966,-3.73913043478,1.4,-1.55263157895,0.122535656838,0.435444600783,0.206059037581,0.0671943219473,0.792875785467,0.230676328502,-1.32397343505,-0.0238613961694,0.00296442687747,-0.391956489203,-0.0147890256274,-1.18693002454,-0.662568350164,-0.354234036802,-1.18693002454,0.296616256719,-0.0165535193175,-66,-0.0372670807453,-0.0602928770576,0.173913043478,-0.304347826087,-0.0434782608696,40,16,59,391,0.40404040404,0.960687960688,0.039312039312,0.59595959596,0.714285714286,0.40404040404,0.516129032258,0.461194448543,0.364728364728,0.347826086957,47,90,0,0,0,0
6,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.6,0.659574468085,0.344444444444,0.452554744526,31,16,59,164,0.344444444444,0.911111111111,0.0888888888889,0.655555555556,0.659574468085,0.344444444444,0.452554744526,0.722222222222,0.608641975309,0.290220820189,0.31771774637,0.255555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,56,0.110671936759,1.43549390706,4.86956521739,8,2.94736842105,4.72232943121,0.969764079624,0.497670807453,4.35708500299,1.7895170548,0.771739130435,1.59048554498,0.653235134543,0.358695652174,0.68433935578,0.476727454164,1.70133009231,1.52717683486,0.722061808182,1.70133009231,0.648228895288,0.44235924933,55,0.0310559006211,0.231472460779,23,19,19,0.826086956522,0,0.521739130435,0.304347826087,0,-43,-0.0849802371542,-0.754251277966,-3.73913043478,1.4,-1.55263157895,0.122535656838,0.435444600783,0.206059037581,0.0671943219473,0.792875785467,0.230676328502,-1.32397343505,-0.0238613961694,0.00296442687747,-0.391956489203,-0.0147890256274,-1.18693002454,-0.662568350164,-0.354234036802,-1.18693002454,0.296616256719,-0.0165535193175,-66,-0.0372670807453,-0.0602928770576,0.173913043478,-0.304347826087,-0.0434782608696,40,16,59,391,0.40404040404,0.960687960688,0.039312039312,0.59595959596,0.714285714286,0.40404040404,0.516129032258,0.461194448543,0.364728364728,0.347826086957,47,90,0,0,0,0
7,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.7,0.659574468085,0.344444444444,0.452554744526,31,16,59,164,0.344444444444,0.911111111111,0.0888888888889,0.655555555556,0.659574468085,0.344444444444,0.452554744526,0.722222222222,0.608641975309,0.290220820189,0.31771774637,0.255555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,56,0.110671936759,1.43549390706,4.86956521739,8,2.94736842105,4.72232943121,0.969764079624,0.497670807453,4.35708500299,1.7895170548,0.771739130435,1.59048554498,0.653235134543,0.358695652174,0.68433935578,0.476727454164,1.70133009231,1.52717683486,0.722061808182,1.70133009231,0.648228895288,0.44235924933,55,0.0310559006211,0.231472460779,23,19,19,0.826086956522,0,0.521739130435,0.304347826087,0,-43,-0.0849802371542,-0.754251277966,-3.73913043478,1.4,-1.55263157895,0.122535656838,0.435444600783,0.206059037581,0.0671943219473,0.792875785467,0.230676328502,-1.32397343505,-0.0238613961694,0.00296442687747,-0.391956489203,-0.0147890256274,-1.18693002454,-0.662568350164,-0.354234036802,-1.18693002454,0.296616256719,-0.0165535193175,-66,-0.0372670807453,-0.0602928770576,0.173913043478,-0.304347826087,-0.0434782608696,40,16,59,391,0.40404040404,0.960687960688,0.039312039312,0.59595959596,0.714285714286,0.40404040404,0.516129032258,0.461194448543,0.364728364728,0.347826086957,47,90,0,0,0,0
8,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.8,0.659574468085,0.344444444444,0.452554744526,31,16,59,164,0.344444444444,0.911111111111,0.0888888888889,0.655555555556,0.659574468085,0.344444444444,0.452554744526,0.722222222222,0.608641975309,0.290220820189,0.31771774637,0.255555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,56,0.110671936759,1.43549390706,4.86956521739,8,2.94736842105,4.72232943121,0.969764079624,0.497670807453,4.35708500299,1.7895170548,0.771739130435,1.59048554498,0.653235134543,0.358695652174,0.68433935578,0.476727454164,1.70133009231,1.52717683486,0.722061808182,1.70133009231,0.648228895288,0.44235924933,55,0.0310559006211,0.231472460779,23,19,19,0.826086956522,0,0.521739130435,0.304347826087,0,-43,-0.0849802371542,-0.754251277966,-3.73913043478,1.4,-1.55263157895,0.122535656838,0.435444600783,0.206059037581,0.0671943219473,0.792875785467,0.230676328502,-1.32397343505,-0.0238613961694,0.00296442687747,-0.391956489203,-0.0147890256274,-1.18693002454,-0.662568350164,-0.354234036802,-1.18693002454,0.296616256719,-0.0165535193175,-66,-0.0372670807453,-0.0602928770576,0.173913043478,-0.304347826087,-0.0434782608696,40,16,59,391,0.40404040404,0.960687960688,0.039312039312,0.59595959596,0.714285714286,0.40404040404,0.516129032258,0.461194448543,0.364728364728,0.347826086957,47,90,0,0,0,0
9,WLNM_dir_neg,0.712407407407,0.510748662883,00:00:07,10,10,1,505464047,threshold_sweep,0.9,0.659574468085,0.344444444444,0.452554744526,31,16,59,164,0.344444444444,0.911111111111,0.0888888888889,0.655555555556,0.659574468085,0.344444444444,0.452554744526,0.722222222222,0.608641975309,0.290220820189,0.31771774637,0.255555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,56,0.110671936759,1.43549390706,4.86956521739,8,2.94736842105,4.72232943121,0.969764079624,0.497670807453,4.35708500299,1.7895170548,0.771739130435,1.59048554498,0.653235134543,0.358695652174,0.68433935578,0.476727454164,1.70133009231,1.52717683486,0.722061808182,1.70133009231,0.648228895288,0.44235924933,55,0.0310559006211,0.231472460779,23,19,19,0.826086956522,0,0.521739130435,0.304347826087,0,-43,-0.0849802371542,-0.754251277966,-3.73913043478,1.4,-1.55263157895,0.122535656838,0.435444600783,0.206059037581,0.0671943219473,0.792875785467,0.230676328502,-1.32397343505,-0.0238613961694,0.00296442687747,-0.391956489203,-0.0147890256274,-1.18693002454,-0.662568350164,-0.354234036802,-1.18693002454,0.296616256719,-0.0165535193175,-66,-0.0372670807453,-0.0602928770576,0.173913043478,-0.304347826087,-0.0434782608696,40,16,59,391,0.40404040404,0.960687960688,0.039312039312,0.59595959596,0.714285714286,0.40404040404,0.516129032258,0.461194448543,0.364728364728,0.347826086957,47,90,0,0,0,0
10,WLNM_dir_neg,0.545740740741,0.408574930509,00:00:07,10,10,2,505464048,threshold_sweep,0.1,0.5,0.344444444444,0.407894736842,31,31,59,149,0.344444444444,0.827777777778,0.172222222222,0.655555555556,0.5,0.344444444444,0.407894736842,0.666666666667,0.59012345679,0.186746987952,0.193027499037,0.172222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.28260869565,0.782608695652,1.8,1.125,1.04257207029,1.33217542314,0.618357487923,0.838783233173,2.14355715144,0.830917874396,0.583027399542,1.48995890994,0.685990338164,0.580479561862,0.452577285519,2,1.75,0.880340843083,2,0,0,0,0,0.05,23,6,6,0.260869565217,0,0.304347826087,0.0434782608696,0.173913043478,23,71,0.140316205534,2.36320221897,6.17391304348,3.55,3.22727272727,4.38646859323,0.710484349607,0.360073484385,3.70396646704,1.19987646115,0.554807103491,3.26013166882,1.05609899131,0.406613594611,0.749093443347,0.316982371349,2.51028405247,2.36320221897,0.749093443347,2.51028405247,0.355688876341,0.236842105263,39,0.0220214568041,0.364016916696,23,23,23,1,0,0.130434782609,0.826086956522,0.0434782608696,-28,-0.0553359683794,0.173457033945,-2.4347826087,-3.05,-1.27272727273,-0.21332518115,0.176164870765,0.0684617145119,-0.58592421401,0.203235191819,0.0137443015581,0.345672688793,0.379002460594,0.0508823693147,-0.327202401637,-0.174534108442,-0.377976064388,0.173457033945,-0.327202401637,-0.377976064388,0.00407623777189,-0.222070663384,-82,-0.0463015245624,0.0722515788596,-0.217391304348,0.217391304348,0,40,31,59,376,0.40404040404,0.923832923833,0.0761670761671,0.59595959596,0.56338028169,0.40404040404,0.470588235294,0.374495917616,0.327873327873,0.307692307692,62,90,0,0,0,0
