Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.1,0.627259036145,0.472490073738,0.538984147525,833,495,930,3031,0.472490073738,0.859614293817,0.140385706183,0.527509926262,0.627259036145,0.472490073738,0.538984147525,0.730572887124,0.582970945989,0.353936829379,0.361027628437,0.332104367555,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1523,0.071941426547,14.3301580706,20.8630136986,10.5763888889,14.3679245283,15.9073308353,0.762465627693,0.424477644159,11.5381869933,1.10609015169,0.565354068664,10.0618141466,0.964559990416,0.523772475018,2.36246393036,0.164859586246,16.0408280865,14.4220901953,2.0922486081,16.0408280865,0.432601123357,0.339344961608,4773,0.00939418989136,0.0786646088517,146,145,145,0.993150684932,0,0.00684931506849,0.719178082192,0.267123287671,-435,-0.0205479452055,10.9420539122,-5.95890410959,-3.50994204636,0.1795187312,-4.33761231586,0.00767459090319,0.0170693298325,-5.05997295158,-0.131566309982,-0.033362821649,0.160458451975,0.226256654657,0.13183633666,1.20609429509,-0.176443272583,11.6828412214,11.0339860369,0.935878972827,11.6828412214,-0.0518815294769,-0.142014880965,-7050,-0.0138757675957,-0.0411540241426,-0.041095890411,-0.178082191781,0.212328767123,1028,495,930,18717,0.525025536261,0.974234853217,0.0257651467833,0.474974463739,0.67498358503,0.525025536261,0.590634875036,0.559785531997,0.499260389478,0.419078679168,1328,1763,0,0,0,0
2,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.2,0.63829787234,0.442427680091,0.522613065327,780,442,983,3084,0.442427680091,0.874645490641,0.125354509359,0.557572319909,0.63829787234,0.442427680091,0.522613065327,0.730572887124,0.58965147791,0.343418829673,0.354612562267,0.317073170732,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1417,0.0669343410487,4.97366057419,19.4109589041,11.336,13.3679245283,15.4257604665,0.794693376187,0.442764474435,11.5520816504,1.19026388212,0.610449434944,9.44980773986,0.973656972491,0.526546533773,1.83940976154,0.3698301752,6.49481853183,5.20401770893,1.61415812476,6.49481853183,0.377251406068,0.333757860384,4193,0.00825263737994,0.0857132776004,146,138,138,0.945205479452,0,0.0890410958904,0.63698630137,0.219178082192,-541,-0.0255550307038,1.58555641579,-7.41095890411,-2.75033093525,-0.8204812688,-4.81918268462,0.0399023393973,0.0353561601078,-5.04607829448,-0.0473925795547,0.0117325446306,-0.451547954764,0.235353636732,0.134610395415,0.683040126269,0.028527316372,2.13683166669,1.81591355052,0.457788489491,2.13683166669,-0.107231246766,-0.147601982189,-7630,-0.0150173201071,-0.0341053553939,0.041095890411,-0.260273972603,0.164383561644,975,442,983,18770,0.497957099081,0.976993545701,0.0230064542994,0.502042900919,0.688073394495,0.497957099081,0.577777777778,0.550604374277,0.474950644781,0.40625,1222,1763,0,0,0,0
3,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.3,0.654012079379,0.429948950652,0.518822724162,758,401,1005,3125,0.429948950652,0.886273397618,0.113726602382,0.570051049348,0.654012079379,0.429948950652,0.518822724162,0.734165248629,0.593621982731,0.345843672457,0.360365432888,0.31622234827,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1354,0.063958431743,4.92626895802,18.5479452055,10.832,12.7735849057,14.9735777365,0.807290380181,0.447527366909,11.3717863504,1.2262044366,0.619018231116,9.12708779928,0.984161609081,0.528560733292,1.81295619859,0.368018111484,6.41879395609,5.15387875268,1.58945777422,6.41879395609,0.365709282345,0.321203759593,3725,0.00733152259487,0.0852416440602,146,138,138,0.945205479452,0,0.0890410958904,0.63698630137,0.219178082192,-604,-0.0285309400094,1.53816479961,-8.27397260274,-3.25433093525,-1.41482089144,-5.27136541463,0.0524993433919,0.0401190525819,-5.22637359451,-0.0114520250719,0.0203013408033,-0.774267895339,0.245858273322,0.136624594934,0.656586563322,0.026715252656,2.06080709095,1.76577459428,0.43308813895,2.06080709095,-0.118773370489,-0.16015608298,-8098,-0.0159384348921,-0.034576988934,0.041095890411,-0.260273972603,0.164383561644,953,401,1005,18811,0.486721144025,0.979127628565,0.0208723714345,0.513278855975,0.703840472674,0.486721144025,0.575483091787,0.551594921892,0.46584877259,0.403984739296,1159,1763,0,0,0,0
4,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.4,0.662431941924,0.414066931367,0.509598603839,730,372,1033,3154,0.414066931367,0.894498014748,0.105501985252,0.585933068633,0.662431941924,0.414066931367,0.509598603839,0.734354320287,0.597214344236,0.34047879831,0.358155495923,0.308564946115,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1297,0.0612659423713,4.08120249071,17.7671232877,10.4596774194,12.2358490566,14.6273438303,0.82328149546,0.455244452424,11.2743286513,1.26912257756,0.632846083163,8.80713681916,0.991397051347,0.528632988667,1.56103429378,0.382493712902,5.60525435775,4.25982292496,1.41159606693,5.60525435775,0.393724088851,0.318362480127,3471,0.00683160132263,0.0860470252245,146,138,138,0.945205479452,0,0.0958904109589,0.630136986301,0.219178082192,-661,-0.0312234293812,0.693098332308,-9.05479452055,-3.6266535159,-1.9525567405,-5.61759932086,0.0684904586702,0.0478361380976,-5.32383129361,0.0314661158821,0.0341291928505,-1.09421887546,0.253093715589,0.13669685031,0.404664658505,0.0411908540733,1.24726749261,0.871718766553,0.255226431656,1.24726749261,-0.0907585639827,-0.162997362446,-8352,-0.0164383561644,-0.0337716077698,0.0479452054795,-0.267123287671,0.164383561644,925,372,1033,18840,0.472420837589,0.980637101811,0.0193628981886,0.527579162411,0.713184271396,0.472420837589,0.568356374808,0.547324228805,0.453057939401,0.396995708155,1102,1763,0,0,0,0
5,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.5,0.66730954677,0.392512762337,0.494285714286,692,345,1071,3181,0.392512762337,0.902155416903,0.097844583097,0.607487237663,0.66730954677,0.392512762337,0.494285714286,0.732274532048,0.60131089683,0.328485614923,0.349876314875,0.29466817924,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1232,0.0581955597544,4.08203003928,16.8767123288,9.93548387097,11.6226415094,13.974306675,0.828023041621,0.456585794343,10.7163893834,1.26996172888,0.631126578901,8.54115602508,1.01218245102,0.533913004803,1.56468432795,0.383310341398,5.74351484437,4.26069844735,1.41575547185,5.74351484437,0.385451639037,0.30274953171,3017,0.00593804125335,0.0854017710865,146,138,138,0.945205479452,0,0.0958904109589,0.630136986301,0.219178082192,-726,-0.0342938119981,0.693925880877,-9.94520547945,-4.15084706428,-2.56576428767,-6.27063647612,0.0732320048315,0.0491774800158,-5.88177056149,0.0323052672056,0.0324096885875,-1.36019966955,0.273879115265,0.141976866446,0.408314692682,0.0420074825697,1.38552797923,0.872594288951,0.259385836575,1.38552797923,-0.0990310137968,-0.178610310863,-8806,-0.0173319162337,-0.0344168619078,0.0479452054795,-0.267123287671,0.164383561644,887,345,1071,18867,0.453013278856,0.982042473454,0.0179575265459,0.546986721144,0.719967532468,0.453013278856,0.556112852665,0.538383074518,0.43505575231,0.385149804603,1037,1763,0,0,0,0
6,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.6,0.681722689076,0.368122518434,0.478084714549,649,303,1114,3223,0.368122518434,0.914066931367,0.085933068633,0.631877481566,0.681722689076,0.368122518434,0.478084714549,0.732085460389,0.606667927144,0.318859157186,0.346254078519,0.282189449801,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1147,0.0541804440246,4.05928127381,15.7123287671,9.25,11.1359223301,12.9774121559,0.82593817557,0.457375404569,9.78879706324,1.24600206733,0.623096583105,8.22107445451,1.04644888436,0.54562229043,1.55157537921,0.382229087995,5.70995377235,4.23663091288,1.40348075661,5.70995377235,0.36398170113,0.291226458429,2536,0.00499133994647,0.0843754466999,146,138,138,0.945205479452,0,0.0958904109589,0.609589041096,0.239726027397,-811,-0.0383089277279,0.671177115411,-11.1095890411,-4.83633093525,-3.052483467,-7.26753099527,0.0711471387809,0.0499670902425,-6.80936288168,0.00834560566042,0.0243796927924,-1.68028124011,0.3081455486,0.153686152073,0.395205743935,0.0409262291668,1.35196690721,0.848526754473,0.247111121336,1.35196690721,-0.120500951704,-0.190133384144,-9287,-0.0182786175405,-0.0354431862944,0.0479452054795,-0.287671232877,0.184931506849,844,303,1114,18909,0.431052093973,0.984228607121,0.0157713928795,0.568947906027,0.7358326068,0.431052093973,0.543639291465,0.531481435272,0.415280701094,0.373286156568,952,1763,0,0,0,0
7,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.7,0.687431693989,0.356778218945,0.469753547423,629,286,1134,3240,0.356778218945,0.91888825865,0.08111174135,0.643221781055,0.687431693989,0.356778218945,0.469753547423,0.731518245415,0.608999810928,0.31334622824,0.343559000588,0.275666477595,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1110,0.0524326877657,4.06174701554,15.2054794521,8.95161290323,10.7766990291,12.5593310871,0.825974026447,0.456744415649,9.52635505941,1.25301607088,0.622781685795,8.02021536563,1.05491121025,0.548364803159,1.55825248399,0.38364095007,5.72467057583,4.23923959616,1.41095818048,5.72467057583,0.353388428754,0.279978696382,2278,0.00448354589828,0.0837187197547,146,138,138,0.945205479452,0,0.0958904109589,0.609589041096,0.239726027397,-848,-0.0400566839868,0.673642857141,-11.6164383562,-5.13471803203,-3.41170676798,-7.68561206407,0.0711829896578,0.0493361013216,-7.0718048855,0.0153596092039,0.0240647954824,-1.88114032899,0.316607874496,0.156428664802,0.401882848717,0.0423380912417,1.36668371069,0.851135437753,0.254588545214,1.36668371069,-0.13109422408,-0.201381146191,-9545,-0.0187864115887,-0.0360999132395,0.0479452054795,-0.287671232877,0.184931506849,824,286,1134,18926,0.420837589377,0.985113470747,0.0148865292526,0.579162410623,0.742342342342,0.420837589377,0.537157757497,0.527642001245,0.405951060124,0.367201426025,915,1763,0,0,0,0
8,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.8,0.676779463244,0.328984685196,0.442748091603,580,277,1183,3249,0.328984685196,0.921440726035,0.0785592739648,0.671015314804,0.676779463244,0.328984685196,0.442748091603,0.723955379089,0.612655196319,0.287341360234,0.3203726392,0.250425411231,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1052,0.0496929617383,4.06488438246,14.4109589041,8.48387096774,10.213592233,11.8726990412,0.823865998105,0.455010677639,8.90479747352,1.23583691172,0.614849731757,7.78142599131,1.07993174404,0.553817907183,1.56006784159,0.383791442708,5.67186586351,4.24255883942,1.41265952173,5.67186586351,0.340152582802,0.262367250613,1927,0.00379270980948,0.0825361294881,146,138,138,0.945205479452,0,0.0958904109589,0.609589041096,0.239726027397,-906,-0.0427964100142,0.676780224061,-12.4109589041,-5.60245996751,-3.97481356409,-8.37224410997,0.0690749613152,0.0476023633126,-7.69336247139,-0.0018195499496,0.0161328414439,-2.11992970331,0.341628408283,0.161881768825,0.403698206318,0.0424885838801,1.31387899837,0.854454681016,0.256289886457,1.31387899837,-0.144330070031,-0.21899259196,-9896,-0.0194772476775,-0.0372825035061,0.0479452054795,-0.287671232877,0.184931506849,775,277,1183,18935,0.395812053115,0.985581927962,0.0144180720383,0.604187946885,0.736692015209,0.395812053115,0.514950166113,0.50847100863,0.381393981077,0.346756152125,857,1763,0,0,0,0
9,WLNM_dir_neg,0.707157252389,0.567918645287,00:00:28,10,10,1,1286943595,threshold_sweep,0.9,0.688227684347,0.301758366421,0.419558359621,532,241,1231,3285,0.301758366421,0.931650595576,0.0683494044243,0.698241633579,0.688227684347,0.301758366421,0.419558359621,0.721686519191,0.617949202748,0.271527548664,0.311471363322,0.233408961997,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,968,0.0457250826641,3.94241222861,13.2602739726,7.93442622951,9.39805825243,10.8558293856,0.818673083829,0.457595097928,8.36496280564,1.26165761325,0.627575568889,6.79656474956,1.02510170809,0.54739329786,1.65967500469,0.420979569983,5.40904858991,4.13570938231,1.52519674692,5.40904858991,0.289584882428,0.250538793103,1550,0.00305070067706,0.0736526696715,146,137,137,0.938356164384,0,0.102739726027,0.602739726027,0.232876712329,-990,-0.0467642890883,0.554308070203,-13.5616438356,-6.15190470574,-4.79034754467,-9.38911376558,0.0638820470395,0.0501867836013,-8.23319713927,0.0240011515734,0.0288586785764,-3.10479094507,0.286798372336,0.155457159503,0.503305369421,0.0796767111542,1.05106172477,0.747605223907,0.36882711165,1.05106172477,-0.194897770406,-0.23082104947,-10273,-0.02021925681,-0.0461659633227,0.0547945205479,-0.294520547945,0.178082191781,727,241,1231,18971,0.371297242084,0.987455756819,0.0125442431813,0.628702757916,0.751033057851,0.371297242084,0.496924128503,0.497568995524,0.358752998902,0.330604820373,773,1763,0,0,0,0
10,WLNM_dir_neg,0.747232856386,0.59324476426,00:00:28,10,10,2,1286943596,threshold_sweep,0.1,0.655371900826,0.449801474759,0.533467877565,793,417,970,3109,0.449801474759,0.881735677822,0.118264322178,0.550198525241,0.655371900826,0.449801474759,0.533467877565,0.737757610134,0.590407764543,0.359747653485,0.372074558855,0.331537152581,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.87031533842,2.67123287671,2.67123287671,2.11956521739,2.61589198617,0.979282640978,0.521426062522,1.94857117329,1.4589302118,0.693045310854,1.607213898,1.20334989286,0.58387776607,1.0341684416,0.552938010157,3.80437665344,2.12211251785,1.07254788481,3.80437665344,0.0668225464522,0.0474452554745,13,2.55865218076e-05,0.0254982956752,146,107,107,0.732876712329,0,0.294520547945,0.335616438356,0.164383561644,146,1405,0.0663675011809,70.631436763,19.2465753425,10.0357142857,10.8076923077,17.2832634386,0.897991623499,0.486350119436,12.3763625713,1.28608465154,0.619738702286,9.47165674687,0.98424333455,0.518456588505,14.8163664339,0.209770140789,76.9119630208,71.1116535683,13.6801530008,76.9119630208,0.394438297357,0.362193150081,4928,0.00969925995906,0.0739102313357,146,145,145,0.993150684932,0,0.0342465753425,0.856164383562,0.102739726027,-553,-0.0261218705716,67.2433326046,-7.57534246575,-4.05061664954,-3.38071348941,-2.96167971257,0.14320058671,0.0789418051096,-4.22179737362,0.0484281898622,0.0210218119733,-0.429698947754,0.245939998792,0.126520450147,13.6599967986,-0.13153271804,72.5539761556,67.7235494099,12.5237833656,72.5539761556,-0.0900443554763,-0.119166692492,-6895,-0.0135706975279,-0.0459084016585,-0.013698630137,-0.041095890411,0.0479452054795,988,417,970,18795,0.504596527068,0.97829481574,0.0217051842598,0.495403472932,0.703202846975,0.504596527068,0.587570621469,0.562024801332,0.482891342809,0.416,1210,1763,0,0,0,0
