Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.1,0.646608315098,0.542699724518,0.590114827758,591,323,498,1855,0.542699724518,0.851698806244,0.148301193756,0.457300275482,0.646608315098,0.542699724518,0.590114827758,0.748699112335,0.573410876441,0.410906481703,0.414184750114,0.394398530762,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,1035,0.102475247525,17.5162778849,20.495049505,10.6701030928,10.6701030928,15.5252206183,0.757510764469,0.402487205242,11.3599348067,1.10855402461,0.553250107619,7.66603670823,0.748086673943,0.407844262687,3.64268729102,0.207960122291,19.5622797513,17.5162778849,3.64268729102,19.5622797513,0.464590660131,0.380761825663,3362,0.0201740174017,0.0913919320127,101,101,101,1,0,0.039603960396,0.920792079208,0.039603960396,-175,-0.0173267326733,14.3071040403,-3.46534653465,-2.06673901248,-2.62660020392,-0.900929747532,0.0719565549849,0.0164304177453,-2.23857996371,-0.026528613246,-0.0300736793047,-0.598320735664,0.0582518790396,0.0217383793715,2.52571262561,-0.140096642319,15.6955936952,14.3071040403,2.52571262561,15.6955936952,-0.0430342946981,-0.171973595976,-4202,-0.0252145214521,-0.0250065300664,-0.019801980198,0.0792079207921,-0.0594059405941,712,323,498,8567,0.588429752066,0.96366704162,0.0363329583802,0.411570247934,0.687922705314,0.588429752066,0.63429844098,0.591159552222,0.552096793686,0.464448793216,914,1089,0,0,0,0
2,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.2,0.653225806452,0.520661157025,0.579458354624,567,301,522,1877,0.520661157025,0.861799816345,0.138200183655,0.479338842975,0.653225806452,0.520661157025,0.579458354624,0.748086929905,0.578104275074,0.402902055623,0.4081830975,0.38246097337,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,989,0.0979207920792,17.5528974732,19.5841584158,10.1958762887,10.1958762887,14.9219752893,0.761941104257,0.405830471824,10.7157051394,1.09432378066,0.546326422329,7.66592046878,0.782869532201,0.42511187418,3.66149453217,0.208597727969,19.6475229613,17.5528974732,3.66149453217,19.6475229613,0.444834268899,0.373338802297,3034,0.0182058205821,0.0909257181413,101,101,101,1,0,0.039603960396,0.920792079208,0.039603960396,-221,-0.0218811881188,14.3437236286,-4.37623762376,-2.5409658166,-3.10082700804,-1.50417507655,0.0763868947729,0.0197736843268,-2.88280963103,-0.0407588571962,-0.0369973645954,-0.598436975111,0.0930347372977,0.0390059908647,2.54451986676,-0.13945903664,15.7808369051,14.3437236286,2.54451986676,15.7808369051,-0.0627906859295,-0.179396619343,-4530,-0.0271827182718,-0.0254727439378,-0.019801980198,0.0792079207921,-0.0594059405941,688,301,522,8589,0.568595041322,0.966141732283,0.0338582677165,0.431404958678,0.695652173913,0.568595041322,0.62573897226,0.584255013663,0.534736773606,0.455327597617,868,1089,0,0,0,0
3,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.3,0.6567695962,0.507805325987,0.572760227861,553,289,536,1889,0.507805325987,0.867309458219,0.132690541781,0.492194674013,0.6567695962,0.507805325987,0.572760227861,0.747474747475,0.580757065606,0.397663665125,0.404291994175,0.375114784206,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,963,0.0953465346535,17.2484402715,19.0693069307,9.92783505155,9.92783505155,14.6459942822,0.7680401986,0.407534211365,10.5095807304,1.10225093849,0.545448937417,7.54263131332,0.791075558303,0.429022341486,3.59738899523,0.208563147659,19.3401568666,17.2484402715,3.59738899523,19.3401568666,0.433309568846,0.360914814339,2809,0.0168556855686,0.0899375678715,101,101,101,1,0,0.039603960396,0.920792079208,0.039603960396,-247,-0.0244554455446,14.0392664269,-4.89108910891,-2.80900705372,-3.36886824516,-1.78015608363,0.0824859891165,0.0214774238681,-3.08893403999,-0.0328316993643,-0.037874849507,-0.721726130568,0.101240763399,0.0429164581709,2.48041432981,-0.13949361695,15.4734708105,14.0392664269,2.48041432981,15.4734708105,-0.0743153859828,-0.191820607301,-4755,-0.0285328532853,-0.0264608942076,-0.019801980198,0.0792079207921,-0.0594059405941,674,289,536,8601,0.557024793388,0.967491563555,0.0325084364454,0.442975206612,0.69989615784,0.557024793388,0.620340543028,0.579946118034,0.524516356943,0.449633088726,842,1089,0,0,0,0
4,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.4,0.652399481193,0.46189164371,0.540860215054,503,268,586,1910,0.46189164371,0.876951331497,0.123048668503,0.53810835629,0.652399481193,0.46189164371,0.540860215054,0.738598102234,0.588001224365,0.365527488856,0.376176693217,0.338842975207,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,892,0.0883168316832,6.13477278954,17.6633663366,9.8021978022,9.19587628866,14.7392518316,0.834453158626,0.440405363406,10.5300230835,1.19230081999,0.589441903832,7.45663370018,0.844304936903,0.449518270213,2.12847022494,0.34695176137,7.77824689389,6.13477278954,2.12847022494,7.77824689389,0.437475050348,0.352728620402,2538,0.0152295229523,0.0979573773858,101,101,101,1,0,0.0990099009901,0.861386138614,0.039603960396,-318,-0.0314851485149,2.92559894497,-6.29702970297,-2.93464430307,-4.10082700804,-1.68689853428,0.148898949142,0.0543485759094,-3.06849168691,0.0572181821318,0.00611811690749,-0.807723743714,0.154470142,0.0634123868971,1.01149555953,-0.00110500323931,3.91156083776,2.92559894497,1.01149555953,3.91156083776,-0.0701499044808,-0.200006801238,-5026,-0.0301590159016,-0.0184410846933,0.039603960396,0.019801980198,-0.0594059405941,624,268,586,8622,0.515702479339,0.969853768279,0.030146231721,0.484297520661,0.699551569507,0.515702479339,0.593720266413,0.555671380978,0.485556247618,0.422192151556,771,1089,0,0,0,0
5,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.5,0.652173913043,0.454545454545,0.535714285714,495,264,594,1914,0.454545454545,0.878787878788,0.121212121212,0.545454545455,0.652173913043,0.454545454545,0.535714285714,0.737373737374,0.589225589226,0.360655737705,0.37208055032,0.333333333333,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,880,0.0871287128713,6.26399747419,17.4257425743,9.67032967033,9.07216494845,14.5191918058,0.833203620673,0.439851485149,10.4281701498,1.19686952856,0.589311431143,7.32712308299,0.840953899298,0.447749774977,2.20020515993,0.351246176103,8.23433783606,6.26399747419,2.20020515993,8.23433783606,0.430464063567,0.346503264881,2441,0.0146474647465,0.0968743185468,101,101,101,1,0,0.0990099009901,0.861386138614,0.039603960396,-330,-0.0326732673267,3.05482362962,-6.53465346535,-3.06651243493,-4.22453834825,-1.90695856007,0.147649411189,0.0537946976516,-3.17034462058,0.0617868906984,0.00598764421897,-0.937234360902,0.151119104394,0.0616438916619,1.08323049452,0.00318941149358,4.36765177994,3.05482362962,1.08323049452,4.36765177994,-0.0771608912621,-0.206232156759,-5123,-0.0307410741074,-0.0195241435323,0.039603960396,0.019801980198,-0.0594059405941,616,264,594,8626,0.509090909091,0.970303712036,0.029696287964,0.490909090909,0.7,0.509090909091,0.589473684211,0.55198836793,0.479394621127,0.417910447761,759,1089,0,0,0,0
6,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.6,0.663923182442,0.444444444444,0.532453245325,484,245,605,1933,0.444444444444,0.887511478421,0.112488521579,0.555555555556,0.663923182442,0.444444444444,0.532453245325,0.739822467095,0.592286501377,0.361861861862,0.375849283291,0.331955922865,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,850,0.0841584158416,6.02690536934,16.8316831683,9.34065934066,8.76288659794,14.0100459007,0.832361550569,0.441619103087,10.2139779976,1.213660915,0.592288875946,6.8851540676,0.818118306857,0.444845661037,2.1285690949,0.35317778602,7.99922631971,6.02690536934,2.1285690949,7.99922631971,0.407812670044,0.345699576015,2283,0.013699369937,0.0902558179069,101,101,101,1,0,0.0990099009901,0.861386138614,0.039603960396,-360,-0.0356435643564,2.81773152477,-7.12871287129,-3.3961827646,-4.53381669877,-2.41610446519,0.146807341085,0.0555623155898,-3.38453677282,0.0785782771456,0.00896508902227,-1.37920337629,0.128283511953,0.0587397777211,1.01159442949,0.00512102141063,4.13254026358,2.81773152477,1.01159442949,4.13254026358,-0.0998122847848,-0.207035845625,-5281,-0.0316891689169,-0.0261426441723,0.039603960396,0.019801980198,-0.0594059405941,605,245,605,8645,0.5,0.972440944882,0.0275590551181,0.5,0.711764705882,0.5,0.587378640777,0.552599854009,0.472440944882,0.415807560137,729,1089,0,0,0,0
7,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.7,0.67198838897,0.425160697888,0.520809898763,463,226,626,1952,0.425160697888,0.896235078053,0.103764921947,0.574839302112,0.67198838897,0.425160697888,0.520809898763,0.739210284665,0.59636771758,0.353892821031,0.371391512705,0.321395775941,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,810,0.080198019802,6.35894039416,16.0396039604,9.20454545455,8.52631578947,13.7505787457,0.857289168713,0.453061972864,9.79997979388,1.22197278911,0.597579757976,6.81466095711,0.84972932922,0.459992665933,2.3942682582,0.376520003301,8.33459536064,6.4125297981,2.34466216182,8.33459536064,0.399057103323,0.344109469552,2104,0.0126252625263,0.0927578479559,101,100,100,0.990099009901,0,0.118811881188,0.821782178218,0.049504950495,-400,-0.039603960396,3.14976654959,-7.92079207921,-3.53229665072,-4.77038750723,-2.67557162016,0.171734959229,0.067005185367,-3.79853497651,0.0868901512544,0.0142559710517,-1.44969648678,0.159894534317,0.0738867826177,1.27729359279,0.0284632386917,4.46790930451,3.20335595353,1.22768749641,4.46790930451,-0.108567851506,-0.208625952087,-5460,-0.0327632763276,-0.0236406141233,0.0594059405941,-0.019801980198,-0.049504950495,584,226,626,8664,0.482644628099,0.974578177728,0.0254218222722,0.517355371901,0.720987654321,0.482644628099,0.578217821782,0.546664766375,0.457222805827,0.406685236769,689,1089,0,0,0,0
8,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.8,0.664634146341,0.400367309458,0.499713467049,436,220,653,1958,0.400367309458,0.89898989899,0.10101010101,0.599632690542,0.664634146341,0.400367309458,0.499713467049,0.732782369146,0.599734720947,0.332398674484,0.35227128395,0.299357208448,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,777,0.0769306930693,5.96851223336,15.3861386139,8.82954545455,8.17894736842,13.501089065,0.877483909629,0.459930935178,9.59243720256,1.24689338154,0.600736521529,6.77900077336,0.881182854709,0.474686850924,2.24301339343,0.375807790238,7.89016531776,6.01819735569,2.19774432884,7.89016531776,0.401749497575,0.336952774905,1955,0.0117311731173,0.0929545091796,101,100,100,0.990099009901,0,0.118811881188,0.821782178218,0.049504950495,-433,-0.0428712871287,2.75933838878,-8.57425742574,-3.90729665072,-5.11775592828,-2.92506130087,0.191929700145,0.0738741476815,-4.00607756782,0.111810743685,0.0174127346045,-1.48535667054,0.191348059806,0.0885809676089,1.12603872802,0.0277510256286,4.02347926163,2.80902351112,1.08076966342,4.02347926163,-0.105875457254,-0.215782646735,-5609,-0.0336573657366,-0.0234439528996,0.0594059405941,-0.019801980198,-0.049504950495,557,220,653,8670,0.460330578512,0.975253093363,0.0247469066367,0.539669421488,0.71685971686,0.460330578512,0.560644187217,0.530794978603,0.435583671876,0.38951048951,656,1089,0,0,0,0
9,WLNM_dir_neg,0.723679950014,0.56595813418,00:00:18,10,10,1,1299943634,threshold_sweep,0.9,0.661858974359,0.379247015611,0.482194979568,413,211,676,1967,0.379247015611,0.903122130395,0.0968778696051,0.620752984389,0.661858974359,0.379247015611,0.482194979568,0.728497092133,0.602999693909,0.316114109483,0.338625174262,0.282369146006,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.92835686346,2.39603960396,2.42,1.95161290323,2.20036000655,0.918332068849,0.48842156943,1.66144396222,1.38682512549,0.677522297684,1.30399234645,1.08845642142,0.570820718435,1.08906440205,0.564762893573,3.47222222222,2.17422839506,1.10781863891,3.47222222222,0.0172550629447,0.029197080292,4,2.400240024e-05,0.0203890508584,101,79,79,0.782178217822,0,0.306930693069,0.306930693069,0.188118811881,101,745,0.0737623762376,5.83488946947,14.7524752475,8.46590909091,7.84210526316,13.0256715302,0.882948204394,0.459445810353,9.33043566523,1.26493154656,0.603734467406,6.55110904374,0.888136930762,0.476177819124,2.17545301939,0.372835343458,7.68945041978,5.88323836416,2.13117709737,7.68945041978,0.386507834845,0.322877431306,1743,0.0104590459046,0.0913559045898,101,100,100,0.990099009901,0,0.118811881188,0.821782178218,0.049504950495,-465,-0.0460396039604,2.6257156249,-9.20792079208,-4.27093301435,-5.45459803355,-3.40047883568,0.19739399491,0.0733890228559,-4.26807910516,0.129848908703,0.0204106804823,-1.71324840015,0.198302135859,0.0900719358086,1.05847835398,0.024778578849,3.82276436365,2.67406451959,1.01420243196,3.82276436365,-0.121117119983,-0.229857990334,-5821,-0.0349294929493,-0.0250425574893,0.0594059405941,-0.019801980198,-0.049504950495,534,211,676,8679,0.44132231405,0.976265466817,0.0237345331834,0.55867768595,0.71677852349,0.44132231405,0.546291560102,0.518789664738,0.417587780866,0.375791695989,624,1089,0,0,0,0
10,WLNM_dir_neg,0.730621812077,0.611818613691,00:00:18,10,10,2,1299943635,threshold_sweep,0.1,0.60939167556,0.524334251607,0.563672260612,571,366,518,1812,0.524334251607,0.831955922865,0.168044077135,0.475665748393,0.60939167556,0.524334251607,0.563672260612,0.729415365779,0.571064177125,0.369172216936,0.371363287278,0.356290174472,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0119801980198,1.70266606423,2.39603960396,2.68888888889,1.98360655738,2.15907020692,0.90109954917,0.495376810408,1.76079415026,1.46975379485,0.704852303412,1.2330434054,1.02923457806,0.553473529171,0.861767318385,0.506128204756,2.55,1.94478455461,0.889529269197,2.55,0.0408797417272,0.0373134328358,5,3.00030003e-05,0.0210795910038,101,73,73,0.722772277228,0,0.306930693069,0.29702970297,0.148514851485,101,1058,0.104752475248,18.2254544037,20.9504950495,11.5,11.1368421053,17.4312226981,0.832019608938,0.450298527017,12.3390389086,1.17792337407,0.596997885044,8.08652466688,0.771965020185,0.412641075072,5.66664537903,0.31091929197,21.0950664496,18.2254544037,5.66664537903,21.0950664496,0.549244857466,0.430576250043,4142,0.0248544854485,0.0997282033188,101,101,101,1,0,0.0891089108911,0.851485148515,0.0594059405941,-152,-0.0150495049505,15.0162805591,-3.0099009901,-1.23684210526,-2.15986119144,1.0050723323,0.146465399454,0.0642417395202,-1.25947586178,0.0428407362144,0.0136740981196,-0.177832777007,0.0821302252813,0.026535191756,4.54967071362,-0.037137472639,17.2283803934,15.0162805591,4.54967071362,17.2283803934,0.0416199026369,-0.122159171596,-3422,-0.0205340534053,-0.0166702587604,0.029702970297,0.00990099009901,-0.039603960396,692,366,518,8524,0.571900826446,0.958830146232,0.0411698537683,0.428099173554,0.654064272212,0.571900826446,0.610229276896,0.56278551835,0.530730972678,0.439086294416,937,1089,0,0,0,0
