Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.1,0.702702702703,0.351351351351,0.468468468468,26,11,48,137,0.351351351351,0.925675675676,0.0743243243243,0.648648648649,0.702702702703,0.351351351351,0.468468468468,0.734234234234,0.611111111111,0.316602316602,0.350414551532,0.277027027027,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,45,0.107142857143,2.10513651276,4.28571428571,6.42857142857,2.25,3.84893306181,0.898084381089,0.426455026455,3.99106144134,1.86249533929,0.787301587302,1.10840941379,0.517257726434,0.243386243386,1.79489227739,0.852625122652,5.3995302714,2.10513651276,1.79489227739,5.3995302714,0.230460767303,0.131578947368,10,0.00751879699248,0.169590963814,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-37,-0.0880952380952,0.439175313462,-3.52380952381,-2.68253968254,-1.85,-0.99481597813,0.277848223536,0.144805781391,-1.39321902967,0.483594243059,0.109020518777,-0.531857695704,0.0971893203449,0.0447799716092,0.919319473267,0.327058978319,2.93286360473,0.439175313462,0.919319473267,2.93286360473,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.163823851696,0.0952380952381,-0.0952380952381,0,34,11,48,327,0.414634146341,0.967455621302,0.0325443786982,0.585365853659,0.755555555556,0.414634146341,0.535433070866,0.489675970827,0.382089767643,0.365591397849,37,74,0,0,0,0
2,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.2,0.702702702703,0.351351351351,0.468468468468,26,11,48,137,0.351351351351,0.925675675676,0.0743243243243,0.648648648649,0.702702702703,0.351351351351,0.468468468468,0.734234234234,0.611111111111,0.316602316602,0.350414551532,0.277027027027,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,45,0.107142857143,2.10513651276,4.28571428571,6.42857142857,2.25,3.84893306181,0.898084381089,0.426455026455,3.99106144134,1.86249533929,0.787301587302,1.10840941379,0.517257726434,0.243386243386,1.79489227739,0.852625122652,5.3995302714,2.10513651276,1.79489227739,5.3995302714,0.230460767303,0.131578947368,10,0.00751879699248,0.169590963814,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-37,-0.0880952380952,0.439175313462,-3.52380952381,-2.68253968254,-1.85,-0.99481597813,0.277848223536,0.144805781391,-1.39321902967,0.483594243059,0.109020518777,-0.531857695704,0.0971893203449,0.0447799716092,0.919319473267,0.327058978319,2.93286360473,0.439175313462,0.919319473267,2.93286360473,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.163823851696,0.0952380952381,-0.0952380952381,0,34,11,48,327,0.414634146341,0.967455621302,0.0325443786982,0.585365853659,0.755555555556,0.414634146341,0.535433070866,0.489675970827,0.382089767643,0.365591397849,37,74,0,0,0,0
3,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.3,0.702702702703,0.351351351351,0.468468468468,26,11,48,137,0.351351351351,0.925675675676,0.0743243243243,0.648648648649,0.702702702703,0.351351351351,0.468468468468,0.734234234234,0.611111111111,0.316602316602,0.350414551532,0.277027027027,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,45,0.107142857143,2.10513651276,4.28571428571,6.42857142857,2.25,3.84893306181,0.898084381089,0.426455026455,3.99106144134,1.86249533929,0.787301587302,1.10840941379,0.517257726434,0.243386243386,1.79489227739,0.852625122652,5.3995302714,2.10513651276,1.79489227739,5.3995302714,0.230460767303,0.131578947368,10,0.00751879699248,0.169590963814,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-37,-0.0880952380952,0.439175313462,-3.52380952381,-2.68253968254,-1.85,-0.99481597813,0.277848223536,0.144805781391,-1.39321902967,0.483594243059,0.109020518777,-0.531857695704,0.0971893203449,0.0447799716092,0.919319473267,0.327058978319,2.93286360473,0.439175313462,0.919319473267,2.93286360473,-0.0445403442529,-0.0564433367541,-35,-0.0263157894737,-0.163823851696,0.0952380952381,-0.0952380952381,0,34,11,48,327,0.414634146341,0.967455621302,0.0325443786982,0.585365853659,0.755555555556,0.414634146341,0.535433070866,0.489675970827,0.382089767643,0.365591397849,37,74,0,0,0,0
4,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.4,0.694444444444,0.337837837838,0.454545454545,25,11,49,137,0.337837837838,0.925675675676,0.0743243243243,0.662162162162,0.694444444444,0.337837837838,0.454545454545,0.72972972973,0.612612612613,0.302325581395,0.337009300787,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,44,0.104761904762,2.54184318355,4.19047619048,6.28571428571,2.2,3.81600638913,0.910637888316,0.426406926407,3.97372321513,1.89654971631,0.792207792208,1.04425867987,0.498396188118,0.231601731602,2.60181925338,1.02359550354,7.69615945552,2.54184318355,2.60181925338,7.69615945552,0.236726431463,0.122171945701,9,0.00676691729323,0.159654339591,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-38,-0.0904761904762,0.87588198426,-3.61904761905,-2.8253968254,-1.9,-1.02774265081,0.290401730763,0.144757681343,-1.41055725588,0.517648620079,0.113926723683,-0.596008429624,0.078327782029,0.0329954598247,1.72624644926,0.498029359203,5.22949278885,0.87588198426,1.72624644926,5.22949278885,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.173760475918,0.0952380952381,-0.0952380952381,0,33,11,49,327,0.40243902439,0.967455621302,0.0325443786982,0.59756097561,0.75,0.40243902439,0.52380952381,0.478765734829,0.369894645692,0.354838709677,36,74,0,0,0,0
5,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.5,0.694444444444,0.337837837838,0.454545454545,25,11,49,137,0.337837837838,0.925675675676,0.0743243243243,0.662162162162,0.694444444444,0.337837837838,0.454545454545,0.72972972973,0.612612612613,0.302325581395,0.337009300787,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,44,0.104761904762,2.54184318355,4.19047619048,6.28571428571,2.2,3.81600638913,0.910637888316,0.426406926407,3.97372321513,1.89654971631,0.792207792208,1.04425867987,0.498396188118,0.231601731602,2.60181925338,1.02359550354,7.69615945552,2.54184318355,2.60181925338,7.69615945552,0.236726431463,0.122171945701,9,0.00676691729323,0.159654339591,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-38,-0.0904761904762,0.87588198426,-3.61904761905,-2.8253968254,-1.9,-1.02774265081,0.290401730763,0.144757681343,-1.41055725588,0.517648620079,0.113926723683,-0.596008429624,0.078327782029,0.0329954598247,1.72624644926,0.498029359203,5.22949278885,0.87588198426,1.72624644926,5.22949278885,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.173760475918,0.0952380952381,-0.0952380952381,0,33,11,49,327,0.40243902439,0.967455621302,0.0325443786982,0.59756097561,0.75,0.40243902439,0.52380952381,0.478765734829,0.369894645692,0.354838709677,36,74,0,0,0,0
6,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.6,0.694444444444,0.337837837838,0.454545454545,25,11,49,137,0.337837837838,0.925675675676,0.0743243243243,0.662162162162,0.694444444444,0.337837837838,0.454545454545,0.72972972973,0.612612612613,0.302325581395,0.337009300787,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,44,0.104761904762,2.54184318355,4.19047619048,6.28571428571,2.2,3.81600638913,0.910637888316,0.426406926407,3.97372321513,1.89654971631,0.792207792208,1.04425867987,0.498396188118,0.231601731602,2.60181925338,1.02359550354,7.69615945552,2.54184318355,2.60181925338,7.69615945552,0.236726431463,0.122171945701,9,0.00676691729323,0.159654339591,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-38,-0.0904761904762,0.87588198426,-3.61904761905,-2.8253968254,-1.9,-1.02774265081,0.290401730763,0.144757681343,-1.41055725588,0.517648620079,0.113926723683,-0.596008429624,0.078327782029,0.0329954598247,1.72624644926,0.498029359203,5.22949278885,0.87588198426,1.72624644926,5.22949278885,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.173760475918,0.0952380952381,-0.0952380952381,0,33,11,49,327,0.40243902439,0.967455621302,0.0325443786982,0.59756097561,0.75,0.40243902439,0.52380952381,0.478765734829,0.369894645692,0.354838709677,36,74,0,0,0,0
7,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.7,0.694444444444,0.337837837838,0.454545454545,25,11,49,137,0.337837837838,0.925675675676,0.0743243243243,0.662162162162,0.694444444444,0.337837837838,0.454545454545,0.72972972973,0.612612612613,0.302325581395,0.337009300787,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,44,0.104761904762,2.54184318355,4.19047619048,6.28571428571,2.2,3.81600638913,0.910637888316,0.426406926407,3.97372321513,1.89654971631,0.792207792208,1.04425867987,0.498396188118,0.231601731602,2.60181925338,1.02359550354,7.69615945552,2.54184318355,2.60181925338,7.69615945552,0.236726431463,0.122171945701,9,0.00676691729323,0.159654339591,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-38,-0.0904761904762,0.87588198426,-3.61904761905,-2.8253968254,-1.9,-1.02774265081,0.290401730763,0.144757681343,-1.41055725588,0.517648620079,0.113926723683,-0.596008429624,0.078327782029,0.0329954598247,1.72624644926,0.498029359203,5.22949278885,0.87588198426,1.72624644926,5.22949278885,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.173760475918,0.0952380952381,-0.0952380952381,0,33,11,49,327,0.40243902439,0.967455621302,0.0325443786982,0.59756097561,0.75,0.40243902439,0.52380952381,0.478765734829,0.369894645692,0.354838709677,36,74,0,0,0,0
8,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.8,0.694444444444,0.337837837838,0.454545454545,25,11,49,137,0.337837837838,0.925675675676,0.0743243243243,0.662162162162,0.694444444444,0.337837837838,0.454545454545,0.72972972973,0.612612612613,0.302325581395,0.337009300787,0.263513513514,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,44,0.104761904762,2.54184318355,4.19047619048,6.28571428571,2.2,3.81600638913,0.910637888316,0.426406926407,3.97372321513,1.89654971631,0.792207792208,1.04425867987,0.498396188118,0.231601731602,2.60181925338,1.02359550354,7.69615945552,2.54184318355,2.60181925338,7.69615945552,0.236726431463,0.122171945701,9,0.00676691729323,0.159654339591,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-38,-0.0904761904762,0.87588198426,-3.61904761905,-2.8253968254,-1.9,-1.02774265081,0.290401730763,0.144757681343,-1.41055725588,0.517648620079,0.113926723683,-0.596008429624,0.078327782029,0.0329954598247,1.72624644926,0.498029359203,5.22949278885,0.87588198426,1.72624644926,5.22949278885,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.173760475918,0.0952380952381,-0.0952380952381,0,33,11,49,327,0.40243902439,0.967455621302,0.0325443786982,0.59756097561,0.75,0.40243902439,0.52380952381,0.478765734829,0.369894645692,0.354838709677,36,74,0,0,0,0
9,WLNM_dir_neg,0.748128195763,0.554384235962,00:00:07,10,10,1,1769945044,threshold_sweep,0.9,0.714285714286,0.337837837838,0.45871559633,25,10,49,138,0.337837837838,0.932432432432,0.0675675675676,0.662162162162,0.714285714286,0.337837837838,0.45871559633,0.734234234234,0.614114114114,0.311284046693,0.349615089014,0.27027027027,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.66666666667,0.761904761905,1.33333333333,1.33333333333,1.04425867987,1.37058951732,0.64880952381,0.669043382464,1.75623887897,0.761904761905,0.669043382464,1.75623887897,0.761904761905,1.31656117721,0.789936706325,4,3,1.8973665961,4,0,0,0,0,0.0888888888889,21,6,6,0.285714285714,0,0.190476190476,0.0952380952381,0.190476190476,21,43,0.102380952381,2.48177167185,4.09523809524,6.14285714286,2.15,3.79347811256,0.926314422835,0.426356589147,3.98090681222,1.94416379202,0.801771871539,0.97345726543,0.475409362187,0.217054263566,2.48516660103,1.00136794581,7.19834710744,2.48177167185,2.48516660103,7.19834710744,0.236726431463,0.122171945701,9,0.00676691729323,0.133597856392,21,21,21,1,0,0.666666666667,0.285714285714,0.047619047619,-39,-0.0928571428571,0.81581047256,-3.71428571429,-2.96825396825,-1.95,-1.05027092738,0.306078265281,0.144707344083,-1.40337365878,0.565262695783,0.123490803014,-0.66680984406,0.0553409560979,0.0184479917889,1.6095937969,0.475801801481,4.73168044077,0.81581047256,1.6095937969,4.73168044077,-0.0382746800925,-0.0658503384212,-36,-0.0270676691729,-0.199816959118,0.0952380952381,-0.0952380952381,0,33,10,49,328,0.40243902439,0.970414201183,0.0295857988166,0.59756097561,0.767441860465,0.40243902439,0.528,0.487526557016,0.372853225574,0.358695652174,35,74,0,0,0,0
10,WLNM_dir_neg,0.744795471147,0.559509821721,00:00:07,10,10,2,1769945045,threshold_sweep,0.1,0.396226415094,0.283783783784,0.330708661417,21,32,53,116,0.283783783784,0.783783783784,0.216216216216,0.716216216216,0.396226415094,0.283783783784,0.330708661417,0.617117117117,0.587087087087,0.0727272727273,0.0747142971044,0.0675675675676,82,8,74,0,82,0,8,0,74,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.0190476190476,1.38095238095,0.761904761905,1.14285714286,1.14285714286,0.768424485865,1.0085571377,0.482142857143,0.589592272354,1.54767971493,0.702380952381,0.589592272354,1.54767971493,0.702380952381,0.589592272354,0.426946128256,2,1.75,0.957427107756,2,0,0,0,0,0.047619047619,21,4,4,0.190476190476,0,0.285714285714,0.047619047619,0.285714285714,21,61,0.145238095238,1,5.80952380952,3.05,3.38888888889,5.84481862524,1.00607533713,0.43637782982,3.08066164817,1.06055564937,0.416861826698,4.07314082625,1.40222880904,0.601092896175,0,0,0,NaN,NaN,NaN,0.438399435532,0.265193370166,32,0.0240601503759,0.314721362229,21,21,0,1,3,0.047619047619,0.809523809524,0.142857142857,-21,-0.05,-0.665961199295,-2,-6.06111111111,-0.711111111111,1.0010695853,0.385839179578,0.154728584757,-2.30361882284,-0.318345446865,-0.261419241827,2.43287371676,0.982160402948,0.402486624398,-0.875572804123,-0.525566144334,-2.46666666667,NaN,NaN,NaN,0.163398323976,0.0771710860432,-13,-0.00977443609023,-0.0186934532807,-0.52380952381,0.428571428571,0.0952380952381,29,32,53,306,0.353658536585,0.905325443787,0.094674556213,0.646341463415,0.475409836066,0.353658536585,0.405594405594,0.291357388554,0.258983980372,0.254385964912,53,74,0,0,0,0
