Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.1,0.632587859425,0.534412955466,0.57937088515,1188,690,1035,3756,0.534412955466,0.844804318489,0.155195681511,0.465587044534,0.632587859425,0.534412955466,0.57937088515,0.741340530814,0.572799520168,0.394524394524,0.397449260314,0.379217273954,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,2124,0.104599625726,14.3101134919,29.7062937063,15.6176470588,17.2682926829,23.1211847764,0.778326135362,0.431153121831,16.4560695776,1.10791805537,0.573288293627,12.9157388658,0.869562456597,0.467115746777,3.57863672376,0.250077452271,16.7564165489,14.3101134919,3.57863672376,16.7564165489,0.48214993662,0.463859159299,11962,0.0250675306114,0.0925070316448,143,143,143,1,0,0.048951048951,0.811188811189,0.13986013986,-345,-0.0169900522013,10.8674572126,-4.82517482517,-2.53676470588,-0.242345614946,-1.92632056618,0.052973104989,0.0308409997693,-4.46462273614,-0.103770482854,-0.0371794079704,1.92217413557,0.232835135242,0.108577565638,2.39917769619,-0.0925239961161,12.6601795598,10.8674572126,2.39917769619,12.6601795598,-0.0818841104665,-0.123481280233,-10354,-0.0216978107299,-0.0265476299319,0,-0.125874125874,0.125874125874,1434,690,1035,17147,0.580801944107,0.96131636486,0.0386836351404,0.419198055893,0.675141242938,0.580801944107,0.624428478119,0.578918519996,0.542118308966,0.453941120608,1878,2223,0,0,0,0
2,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.2,0.656647398844,0.5110211426,0.574753351885,1136,594,1087,3852,0.5110211426,0.866396761134,0.133603238866,0.4889788574,0.656647398844,0.5110211426,0.574753351885,0.747938221622,0.580196931074,0.399571377545,0.405914339835,0.377417903734,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1976,0.0973111395647,9.95502823144,27.6363636364,14.9696969697,16.0650406504,22.1179760728,0.800321502634,0.446582769457,16.3365296898,1.18224885913,0.607981087738,12.1398171342,0.878539397868,0.468963223012,3.27417795723,0.328896903264,12.324404629,10.0820499085,3.11633282345,12.324404629,0.436092670403,0.467276241022,10800,0.0226324469657,0.0891529115543,143,141,141,0.986013986014,0,0.0629370629371,0.797202797203,0.125874125874,-493,-0.024278538363,6.51237195222,-6.8951048951,-3.18471479501,-1.44559764747,-2.92952926974,0.074968472261,0.0462706473954,-4.58416262398,-0.0294396790924,-0.00248661385954,1.14625240393,0.241812076513,0.110425041873,2.09471892967,-0.0137045451228,8.22816763993,6.63939362926,1.93687379589,8.22816763993,-0.127941376684,-0.120064198509,-11516,-0.0241328943756,-0.0299017500224,0.013986013986,-0.13986013986,0.111888111888,1382,594,1087,17243,0.559740785743,0.966698435836,0.0333015641644,0.440259214257,0.699392712551,0.559740785743,0.621822272216,0.580490326371,0.526439221579,0.451191642181,1730,2223,0,0,0,0
3,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.3,0.674418604651,0.495726495726,0.571428571429,1102,532,1121,3914,0.495726495726,0.880341880342,0.119658119658,0.504273504274,0.674418604651,0.495726495726,0.571428571429,0.752136752137,0.584995251662,0.402745995423,0.41218815915,0.376068376068,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1880,0.0925834728652,6.75426758137,26.2937062937,15.5371900826,15.2845528455,21.3679476193,0.81266396531,0.453920547538,16.1375941284,1.22748721296,0.630754352031,10.9093305729,0.829805463789,0.458376729653,2.76147262388,0.408848567311,9.30972756078,7.00627930027,2.53719880837,9.30972756078,0.425408875931,0.466400615897,9895,0.0207359317338,0.0860532845928,143,137,137,0.958041958042,0,0.111888111888,0.748251748252,0.0979020979021,-589,-0.0290062050625,3.31161130215,-8.23776223776,-2.61722168206,-2.22608545234,-3.67955772321,0.0873109349363,0.0536084254758,-4.78309818535,0.0157986747375,0.0202866504332,-0.0842341573543,0.193078142434,0.0998385485149,1.58201359632,0.0662471189244,5.21349057174,3.56362302104,1.35773978081,5.21349057174,-0.138625171156,-0.120939823634,-12421,-0.0260294096075,-0.0330013769839,0.0629370629371,-0.188811188811,0.0839160839161,1348,532,1121,17305,0.545970028352,0.970174356674,0.0298256433257,0.454029971648,0.717021276596,0.545970028352,0.619912623592,0.58196678723,0.516144385026,0.449183605465,1634,2223,0,0,0,0
4,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.4,0.680555555556,0.484930274404,0.566325190439,1078,506,1145,3940,0.484930274404,0.886189833558,0.113810166442,0.515069725596,0.680555555556,0.484930274404,0.566325190439,0.752436647173,0.587494376968,0.399854598328,0.411098487675,0.371120107962,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1830,0.0901211464592,6.67250614775,25.5944055944,15.1239669421,14.8780487805,20.8249707107,0.813653227222,0.453930222783,15.7424515516,1.23014785348,0.630929726012,10.6450804882,0.831828693884,0.459054606596,2.71584015055,0.407019505177,9.16516108405,6.92093707392,2.49387860128,9.16516108405,0.416655595997,0.45826826594,9195,0.0192690138749,0.0861322917342,143,137,137,0.958041958042,0,0.111888111888,0.748251748252,0.0979020979021,-639,-0.0314685314685,3.22984986852,-8.93706293706,-3.03044482256,-2.63258951738,-4.22253463183,0.0883001968485,0.0536181007209,-5.1782407622,0.0184593152614,0.020462024414,-0.348484242088,0.195101372529,0.100516425457,1.53638112299,0.0644180567904,5.06892409501,3.4782807947,1.31441957372,5.06892409501,-0.14737845109,-0.129072173591,-13121,-0.0274963274664,-0.0329223698425,0.0629370629371,-0.188811188811,0.0839160839161,1324,506,1145,17331,0.536249493722,0.971632000897,0.028367999103,0.463750506278,0.72349726776,0.536249493722,0.615957199349,0.579634622205,0.507881494619,0.445042016807,1584,2223,0,0,0,0
5,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.5,0.683116883117,0.473234367971,0.559128355036,1052,488,1171,3958,0.473234367971,0.890238416554,0.109761583446,0.526765632029,0.683116883117,0.473234367971,0.559128355036,0.751237067027,0.589693607237,0.393714216104,0.406583405037,0.363472784525,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1786,0.0879542992219,6.66475268385,24.979020979,14.7603305785,14.6393442623,20.5462270041,0.822539322954,0.457791368766,15.4559196613,1.23751204455,0.632855386495,10.4725443408,0.838507189661,0.461507137879,2.71461587193,0.407309318245,9.17581530949,6.91284404227,2.49329835615,9.17581530949,0.412618336389,0.45652173913,8813,0.0184684958434,0.0849733775209,143,137,137,0.958041958042,0,0.111888111888,0.741258741259,0.104895104895,-683,-0.0336353787058,3.22209640463,-9.55244755245,-3.39408118619,-2.87129403558,-4.50127833841,0.0971862925804,0.0574792467038,-5.46477265248,0.0258235063268,0.0223876848971,-0.521020389452,0.201779868306,0.10296895674,1.53515684437,0.0647078698576,5.07957832045,3.47018776305,1.31383932859,5.07957832045,-0.151415710698,-0.130818700401,-13503,-0.0282968454979,-0.0340812840558,0.0629370629371,-0.195804195804,0.0909090909091,1298,488,1171,17349,0.52571891454,0.972641139205,0.027358860795,0.47428108546,0.726763717805,0.52571891454,0.610105757932,0.57504715171,0.498360053745,0.438958403788,1540,2223,0,0,0,0
6,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.6,0.692254969157,0.454340980657,0.548614883216,1010,449,1213,3997,0.454340980657,0.899010346379,0.100989653621,0.545659019343,0.692254969157,0.454340980657,0.548614883216,0.750787224471,0.593742190233,0.38656496063,0.402916153844,0.353351327036,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1705,0.0839653304442,6.42928283017,23.8461538462,14.2083333333,13.9754098361,19.7331877782,0.827520777798,0.460225991018,14.7161293724,1.23425601188,0.630912782232,10.17320211,0.853236305997,0.467264114185,2.624700191,0.408241519362,8.65600955418,6.66706164025,2.41569130951,8.65600955418,0.407481937231,0.439854283246,7808,0.0163624209174,0.0847635449313,143,137,137,0.958041958042,0,0.118881118881,0.734265734266,0.104895104895,-764,-0.0376243474835,2.98662655094,-10.6853146853,-3.94607843137,-3.53522846181,-5.31431756429,0.102167747424,0.059913868956,-6.20456294135,0.0225674736585,0.0204450806347,-0.820362620289,0.216508984642,0.108725933047,1.44524116343,0.0656400709748,4.55977256514,3.22440536103,1.23623228195,4.55977256514,-0.156552109856,-0.147486156285,-14508,-0.0304029204239,-0.0342911166454,0.0699300699301,-0.202797202797,0.0909090909091,1256,449,1213,17388,0.508707978939,0.974827605539,0.025172394461,0.491292021061,0.736656891496,0.508707978939,0.6018207954,0.56979620631,0.483535584478,0.430431802605,1459,2223,0,0,0,0
7,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.7,0.702643171806,0.430499325236,0.533891213389,957,405,1266,4041,0.430499325236,0.908906882591,0.0910931174089,0.569500674764,0.702643171806,0.430499325236,0.533891213389,0.749437696806,0.598590493327,0.375793799029,0.39688176402,0.339406207827,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1608,0.0791884172166,3.92994878905,22.4895104895,18.2727272727,13.1803278689,19.9276392151,0.886085947688,0.490580315207,14.7906597779,1.31533852502,0.666823226525,10.0008568529,0.889379682812,0.481926034165,2.4924968763,0.634231388268,9.00791340468,4.24792772739,2.41892458925,9.00791340468,0.455286170148,0.446125439276,7490,0.0156960210901,0.0959116004118,143,129,129,0.902097902098,0,0.286713286713,0.566433566434,0.048951048951,-861,-0.0424012607111,0.487292509823,-12.041958042,0.118315508021,-4.33031042902,-5.11986612741,0.160732917314,0.0902681931454,-6.13003253587,0.103649986803,0.056355524927,-0.99270787737,0.252652361457,0.123387853026,1.31303784874,0.291629939881,4.91167641564,0.805271448169,1.23946556168,4.91167641564,-0.108747876939,-0.141215000256,-14826,-0.0310693202512,-0.0231430611649,0.237762237762,-0.370629370629,0.034965034965,1203,405,1266,17432,0.487241798299,0.97729438807,0.0227056119303,0.512758201701,0.748134328358,0.487241798299,0.590139808683,0.562212375912,0.464536186369,0.418580375783,1362,2223,0,0,0,0
8,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.8,0.70996978852,0.422852001799,0.530025373555,940,384,1283,4062,0.422852001799,0.91363022942,0.0863697705803,0.577147998201,0.70996978852,0.422852001799,0.530025373555,0.75003748688,0.60048982856,0.374327536595,0.39764795046,0.336482231219,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1570,0.077317049148,3.69655772241,21.958041958,18.2558139535,12.868852459,19.416442185,0.88425198486,0.489474856354,14.510544263,1.32166103797,0.669039241014,9.79254425461,0.891932374783,0.48152866242,2.36755683561,0.640476089757,8.80455873717,3.98920739771,2.31014782135,8.80455873717,0.43134392509,0.433592289477,6958,0.0145811635173,0.0969933703681,143,129,129,0.902097902098,0,0.300699300699,0.552447552448,0.048951048951,-899,-0.0442726287797,0.253901443184,-12.5734265734,0.101402188782,-4.64178583886,-5.6310631575,0.158898954487,0.089162734292,-6.41014805072,0.10997249975,0.058571539416,-1.20102047564,0.255205053428,0.122990481282,1.18809780805,0.29787464137,4.70832174813,0.546551118484,1.13068879378,4.70832174813,-0.132690121997,-0.153748150055,-15358,-0.032184177824,-0.0220612912086,0.251748251748,-0.384615384615,0.034965034965,1186,384,1283,17453,0.480356419603,0.978471716096,0.0215282839042,0.519643580397,0.755414012739,0.480356419603,0.587274077742,0.561413985686,0.458828135699,0.415702769015,1324,2223,0,0,0,0
9,WLNM_dir_neg,0.731232783101,0.565709555451,00:00:35,10,10,1,1286943595,threshold_sweep,0.9,0.72124600639,0.40620782726,0.519712230216,903,349,1320,4097,0.40620782726,0.921502474134,0.0784975258659,0.59379217274,0.72124600639,0.40620782726,0.519712230216,0.749737591843,0.604088569001,0.367882843075,0.395606092876,0.327710301395,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1498,0.0737712991234,3.40631728602,20.951048951,17.8333333333,12.2786885246,18.6469529555,0.890024790601,0.492092020129,14.0461172861,1.34085098258,0.674372356615,9.26057231206,0.88401992031,0.481051658622,2.18964136636,0.64281779485,8.55383207087,3.66746799923,2.14869204673,8.55383207087,0.420812866391,0.426076677744,6368,0.013344761322,0.0938256751131,143,129,129,0.902097902098,0,0.314685314685,0.538461538462,0.048951048951,-971,-0.0478183788043,-0.0363389932033,-13.5804195804,-0.321078431373,-5.23194977328,-6.40055238701,0.164671760228,0.0917798980676,-6.87457502766,0.129162444363,0.0639046550176,-1.73299241819,0.247292598955,0.122513477483,1.0101823388,0.300216346463,4.45759508183,0.224811720008,0.969233019168,4.45759508183,-0.143221180696,-0.161263761788,-15948,-0.0334205800193,-0.0252289864636,0.265734265734,-0.398601398601,0.034965034965,1149,349,1320,17488,0.465370595383,0.980433929472,0.0195660705276,0.534629404617,0.767022696929,0.465370595383,0.57927905218,0.557363735968,0.445804524855,0.407735982967,1252,2223,0,0,0,0
10,WLNM_dir_neg,0.712726001365,0.594062730332,00:00:41,10,10,2,1286943596,threshold_sweep,0.1,0.626156693399,0.456590193432,0.528095733611,1015,606,1208,3840,0.456590193432,0.863697705803,0.136302294197,0.543409806568,0.626156693399,0.456590193432,0.528095733611,0.727995201679,0.585645024242,0.343546441496,0.35200093002,0.320287899235,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,2.04464935968,3.44055944056,3.03703703704,2.43564356436,3.19687871019,0.92917409666,0.482261640798,2.57125385757,1.49467195786,0.685940076184,1.57178285067,0.913678648966,0.498720791404,1.0735684916,0.525062395914,3.85047279769,2.24693158349,1.06441291088,3.85047279769,0.0591137135692,0.0503816793893,22,4.61031327079e-05,0.0173077290224,143,119,119,0.832167832168,0,0.27972027972,0.426573426573,0.13986013986,143,1867,0.0919432679996,23.8844427316,26.1118881119,13.4316546763,14.936,20.0411916991,0.767512162017,0.419056037696,15.1879196917,1.1632954022,0.577329472884,9.96739489025,0.763437316179,0.418157097322,4.58929569785,0.192145814304,25.9152850932,23.8844427316,4.58929569785,25.9152850932,0.417849238273,0.395869492524,8287,0.0173662118523,0.0750479692524,143,143,143,1,0,0.027972027972,0.846153846154,0.125874125874,-602,-0.0296464099281,20.4417864523,-8.41958041958,-4.72275708845,-2.57463829787,-5.00631364345,0.0421591316434,0.0187439156337,-5.73277262209,-0.0483931360207,-0.0331382287139,-1.02616984,0.126709994824,0.0596189161831,3.40983667029,-0.150455634083,21.8190481041,20.4417864523,3.40983667029,21.8190481041,-0.146184808814,-0.191470947008,-14029,-0.029399129489,-0.0440066923243,-0.020979020979,-0.0909090909091,0.111888111888,1261,606,1208,17231,0.51073309032,0.966025676964,0.0339743230364,0.48926690968,0.675415104446,0.51073309032,0.581642066421,0.539236521107,0.476758767284,0.410081300813,1621,2223,0,0,0,0
