Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.1,0.594936708861,0.348148148148,0.439252336449,47,32,88,238,0.348148148148,0.881481481481,0.118518518519,0.651851851852,0.594936708861,0.348148148148,0.439252336449,0.703703703704,0.601646090535,0.256198347107,0.273183425222,0.22962962963,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,93,0.0627530364372,5.37472066417,4.76923076923,2.90625,3.72,4.92288714209,1.03221827173,0.459608491867,2.68147038037,1.12448757887,0.476978218914,4.60900368624,1.93280799745,0.731734215605,2.25685534594,0.419901886433,7,5.48984489218,2.16799342254,7,0.462548891471,0.173859432799,47,0.00514279461648,0.279860815117,39,38,38,0.974358974359,0,0.153846153846,0.487179487179,0.333333333333,-56,-0.0377867746289,3.73573887302,-2.87179487179,-4.93585526316,-0.201052631579,-1.00868396197,0.255938831936,0.0696583972185,-3.52070154341,-0.498899703199,-0.247853995851,1.61012850349,1.14786751338,0.387559374786,1.48642465954,-0.0501647674815,4.1231884058,3.85086310102,1.39756273614,4.1231884058,0.315815666897,0.0763134205291,-6,-0.000656526972316,-0.0522288269741,-0.358974358974,0.025641025641,0.307692307692,61,32,88,1301,0.409395973154,0.9759939985,0.0240060015004,0.590604026846,0.655913978495,0.409395973154,0.504132231405,0.477876881931,0.385389971654,0.337016574586,79,135,0,0,0,0
2,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.2,0.594936708861,0.348148148148,0.439252336449,47,32,88,238,0.348148148148,0.881481481481,0.118518518519,0.651851851852,0.594936708861,0.348148148148,0.439252336449,0.703703703704,0.601646090535,0.256198347107,0.273183425222,0.22962962963,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,93,0.0627530364372,5.37472066417,4.76923076923,2.90625,3.72,4.92288714209,1.03221827173,0.459608491867,2.68147038037,1.12448757887,0.476978218914,4.60900368624,1.93280799745,0.731734215605,2.25685534594,0.419901886433,7,5.48984489218,2.16799342254,7,0.462548891471,0.173859432799,47,0.00514279461648,0.279860815117,39,38,38,0.974358974359,0,0.153846153846,0.487179487179,0.333333333333,-56,-0.0377867746289,3.73573887302,-2.87179487179,-4.93585526316,-0.201052631579,-1.00868396197,0.255938831936,0.0696583972185,-3.52070154341,-0.498899703199,-0.247853995851,1.61012850349,1.14786751338,0.387559374786,1.48642465954,-0.0501647674815,4.1231884058,3.85086310102,1.39756273614,4.1231884058,0.315815666897,0.0763134205291,-6,-0.000656526972316,-0.0522288269741,-0.358974358974,0.025641025641,0.307692307692,61,32,88,1301,0.409395973154,0.9759939985,0.0240060015004,0.590604026846,0.655913978495,0.409395973154,0.504132231405,0.477876881931,0.385389971654,0.337016574586,79,135,0,0,0,0
3,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.3,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
4,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.4,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
5,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.5,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
6,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.6,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
7,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.7,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
8,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.8,0.597402597403,0.340740740741,0.433962264151,46,31,89,239,0.340740740741,0.885185185185,0.114814814815,0.659259259259,0.597402597403,0.340740740741,0.433962264151,0.703703703704,0.60329218107,0.253112033195,0.271414191974,0.225925925926,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,91,0.0614035087719,5.38754117699,4.66666666667,2.84375,3.79166666667,4.86844476049,1.04323816296,0.470836855452,2.66885874814,1.14379660635,0.477881093266,4.5150819386,1.93503511654,0.739926739927,2.25317272841,0.418219119704,7,5.62470556494,2.05707280484,7,0.451187293099,0.172193877551,45,0.00492395229237,0.275363115499,39,37,37,0.948717948718,0,0.128205128205,0.487179487179,0.333333333333,-58,-0.0391363022942,3.74855938584,-2.97435897436,-4.99835526316,-0.129385964912,-1.06312634356,0.26695872317,0.0808867608042,-3.53331317564,-0.479590675717,-0.246951121499,1.51620675586,1.15009463247,0.395751899108,1.48274204201,-0.0518475342109,4.1231884058,3.98572377378,1.28664211844,4.1231884058,0.304454068526,0.0746478652811,-8,-0.000875369296422,-0.0567265265915,-0.384615384615,0.025641025641,0.307692307692,60,31,89,1302,0.402684563758,0.976744186047,0.0232558139535,0.597315436242,0.659340659341,0.402684563758,0.5,0.475285081461,0.379428749805,0.333333333333,77,135,0,0,0,0
9,WLNM_dir_neg,0.751069958848,0.599455150149,00:00:08,10,10,1,1902945443,threshold_sweep,0.9,0.625,0.296296296296,0.402010050251,40,24,95,246,0.296296296296,0.911111111111,0.0888888888889,0.703703703704,0.625,0.296296296296,0.402010050251,0.706172839506,0.613991769547,0.238805970149,0.268043853374,0.207407407407,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,78,0.0526315789474,2.81882678953,4,2.51612903226,3.25,4.26120813113,1.06530203278,0.48224852071,2.73380398173,1.36690199087,0.549638395792,3.74165738677,1.87082869339,0.715318869165,1.05490287327,0.374234726727,3.275390625,2.97039568866,0.949221295044,3.275390625,0.399896970282,0.139896373057,27,0.00295437137542,0.28000412691,39,36,36,0.923076923077,0,0.128205128205,0.487179487179,0.307692307692,-71,-0.0479082321188,1.17984499837,-3.64102564103,-5.3259762309,-0.671052631579,-1.67036297292,0.289022592991,0.092298426062,-3.46836794206,-0.256485291199,-0.175193818973,0.742782204031,1.08588820931,0.371144028346,0.284472186875,-0.0958319271877,0.398579030797,1.3314138975,0.178790608648,0.398579030797,0.253163745709,0.0423503607871,-26,-0.00284495021337,-0.0520855151808,-0.384615384615,0.025641025641,0.282051282051,54,24,95,1309,0.362416107383,0.981995498875,0.0180045011253,0.637583892617,0.692307692308,0.362416107383,0.47577092511,0.463826045199,0.344411606257,0.312138728324,64,135,0,0,0,0
10,WLNM_dir_neg,0.688134430727,0.599010804335,00:00:08,10,10,2,1902945444,threshold_sweep,0.1,0.662337662338,0.377777777778,0.481132075472,51,26,84,244,0.377777777778,0.903703703704,0.0962962962963,0.622222222222,0.662337662338,0.377777777778,0.481132075472,0.728395061728,0.60329218107,0.315352697095,0.338155386721,0.281481481481,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.32478632479,0.717948717949,1.4,1.27272727273,1.02466215096,1.42720799598,0.664835164835,0.706629490021,1.96846786506,0.798534798535,0.668351447384,1.86183617485,0.769230769231,0.599645019197,0.452635272555,2,1.80555555556,0.797196265371,2,0,0,0,0,0.0777777777778,39,12,12,0.307692307692,0,0.205128205128,0.0769230769231,0.179487179487,39,91,0.0614035087719,1,4.66666666667,3.37037037037,2.45945945946,4.93821474951,1.0581888749,0.455903071288,4.67543036766,2.00375587185,0.697661313046,2.2044611865,0.944769079931,0.391659622429,0,0,0,NaN,NaN,NaN,0.499897160701,0.174462705436,46,0.00503337345443,0.137564821608,39,38,0,0.974358974359,2,0.282051282051,0.666666666667,0.025641025641,-58,-0.0391363022942,-0.638981791156,-2.97435897436,-4.47173489279,-1.46159317212,-0.993356354547,0.281909435102,0.0659529766396,-1.52674155613,0.380368589788,-0.0271709017192,-0.794413996238,0.159828595857,0.0474847816097,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.353163936128,0.0769166931662,-7,-0.000765948134369,-0.194524820483,-0.230769230769,0.205128205128,0,65,26,84,1307,0.436241610738,0.980495123781,0.0195048762191,0.563758389262,0.714285714286,0.436241610738,0.541666666667,0.522018304927,0.416736734519,0.371428571429,77,135,0,0,0,0
