Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.1,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
2,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.2,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
3,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.3,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
4,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.4,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
5,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.5,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
6,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.6,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
7,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.7,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
8,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.8,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
9,WLNM_dir_neg,0.652423469388,0.617104608912,00:00:05,10,10,1,1284943589,threshold_sweep,0.9,1,0.107142857143,0.193548387097,3,0,25,56,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.125,0.375,1.5,1,0.619139187367,1.65103783298,0.729166666667,0.543905629069,2.9008300217,0.895833333333,0.403112887415,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0,0.125,16,6,0.025,1.125,0.75,3,2,1.18321595662,1.57762127549,0.71875,1.0246950766,2.73252020426,0.875,0.80622577483,2.14993539955,0.8125,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,1,16,5,5,0.3125,0,0.1875,0,0.125,-25,-0.104166666667,-0.682291666667,-3.125,0.181818181818,-3.16666666667,-0.845741082518,1.05401945894,0.434475806452,-0.818083622362,1.7814086177,0.368951612903,-2.05661081382,0.672342321532,0.112903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.641515151515,-0.125,-0.0625,-0.5,6,0,25,209,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.415776551301,0.193548387097,0.193548387097,3,28,0,0,0,0
10,WLNM_dir_neg,0.486926020408,0.316779235257,00:00:07,10,10,2,1284943590,threshold_sweep,0.1,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
