Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.1,0.814814814815,0.634615384615,0.713513513514,66,15,38,193,0.634615384615,0.927884615385,0.0721153846154,0.365384615385,0.814814814815,0.634615384615,0.713513513514,0.830128205128,0.580128205128,0.595419847328,0.604814736759,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,92,0.0773109243697,1,5.25714285714,3.53846153846,3.68,5.77185288398,1.09790679858,0.524844720497,4.39977081145,1.67382585218,0.63602484472,3.76583491474,1.43265458713,0.574534161491,0,0,0,NaN,NaN,NaN,0.408045957311,0.203448275862,59,0.00901451489687,0.349566190712,35,31,0,0.885714285714,3,0.142857142857,0.571428571429,0.171428571429,-23,-0.0193277310924,-0.686263192146,-1.31428571429,-2.51417004049,0.297647058824,-0.567963936004,0.133152065107,0.0515527950311,-1.64209989891,-0.165004364014,-0.105341614907,1.00506532285,0.592420363509,0.209813664596,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0450185352234,-0.030196583951,-41,-0.00626432391138,-0.0590091184493,-0.314285714286,0.0571428571429,0.142857142857,77,15,38,1060,0.669565217391,0.986046511628,0.0139534883721,0.330434782609,0.836956521739,0.669565217391,0.743961352657,0.725278465985,0.655611729019,0.592307692308,81,104,0,0,0,0
2,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.2,0.814814814815,0.634615384615,0.713513513514,66,15,38,193,0.634615384615,0.927884615385,0.0721153846154,0.365384615385,0.814814814815,0.634615384615,0.713513513514,0.830128205128,0.580128205128,0.595419847328,0.604814736759,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,92,0.0773109243697,1,5.25714285714,3.53846153846,3.68,5.77185288398,1.09790679858,0.524844720497,4.39977081145,1.67382585218,0.63602484472,3.76583491474,1.43265458713,0.574534161491,0,0,0,NaN,NaN,NaN,0.408045957311,0.203448275862,59,0.00901451489687,0.349566190712,35,31,0,0.885714285714,3,0.142857142857,0.571428571429,0.171428571429,-23,-0.0193277310924,-0.686263192146,-1.31428571429,-2.51417004049,0.297647058824,-0.567963936004,0.133152065107,0.0515527950311,-1.64209989891,-0.165004364014,-0.105341614907,1.00506532285,0.592420363509,0.209813664596,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0450185352234,-0.030196583951,-41,-0.00626432391138,-0.0590091184493,-0.314285714286,0.0571428571429,0.142857142857,77,15,38,1060,0.669565217391,0.986046511628,0.0139534883721,0.330434782609,0.836956521739,0.669565217391,0.743961352657,0.725278465985,0.655611729019,0.592307692308,81,104,0,0,0,0
3,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.3,0.814814814815,0.634615384615,0.713513513514,66,15,38,193,0.634615384615,0.927884615385,0.0721153846154,0.365384615385,0.814814814815,0.634615384615,0.713513513514,0.830128205128,0.580128205128,0.595419847328,0.604814736759,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,92,0.0773109243697,1,5.25714285714,3.53846153846,3.68,5.77185288398,1.09790679858,0.524844720497,4.39977081145,1.67382585218,0.63602484472,3.76583491474,1.43265458713,0.574534161491,0,0,0,NaN,NaN,NaN,0.408045957311,0.203448275862,59,0.00901451489687,0.349566190712,35,31,0,0.885714285714,3,0.142857142857,0.571428571429,0.171428571429,-23,-0.0193277310924,-0.686263192146,-1.31428571429,-2.51417004049,0.297647058824,-0.567963936004,0.133152065107,0.0515527950311,-1.64209989891,-0.165004364014,-0.105341614907,1.00506532285,0.592420363509,0.209813664596,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0450185352234,-0.030196583951,-41,-0.00626432391138,-0.0590091184493,-0.314285714286,0.0571428571429,0.142857142857,77,15,38,1060,0.669565217391,0.986046511628,0.0139534883721,0.330434782609,0.836956521739,0.669565217391,0.743961352657,0.725278465985,0.655611729019,0.592307692308,81,104,0,0,0,0
4,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.4,0.814814814815,0.634615384615,0.713513513514,66,15,38,193,0.634615384615,0.927884615385,0.0721153846154,0.365384615385,0.814814814815,0.634615384615,0.713513513514,0.830128205128,0.580128205128,0.595419847328,0.604814736759,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,92,0.0773109243697,1,5.25714285714,3.53846153846,3.68,5.77185288398,1.09790679858,0.524844720497,4.39977081145,1.67382585218,0.63602484472,3.76583491474,1.43265458713,0.574534161491,0,0,0,NaN,NaN,NaN,0.408045957311,0.203448275862,59,0.00901451489687,0.349566190712,35,31,0,0.885714285714,3,0.142857142857,0.571428571429,0.171428571429,-23,-0.0193277310924,-0.686263192146,-1.31428571429,-2.51417004049,0.297647058824,-0.567963936004,0.133152065107,0.0515527950311,-1.64209989891,-0.165004364014,-0.105341614907,1.00506532285,0.592420363509,0.209813664596,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0450185352234,-0.030196583951,-41,-0.00626432391138,-0.0590091184493,-0.314285714286,0.0571428571429,0.142857142857,77,15,38,1060,0.669565217391,0.986046511628,0.0139534883721,0.330434782609,0.836956521739,0.669565217391,0.743961352657,0.725278465985,0.655611729019,0.592307692308,81,104,0,0,0,0
5,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.5,0.807692307692,0.605769230769,0.692307692308,63,15,41,193,0.605769230769,0.927884615385,0.0721153846154,0.394230769231,0.807692307692,0.605769230769,0.692307692308,0.820512820513,0.583333333333,0.569230769231,0.580968721045,0.533653846154,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,89,0.0747899159664,1,5.08571428571,3.42307692308,3.56,5.6170508725,1.10447629515,0.525521669342,4.38810462328,1.72565912152,0.642054574639,3.52589460607,1.38658776643,0.563081861958,0,0,0,NaN,NaN,NaN,0.394724556489,0.198529411765,54,0.00825057295646,0.318362061508,35,31,0,0.885714285714,3,0.142857142857,0.571428571429,0.171428571429,-26,-0.0218487394958,-0.686263192146,-1.48571428571,-2.62955465587,0.177647058824,-0.722765947486,0.139721561678,0.0522297438761,-1.65376608707,-0.11317109468,-0.0993118849885,0.765125014181,0.546353542814,0.198361365064,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0583399360448,-0.0351154480484,-46,-0.0070282658518,-0.0902132476534,-0.314285714286,0.0571428571429,0.142857142857,74,15,41,1060,0.64347826087,0.986046511628,0.0139534883721,0.35652173913,0.831460674157,0.64347826087,0.725490196078,0.707094264022,0.629524772497,0.569230769231,78,104,0,0,0,0
6,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.6,0.82,0.394230769231,0.532467532468,41,9,63,199,0.394230769231,0.956730769231,0.0432692307692,0.605769230769,0.82,0.394230769231,0.532467532468,0.769230769231,0.613247863248,0.403314917127,0.450995506147,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,61,0.0512605042017,1.77630460449,3.48571428571,6.1,2.44,4.828660931,1.38527157857,0.567681498829,4.60398074013,2.64162829352,0.871194379391,1.33599174757,0.766552642049,0.414051522248,1.64924854435,0.928471693526,7,2.00632078359,1.82114729489,7,0.71077517254,0.207509881423,35,0.00534759358289,0.0826677987239,35,27,27,0.771428571429,0,0.485714285714,0.228571428571,0.0571428571429,-54,-0.0453781512605,0.0900414123409,-3.08571428571,0.0473684210526,-0.942352941176,-1.51115588898,0.42051684509,0.0943895733632,-1.43788997023,0.80279807732,0.129827919764,-1.42477784432,-0.0736815815688,0.0493310253538,0.920288172379,0.496178338988,4.40696177461,0.320057591448,1.09218692292,4.40696177461,0.257710680006,-0.0261349783902,-65,-0.00993124522536,-0.325907510438,0.0285714285714,-0.285714285714,0.0285714285714,52,9,63,1066,0.452173913043,0.991627906977,0.00837209302326,0.547826086957,0.852459016393,0.452173913043,0.590909090909,0.594607445163,0.44380182002,0.41935483871,50,104,0,0,0,0
7,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.7,0.82,0.394230769231,0.532467532468,41,9,63,199,0.394230769231,0.956730769231,0.0432692307692,0.605769230769,0.82,0.394230769231,0.532467532468,0.769230769231,0.613247863248,0.403314917127,0.450995506147,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,61,0.0512605042017,1.77630460449,3.48571428571,6.1,2.44,4.828660931,1.38527157857,0.567681498829,4.60398074013,2.64162829352,0.871194379391,1.33599174757,0.766552642049,0.414051522248,1.64924854435,0.928471693526,7,2.00632078359,1.82114729489,7,0.71077517254,0.207509881423,35,0.00534759358289,0.0826677987239,35,27,27,0.771428571429,0,0.485714285714,0.228571428571,0.0571428571429,-54,-0.0453781512605,0.0900414123409,-3.08571428571,0.0473684210526,-0.942352941176,-1.51115588898,0.42051684509,0.0943895733632,-1.43788997023,0.80279807732,0.129827919764,-1.42477784432,-0.0736815815688,0.0493310253538,0.920288172379,0.496178338988,4.40696177461,0.320057591448,1.09218692292,4.40696177461,0.257710680006,-0.0261349783902,-65,-0.00993124522536,-0.325907510438,0.0285714285714,-0.285714285714,0.0285714285714,52,9,63,1066,0.452173913043,0.991627906977,0.00837209302326,0.547826086957,0.852459016393,0.452173913043,0.590909090909,0.594607445163,0.44380182002,0.41935483871,50,104,0,0,0,0
8,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.8,0.82,0.394230769231,0.532467532468,41,9,63,199,0.394230769231,0.956730769231,0.0432692307692,0.605769230769,0.82,0.394230769231,0.532467532468,0.769230769231,0.613247863248,0.403314917127,0.450995506147,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,61,0.0512605042017,1.77630460449,3.48571428571,6.1,2.44,4.828660931,1.38527157857,0.567681498829,4.60398074013,2.64162829352,0.871194379391,1.33599174757,0.766552642049,0.414051522248,1.64924854435,0.928471693526,7,2.00632078359,1.82114729489,7,0.71077517254,0.207509881423,35,0.00534759358289,0.0826677987239,35,27,27,0.771428571429,0,0.485714285714,0.228571428571,0.0571428571429,-54,-0.0453781512605,0.0900414123409,-3.08571428571,0.0473684210526,-0.942352941176,-1.51115588898,0.42051684509,0.0943895733632,-1.43788997023,0.80279807732,0.129827919764,-1.42477784432,-0.0736815815688,0.0493310253538,0.920288172379,0.496178338988,4.40696177461,0.320057591448,1.09218692292,4.40696177461,0.257710680006,-0.0261349783902,-65,-0.00993124522536,-0.325907510438,0.0285714285714,-0.285714285714,0.0285714285714,52,9,63,1066,0.452173913043,0.991627906977,0.00837209302326,0.547826086957,0.852459016393,0.452173913043,0.590909090909,0.594607445163,0.44380182002,0.41935483871,50,104,0,0,0,0
9,WLNM_dir_neg,0.911173261834,0.732052539687,00:00:07,10,10,1,1780945077,threshold_sweep,0.9,0.763157894737,0.278846153846,0.408450704225,29,9,75,199,0.278846153846,0.956730769231,0.0432692307692,0.721153846154,0.763157894737,0.278846153846,0.408450704225,0.730769230769,0.626068376068,0.28,0.339558027802,0.235576923077,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,49,0.0411764705882,1.89522727273,2.8,4.9,1.96,4.16427382272,1.48724065097,0.61166180758,3.99411331543,2.85293808245,0.871137026239,1.31059034745,0.936135962463,0.499125364431,1.76759871491,0.93265791409,7,2.16047979798,1.94064454062,7,0.594508106273,0.178470254958,21,0.00320855614973,0.0765010561098,35,27,27,0.771428571429,0,0.485714285714,0.228571428571,0.0571428571429,-66,-0.0554621848739,0.208964080582,-3.77142857143,-1.15263157895,-1.42235294118,-2.17554299726,0.522485917496,0.138369882114,-2.04775739493,1.01410786625,0.129770566612,-1.45017924444,0.0959017388445,0.134404867537,1.03863834294,0.500364559552,4.40696177461,0.474216605834,1.21168416866,4.40696177461,0.141443613739,-0.0551746048556,-79,-0.0120702826585,-0.332074253052,0.0285714285714,-0.285714285714,0.0285714285714,40,9,75,1066,0.347826086957,0.991627906977,0.00837209302326,0.652173913043,0.816326530612,0.347826086957,0.487804878049,0.504769624989,0.339453993933,0.322580645161,38,104,0,0,0,0
10,WLNM_dir_neg,0.80043454142,0.659420401312,00:00:07,10,10,2,1780945078,threshold_sweep,0.1,0.608695652174,0.269230769231,0.373333333333,28,18,76,190,0.269230769231,0.913461538462,0.0865384615385,0.730769230769,0.608695652174,0.269230769231,0.373333333333,0.698717948718,0.617521367521,0.212290502793,0.242911941205,0.182692307692,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.28571428571,0.628571428571,1.22222222222,1.22222222222,0.731063459292,1.16305550342,0.592207792208,0.582662679704,1.85392670815,0.779220779221,0.582662679704,1.85392670815,0.779220779221,0.518562978842,0.403326761321,2,2,0.816496580928,2,0,0,0,0,0.0555555555556,35,4,4,0.114285714286,0,0.228571428571,0.0285714285714,0.228571428571,35,57,0.0478991596639,2.45459183673,3.25714285714,2.03571428571,2.59090909091,3.40711070577,1.04604276054,0.474185463659,2.41424344849,1.48243018767,0.527318295739,2.81890377406,1.73090582618,0.673684210526,1.1923480432,0.485762245825,4,2.54274891775,1.17059615079,4,0.247408147408,0.115384615385,12,0.00183346065699,0.215068867053,35,33,33,0.942857142857,0,0.142857142857,0.485714285714,0.314285714286,-58,-0.0487394957983,0.768328644589,-3.31428571429,-4.01691729323,-0.791443850267,-2.93270611422,0.0812880270667,0.00089353819331,-3.62762726187,-0.356400028527,-0.214048163888,0.058134182169,0.890671602557,0.308963713632,0.46338767123,0.0534688912873,1.40696177461,0.856485725603,0.441635778827,1.40696177461,-0.205656345126,-0.118260244428,-88,-0.0134453781513,-0.193506442109,-0.314285714286,-0.0285714285714,0.285714285714,39,18,76,1057,0.339130434783,0.983255813953,0.0167441860465,0.660869565217,0.684210526316,0.339130434783,0.453488372093,0.446043565146,0.322386248736,0.293233082707,46,104,0,0,0,0
