Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.1,0.604188481675,0.350440327968,0.443590236402,1154,756,2139,5830,0.350440327968,0.88521105375,0.11478894625,0.649559672032,0.604188481675,0.350440327968,0.443590236402,0.706954145156,0.602220197726,0.263296293155,0.281292480032,0.235651381719,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,2275,0.0513428120063,8.34029586794,21.5639810427,11.3184079602,10.8333333333,20.6906795506,0.959501842897,0.42214259674,19.5233647037,1.81073844065,0.673177438675,11.3506810293,1.05274448228,0.477441799906,2.1768428464,0.261003072417,9.8024500378,8.37524965779,2.12186034739,9.8024500378,0.299826723989,0.163373510216,4848,0.0031409847324,0.138482543144,211,210,210,0.995260663507,0,0.042654028436,0.952606635071,0,-1383,-0.031211916046,5.61307176271,-13.1090047393,-6.7012964733,-6.75320512821,-10.813850435,0.0508829491073,-0.00528906638126,-13.4705098364,-0.092407411718,-0.0842587072519,-0.405798238955,0.374609674841,0.118467507373,1.32155885671,-0.0526066481958,5.73219157404,5.64802555255,1.2665763577,5.73219157404,-0.124177445776,-0.121849115341,-15843,-0.0102645670618,-0.0117312807834,0.00473933649289,0.00473933649289,-0.0142180094787,1519,756,2139,39896,0.415254237288,0.981403128997,0.0185968710027,0.584745762712,0.667692307692,0.415254237288,0.512051238834,0.494631882876,0.396657366285,0.344132306298,1910,3293,0,0,0,0
2,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.2,0.628491620112,0.3416337686,0.442651977179,1125,665,2168,5921,0.3416337686,0.899028241725,0.100971758275,0.6583662314,0.628491620112,0.3416337686,0.442651977179,0.713230084017,0.606269190539,0.271659953724,0.294537323171,0.240662010325,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,2155,0.0486346197247,7.16908324224,20.4265402844,10.9390862944,10.2619047619,20.4221648233,0.999785795292,0.431917396994,19.369514934,1.89650471048,0.692457747331,10.9525823969,1.07238741798,0.482646990906,2.15642466435,0.300795037731,8.74262665019,7.19845982911,2.11883366544,8.74262665019,0.309190828655,0.159050544809,4418,0.00286239078955,0.160611444359,211,210,210,0.995260663507,0,0.0616113744076,0.9336492891,0,-1503,-0.0339201083277,4.441859137,-14.2464454976,-7.08061813908,-7.32463369963,-11.0823651623,0.0911669015027,0.00448573387264,-13.624359606,-0.00664114188888,-0.0649783985963,-0.803896871376,0.39425261054,0.123672698373,1.30114067466,-0.0128146828809,4.67236818643,4.47123572387,1.26354967575,4.67236818643,-0.114813341109,-0.126172080748,-16273,-0.0105431610046,0.0103976204311,0.0236966824645,-0.0142180094787,-0.0142180094787,1490,665,2168,39987,0.407326407873,0.983641641248,0.0163583587523,0.592673592127,0.691415313225,0.407326407873,0.512644073628,0.500214057096,0.390968049121,0.344668054592,1790,3293,0,0,0,0
3,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.3,0.672039677619,0.3291831157,0.441907867917,1084,529,2209,6057,0.3291831157,0.919678105071,0.0803218949286,0.6708168843,0.672039677619,0.3291831157,0.441907867917,0.722846441948,0.612241454938,0.285241907414,0.317394262334,0.248861220771,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1978,0.0446400361092,6.81071553828,18.7488151659,10.0406091371,9.41904761905,20.4018775051,1.08816889625,0.455256638186,19.2953759327,2.0583034994,0.713497764509,10.5698181723,1.12751852091,0.484691799366,2.03946736576,0.299449794121,8.34586422701,6.83838561227,2.00424728507,8.34586422701,0.319472084269,0.147609553966,3776,0.00244644355395,0.168604119771,211,210,210,0.995260663507,0,0.0616113744076,0.9336492891,0,-1680,-0.0379146919431,4.08349143304,-15.9241706161,-7.97909529644,-8.16749084249,-11.1026524805,0.179550002462,0.0278249750649,-13.6984986073,0.155157647031,-0.0439383814179,-1.18666109596,0.44938371347,0.125717506834,1.18418337606,-0.0141599264911,4.27560576325,4.11116150703,1.14896329538,4.27560576325,-0.104532085496,-0.137613071591,-16915,-0.0109591082402,0.0183902958436,0.0236966824645,-0.0142180094787,-0.0142180094787,1449,529,2209,40123,0.396118097321,0.986987110105,0.0130128898947,0.603881902679,0.732558139535,0.396118097321,0.514194464159,0.51054417664,0.383105207426,0.346071172677,1613,3293,0,0,0,0
4,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.4,0.693657219973,0.312177345885,0.43057591623,1028,454,2265,6132,0.312177345885,0.931065897358,0.068934102642,0.687822654115,0.693657219973,0.312177345885,0.43057591623,0.724769713534,0.616661605426,0.282017428043,0.321115549071,0.243243243243,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1847,0.0416835928684,6.84057565561,17.5071090047,9.67015706806,8.79523809524,19.7378943414,1.12742168544,0.460965264538,18.8865264187,2.15758368941,0.734543271143,9.4680376692,1.08162206183,0.469243066122,2.30037383982,0.336283663194,11.4612864689,6.86838792064,2.27003192755,11.4612864689,0.304136443073,0.140175219024,3248,0.00210435610785,0.216926685275,211,210,210,0.995260663507,0,0.0900473933649,0.905213270142,0,-1811,-0.0408711351839,4.11335155037,-17.1658767773,-8.34954736543,-8.7913003663,-11.7666356442,0.218802791654,0.0335336014171,-14.1073481214,0.254437837042,-0.0228928747841,-2.28844159904,0.403487254395,0.110268773589,1.44508985013,0.0226739425812,7.39102800514,4.1411638154,1.41474793786,7.39102800514,-0.119867726692,-0.145047406533,-17443,-0.0113011956863,0.0667128613473,0.0521327014218,-0.042654028436,-0.0142180094787,1393,454,2265,40198,0.380809185347,0.988832037784,0.0111679622159,0.619190814653,0.754195993503,0.380809185347,0.50608537693,0.508984342994,0.369641223131,0.33876459144,1482,3293,0,0,0,0
5,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.5,0.699861687414,0.30731855451,0.427094323697,1012,434,2281,6152,0.30731855451,0.934102641968,0.0658973580322,0.69268144549,0.699861687414,0.30731855451,0.427094323697,0.725174612815,0.61787630327,0.280794701987,0.321963714971,0.241421196477,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1811,0.0408711351839,7.16639641146,17.1658767773,9.48167539267,8.62380952381,19.7123594675,1.14834562331,0.466736975984,18.8231491948,2.19308916627,0.737808181178,9.39181471845,1.09424235538,0.47117012674,2.41331550132,0.336754396876,11.8509413812,7.19576020389,2.38099909207,11.8509413812,0.312640758875,0.137657393851,3134,0.00203049631835,0.220978959712,211,210,210,0.995260663507,0,0.0900473933649,0.905213270142,0,-1847,-0.0416835928684,4.43917230622,-17.5071090047,-8.53802904083,-8.96272893773,-11.7921705181,0.239726729523,0.039305312863,-14.1707253452,0.2899433139,-0.0196279647488,-2.36466454979,0.416107547945,0.112195834207,1.55803151163,0.0231446762638,7.78068291741,4.46853609866,1.52571510238,7.78068291741,-0.11136341089,-0.147565231706,-17557,-0.0113750554758,0.0707651357843,0.0521327014218,-0.042654028436,-0.0142180094787,1377,434,2281,40218,0.376435210498,0.989324018498,0.0106759815015,0.623564789502,0.760353395914,0.376435210498,0.503565551289,0.508404658688,0.365759228996,0.33651026393,1446,3293,0,0,0,0
6,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.6,0.717485549133,0.301548739751,0.424631173829,993,391,2300,6195,0.301548739751,0.940631642879,0.0593683571212,0.698451260249,0.717485549133,0.301548739751,0.424631173829,0.727604008503,0.61996828289,0.283228269555,0.328924295288,0.24218038263,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1749,0.0394719025051,6.9086038592,16.5781990521,9.20526315789,8.44927536232,19.4026826466,1.17037336719,0.471605982024,18.4658455545,2.22772636478,0.737759423801,9.25649448429,1.11670688175,0.484225244486,2.35790131526,0.341299249938,9.98523701173,6.96514552293,2.29657494237,9.98523701173,0.295081569862,0.135400350134,2939,0.00190415720473,0.222501346734,211,209,209,0.990521327014,0,0.0900473933649,0.890995260664,0.00947867298578,-1909,-0.0430828255473,4.18137975397,-18.0947867299,-8.8144412756,-9.13726309922,-12.101847339,0.2617544734,0.0441743189026,-14.5280289856,0.324580512413,-0.0196767221263,-2.49998478395,0.438572074317,0.125250951953,1.50261732557,0.0276895293252,5.91497854797,4.23792141769,1.44129095268,5.91497854797,-0.128922599903,-0.149822275424,-17752,-0.0115013945894,0.0722875228064,0.0521327014218,-0.0568720379147,-0.00473933649289,1358,391,2300,40261,0.371241115364,0.990381777034,0.00961822296566,0.628758884636,0.776443682104,0.371241115364,0.502311818014,0.511114154327,0.361622892398,0.33539145468,1384,3293,0,0,0,0
7,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.7,0.741242038217,0.28272092317,0.409320729831,931,325,2362,6261,0.28272092317,0.950652900091,0.0493470999089,0.71727907683,0.741242038217,0.28272092317,0.409320729831,0.728008907784,0.624287208557,0.276066457117,0.330243939918,0.233373823261,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1621,0.0365831640713,6.90868992609,15.36492891,8.53157894737,7.8309178744,19.3359892027,1.25844963657,0.492116211688,18.2038359535,2.36953077494,0.743955957209,9.17079347413,1.1937306743,0.501632892925,2.36650968329,0.342541018429,9.98956266282,6.96523241342,2.30549498241,9.98956266282,0.313536134909,0.131068200089,2663,0.001725338767,0.222235813467,211,209,209,0.990521327014,0,0.0900473933649,0.890995260664,0.00947867298578,-2037,-0.045971563981,4.18146582086,-19.308056872,-9.48812548613,-9.75562058714,-12.1685407829,0.349830742784,0.0646845485674,-14.7900385866,0.466384922579,-0.0134801887184,-2.58568579411,0.515595866866,0.142658600392,1.5112256936,0.0289312978165,5.91930419907,4.23800830819,1.45021099272,5.91930419907,-0.110468034855,-0.154154425469,-18028,-0.0116802130272,0.0720219895397,0.0521327014218,-0.0568720379147,-0.00473933649289,1296,325,2362,40327,0.354291962821,0.992005313392,0.00799468660828,0.645708037179,0.799506477483,0.354291962821,0.491002083728,0.507647657493,0.346297276213,0.325382877228,1256,3293,0,0,0,0
8,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.8,0.718095238095,0.228970543577,0.347225420216,754,296,2539,6290,0.228970543577,0.955056179775,0.0449438202247,0.771029456423,0.718095238095,0.228970543577,0.347225420216,0.713027634376,0.631237979553,0.221795223717,0.28147330598,0.184026723353,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1415,0.0319341006545,66.8442976022,13.4123222749,7.73224043716,8.13218390805,14.2787100861,1.06459640572,0.501130407114,12.3696598849,1.84452172136,0.727633848576,9.12708736478,1.36100030669,0.565216954432,30.7142369427,0.45948926153,88.415715938,69.1036607552,28.6577261789,88.415715938,0.19301866954,0.108188976378,1374,0.000890204831337,0.248217620368,211,204,204,0.96682464455,0,0.0995260663507,0.725118483412,0.142180094787,-2243,-0.0506206273979,64.1170734969,-21.2606635071,-10.2874639963,-9.45435455349,-17.2258198995,0.155977511927,0.073698743993,-20.6242146551,-0.0586241310067,-0.0298022973513,-2.62939190345,0.682865499257,0.206242661899,29.858952953,0.145879540918,84.3454574742,66.3764366499,27.8024421892,84.3454574742,-0.230985500225,-0.177033649179,-19317,-0.0125153469628,0.09800379644,0.0616113744076,-0.222748815166,0.127962085308,1119,296,2539,40356,0.305904866047,0.992718685428,0.00728131457247,0.694095133953,0.790812720848,0.305904866047,0.441159077469,0.467417866913,0.298623551475,0.283004552352,1050,3293,0,0,0,0
9,WLNM_dir_neg,0.73844178852,0.541364896498,00:00:46,10,10,1,240463252,threshold_sweep,0.9,0.677135678392,0.163680534467,0.263634140377,539,257,2754,6329,0.163680534467,0.960977831764,0.0390221682357,0.836319465533,0.677135678392,0.163680534467,0.263634140377,0.695212065999,0.639808347674,0.153817330211,0.215902150582,0.124658366231,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.49877975494,3.45971563981,4.24418604651,2.38562091503,3.75081424997,1.08413946129,0.522339803934,3.58143486524,2.07036371662,0.802518989807,1.84339476657,1.06563368697,0.533532428748,0.643529525258,0.42936897375,2.73777421322,1.57744168592,0.665061443142,2.73777421322,0.0406860781189,0.0328421052632,26,1.6845215149e-05,0.0297991949781,211,171,171,0.810426540284,0,0.454976303318,0.270142180095,0.137440758294,211,1161,0.026201760325,65.9855191851,11.0047393365,6.34426229508,6.6724137931,12.0954527584,1.09911306289,0.502190055149,9.65370612651,1.75446338733,0.702662764164,8.54811280068,1.55353298962,0.58370990852,30.28394912,0.458948410106,86.8470829403,68.2154144512,28.2510290467,86.8470829403,0.16705445709,0.0942798228196,823,0.000533215848756,0.249060058494,211,204,204,0.96682464455,0,0.0995260663507,0.725118483412,0.142180094787,-2497,-0.0563529677274,63.2582950798,-23.6682464455,-11.6754421384,-10.9141246684,-19.4090772272,0.190494169101,0.0747583920284,-23.3401684136,-0.148682465033,-0.0547733817631,-3.20836646756,0.87539818218,0.224735615987,29.4286651303,0.145338689494,82.7768244765,65.488190346,27.395745057,82.7768244765,-0.256949712674,-0.190942802738,-19868,-0.0128723359454,0.0988462345663,0.0616113744076,-0.222748815166,0.127962085308,904,257,2754,40395,0.247129579005,0.993678047821,0.00632195217947,0.752870420995,0.77863910422,0.247129579005,0.37518157294,0.414888664496,0.240807626825,0.230906768838,796,3293,0,0,0,0
10,WLNM_dir_neg,0.742593473959,0.53729200187,00:00:52,10,10,2,240463253,threshold_sweep,0.1,0.561229548835,0.343759489827,0.426365348399,1132,885,2161,5701,0.343759489827,0.865624051017,0.134375948983,0.656240510173,0.561229548835,0.343759489827,0.426365348399,0.691669197287,0.598609845801,0.23184263618,0.24486674008,0.209383540844,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.00823741819002,1.52128968701,3.45971563981,4.39759036145,2.37012987013,3.46712971926,1.00214297365,0.494462117769,3.36197355287,1.94349704015,0.786937609557,1.68692718071,0.975182562,0.507459585795,0.709699723653,0.466511887716,3.83333333333,1.6076912926,0.731315331047,3.83333333333,0.0392471944531,0.0236111111111,17,1.10141791359e-05,0.0181613959048,211,181,181,0.857819905213,0,0.464454976303,0.265402843602,0.127962085308,211,2382,0.0537576167908,4.88352006421,22.5781990521,14.0946745562,12.2783505155,21.8167104713,0.96627328074,0.44604478295,20.8435630042,1.846344162,0.729173381722,9.61827747397,0.85199687112,0.456520268523,2.16665170424,0.443665977768,8.70370065599,4.9020130169,2.15507209854,8.70370065599,0.305656985879,0.192077470306,6129,0.00397093552494,0.0771516384609,211,210,210,0.995260663507,0,0.194312796209,0.725118483412,0.0758293838863,-1276,-0.0287971112616,2.15629595897,-12.0947867299,-3.92502987728,-5.30818794607,-9.6878195143,0.0576543869506,0.0186131198285,-12.1503115359,-0.0568016903667,-0.0282627642055,-2.13820179427,0.173862063685,0.0975459759897,1.31136771455,0.130056257155,4.63344219223,2.17478891166,1.29978810885,4.63344219223,-0.118347183886,-0.093145155251,-14562,-0.00943461626924,-0.0730621854667,0.156398104265,-0.222748815166,0.0616113744076,1497,885,2161,39767,0.40924002187,0.97822985339,0.0217701466103,0.59075997813,0.628463476071,0.40924002187,0.495695364238,0.472800361607,0.38746987526,0.329517939687,2017,3293,0,0,0,0
