Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.1,0.772651605232,0.460459183673,0.57703578723,6498,1912,7614,26312,0.460459183673,0.932256235828,0.0677437641723,0.539540816327,0.772651605232,0.460459183673,0.57703578723,0.774990551776,0.600450365331,0.436842312695,0.463999158048,0.392715419501,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,9977,0.0368263694079,306.818827829,38.2994241843,19.6785009862,27.0379403794,46.5713532332,1.21598050689,0.567402338238,24.5234708006,1.28061825069,0.593903021094,32.621557362,1.7035011913,0.712141187688,51.3336372969,0.167309280399,318.810587624,310.983675679,37.1153329977,318.810587624,0.30524402571,0.369625872187,84211,0.00359345036267,0.0886680768718,521,514,514,0.986564299424,0,0.0134357005758,0.694817658349,0.278310940499,-5702,-0.0210468034844,303.166162005,-21.8886756238,-22.3563515607,-6.04011869233,-12.7554075954,0.230291292282,0.0440349577092,-18.3309426592,-0.143397911859,-0.0949590202512,-6.14535933136,0.4153091129,0.0958248047461,48.1257157275,-0.710931906731,308.815954856,307.331009855,33.9074114284,308.815954856,0.058726809546,-0.00194166118205,-84931,-0.00362417419045,-0.102998679632,-0.270633397313,0.0690978886756,0.188099808061,8065,1912,7614,253329,0.514382294789,0.992509040475,0.00749095952453,0.485617705211,0.80835922622,0.514382294789,0.628702837543,0.628458283157,0.506891335265,0.458473082826,8410,14112,0,0,0,0
2,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.2,0.832289219525,0.451884920635,0.585744465877,6377,1285,7735,26939,0.451884920635,0.954471371882,0.0455286281179,0.548115079365,0.832289219525,0.451884920635,0.585744465877,0.7869425548,0.606339758125,0.458778351134,0.497550891413,0.406356292517,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,9229,0.0340654067621,31.9324563515,35.4280230326,18.6444444444,27.2241887906,44.6992847745,1.26169289021,0.596548391545,24.9054515084,1.4059746707,0.652191446099,30.2280558586,1.70644892213,0.714056438553,8.57486548867,0.268531346111,38.1651830129,32.9124945725,6.67270796367,38.1651830129,0.264699773398,0.398165464422,80478,0.00343415585003,0.0965886315807,521,505,505,0.969289827255,0,0.0191938579655,0.631477927063,0.318618042226,-6450,-0.0238077661302,28.2797905276,-24.7600767754,-23.3904081025,-5.85387028117,-14.6274760541,0.276003675602,0.073181011016,-17.9489619515,-0.0180414918486,-0.0366705952467,-8.53886083477,0.418256843729,0.0977400556111,5.36694391935,-0.609709841019,28.1705502446,29.2598287486,3.46478639435,28.1705502446,0.018182557234,0.0265979310534,-88664,-0.00378346870309,-0.0950781249226,-0.264875239923,0.00575815738964,0.228406909789,7944,1285,7735,253956,0.506664965878,0.99496554237,0.00503445763024,0.493335034122,0.860764979954,0.506664965878,0.637867351855,0.645723547478,0.501630508248,0.468285781655,7662,14112,0,0,0,0
3,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.3,0.840652779621,0.448979591837,0.585338814726,6336,1201,7776,27023,0.448979591837,0.957447562358,0.0425524376417,0.551020408163,0.840652779621,0.448979591837,0.585338814726,0.787958238851,0.607323948098,0.46000842139,0.500845345695,0.406427154195,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,9104,0.0336040159457,28.6687169505,34.9481765835,18.3919191919,26.8554572271,44.4004851145,1.2704664293,0.599505732858,24.7925973828,1.41882065426,0.656665227408,30.0233851225,1.71816604227,0.715457802185,7.74437010162,0.270133125071,34.8241290576,29.5453495668,6.06677922812,34.8241290576,0.26210918173,0.397818943088,79051,0.00337326293025,0.100027268384,521,505,505,0.969289827255,0,0.0191938579655,0.631477927063,0.318618042226,-6575,-0.0242691569467,25.0160511267,-25.2399232246,-23.642933355,-6.22260184459,-14.9262757142,0.284777214687,0.0761383523293,-18.0618160771,-0.00519550828344,-0.0321968139371,-8.74353157088,0.429973963869,0.0991414192438,4.5364485323,-0.608108062059,24.8294962893,25.8926837429,2.8588576588,24.8294962893,0.0155919655659,0.0262514097191,-90091,-0.00384436162287,-0.0916394881197,-0.264875239923,0.00575815738964,0.228406909789,7903,1201,7776,254040,0.504050003189,0.995294643102,0.00470535689799,0.495949996811,0.868079964851,0.504050003189,0.637775894767,0.647024283483,0.499344646291,0.468187203791,7537,14112,0,0,0,0
4,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.4,0.84906173511,0.44246031746,0.581757197428,6244,1110,7868,27114,0.44246031746,0.960671768707,0.0393282312925,0.55753968254,0.84906173511,0.44246031746,0.581757197428,0.787934618292,0.608764802217,0.457959347957,0.501610710543,0.403132086168,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8921,0.0329285397903,29.8277962236,34.245681382,18.393814433,26.3156342183,44.1638677755,1.28961860279,0.606027830986,24.7352185151,1.44457446995,0.668237575253,29.6958342778,1.73428199291,0.717270663949,9.44100201876,0.316516914223,36.9566056892,31.038563665,7.51272167628,36.9566056892,0.262065081675,0.401028859509,77956,0.00332653710884,0.104200913464,521,500,500,0.959692898273,0,0.0287907869482,0.621880998081,0.309021113244,-6758,-0.024944633102,26.1751303998,-25.9424184261,-23.6410381139,-6.76242485344,-15.1628930532,0.303929388183,0.0826604504578,-18.1191949447,0.0205583073979,-0.0206244660929,-9.07108241562,0.446089914505,0.100954281008,6.23308044944,-0.561724272907,26.9619729208,27.3858978412,4.30480010696,26.9619729208,0.015547865511,0.0294613261402,-91186,-0.00389108744428,-0.0874658430391,-0.25527831094,-0.00383877159309,0.218809980806,7811,1110,7868,254131,0.498182282033,0.995651168895,0.00434883110472,0.501817717967,0.875574487165,0.498182282033,0.635040650407,0.646187148995,0.493833450929,0.465245100959,7354,14112,0,0,0,0
5,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.5,0.853695742615,0.436224489796,0.577404680392,6156,1055,7956,27169,0.436224489796,0.962620464853,0.0373795351474,0.563775510204,0.853695742615,0.436224489796,0.577404680392,0.787155139834,0.609890715545,0.454396835328,0.500151705439,0.398844954649,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8778,0.0324007086963,28.9355565736,33.6967370441,18.0989690722,25.8938053097,43.6747613364,1.29611247757,0.607420225664,24.3704195346,1.44645575046,0.667457336414,29.4554755623,1.7482687136,0.719357720772,9.16346326786,0.316685225824,36.0000131752,30.1088499497,7.29939469532,36.0000131752,0.259872382147,0.402205789274,76255,0.00325395206571,0.103613408525,521,500,500,0.959692898273,0,0.0287907869482,0.621880998081,0.309021113244,-6901,-0.0254724641961,25.2828907498,-26.4913627639,-23.9358834748,-7.184253762,-15.6519994922,0.310423262964,0.0840528451358,-18.4839939252,0.0224395879132,-0.0214047049318,-9.31144113108,0.460076635197,0.103041337831,5.95554169854,-0.561555961306,26.0053804069,26.4561841259,4.091473126,26.0053804069,0.013355165983,0.0306382559047,-92887,-0.00396367248741,-0.0880533479779,-0.25527831094,-0.00383877159309,0.218809980806,7723,1055,7956,254186,0.492569679189,0.995866651518,0.00413334848241,0.507430320811,0.879813169287,0.492569679189,0.631557427321,0.644134063336,0.488436330706,0.461515477471,7211,14112,0,0,0,0
6,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.6,0.867664493183,0.414895124717,0.561361457335,5855,893,8257,27331,0.414895124717,0.968360260771,0.031639739229,0.585104875283,0.867664493183,0.414895124717,0.561361457335,0.783871882086,0.613536155203,0.440754624725,0.493574261023,0.383255385488,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8315,0.0306917171121,15.6940366581,31.9193857965,17.5052631579,24.5280235988,42.4038871178,1.32846814121,0.61784901832,23.5094151986,1.47304934678,0.678823161435,28.0663415154,1.75857653993,0.723893063781,6.40756960786,0.408280530207,21.8156056594,16.4036078448,5.664943275,21.8156056594,0.251191080036,0.421248482486,72752,0.00310447210917,0.0989002645072,521,497,497,0.953934740883,0,0.042226487524,0.608445297505,0.303262955854,-7364,-0.0271814557803,12.0413708343,-28.2687140115,-24.529589389,-8.55003547291,-16.9228737109,0.342778926603,0.0944816377915,-19.3449982612,0.0490331842341,-0.0100388799106,-10.700575178,0.470384461529,0.107576680839,3.19964803854,-0.469960656923,11.820972891,12.750942021,2.45702170568,11.820972891,0.00467386387277,0.0496809491165,-96390,-0.00411315244395,-0.0927664919961,-0.241842610365,-0.0172744721689,0.213051823417,7422,893,8257,254348,0.473372026277,0.996501345787,0.00349865421308,0.526627973723,0.892603728202,0.473372026277,0.618654663666,0.636110567843,0.469873372064,0.447863866763,6748,14112,0,0,0,0
7,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.7,0.899191552549,0.386196145125,0.540326178555,5450,611,8662,27613,0.386196145125,0.97835175737,0.0216482426304,0.613803854875,0.899191552549,0.386196145125,0.540326178555,0.780966553288,0.618945263291,0.42519164411,0.49066187808,0.364547902494,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,7628,0.0281559131847,3.42256332951,29.2821497121,29.3384615385,22.5014749263,40.6579901314,1.38849061736,0.647035318913,23.7810477626,1.62426925594,0.74494915691,24.4832706226,1.67223177693,0.714752799817,2.99371525061,0.874699738877,8.64963945217,3.9979940491,3.06055125612,8.64963945217,0.245060062963,0.477400990764,71057,0.00303214309793,0.104302985011,521,421,421,0.808061420345,0,0.309021113244,0.341650671785,0.157389635317,-8051,-0.0297172597077,-0.230102494337,-30.905950096,-12.6963910085,-10.5765841455,-18.6687706973,0.402801402751,0.123667938384,-19.0733656972,0.200253093395,0.056087115564,-14.2836460708,0.384039698524,0.0984364168758,-0.214206318712,-0.003541448253,-1.34499331619,0.345328225261,-0.147370313204,-1.34499331619,-0.00145715320062,0.105833457395,-98085,-0.00418548145518,-0.0873637714918,0.0249520153551,-0.284069097889,0.0671785028791,7017,611,8662,254630,0.447541297277,0.997606183959,0.00239381604053,0.552458702723,0.919900367069,0.447541297277,0.60213669713,0.628368122968,0.445147481236,0.430755064457,6061,14112,0,0,0,0
8,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.8,0.905964079973,0.37889739229,0.53432597182,5347,555,8765,27669,0.37889739229,0.980335884354,0.0196641156463,0.62110260771,0.905964079973,0.37889739229,0.53432597182,0.779856386999,0.620197152935,0.420373979021,0.488907945923,0.359233276644,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,7469,0.0275690240661,3.42015517383,28.6717850288,28.7269230769,22.0324483776,40.1340272673,1.39977428078,0.650704935486,23.2729712332,1.62340581235,0.744130120429,24.2958614238,1.6947575046,0.72140586722,3.01123992718,0.880439563157,8.65568418893,3.99501388495,3.08232072145,8.65568418893,0.242614720177,0.479480952788,69172,0.00295170640993,0.104304845373,521,421,421,0.808061420345,0,0.309021113244,0.341650671785,0.157389635317,-8210,-0.0303041488262,-0.232510650011,-31.5163147793,-13.30792947,-11.0456106941,-19.1927335614,0.414085066168,0.127337554958,-19.5814422267,0.199389649806,0.0552680790831,-14.4710552695,0.406565426194,0.105089484278,-0.196681642142,0.00219837602738,-1.33894857943,0.342348061113,-0.125600847866,-1.33894857943,-0.00390249598682,0.107913419419,-99970,-0.00426591814319,-0.0873619111304,0.0249520153551,-0.284069097889,0.0671785028791,6914,555,8765,254686,0.440972000765,0.997825584448,0.00217441555236,0.559027999235,0.925692863837,0.440972000765,0.59737342319,0.625773938608,0.438797585213,0.425896267094,5902,14112,0,0,0,0
9,WLNM_dir_neg,0.6032202839,0.520107521539,00:03:12,10,10,1,130462922,threshold_sweep,0.9,0.916244131455,0.345734126984,0.502032206616,4879,446,9233,27778,0.345734126984,0.984197845805,0.015802154195,0.654265873016,0.916244131455,0.345734126984,0.502032206616,0.771376606198,0.624740173847,0.390759740668,0.469032302347,0.329931972789,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,6892,0.0254392440573,3.74966303818,26.4568138196,26.5076923077,20.3905325444,38.6664055716,1.46149138877,0.66672728569,21.2749319613,1.60827619731,0.740874562624,23.7907472147,1.79845898126,0.739237013511,3.3900720097,0.904100441874,9.48445377022,4.41664544843,3.46653880948,9.48445377022,0.245873532592,0.502939341962,64507,0.00275264160911,0.103354353599,521,419,419,0.804222648752,0,0.309021113244,0.339731285988,0.159309021113,-8787,-0.0324339288351,0.0969972143391,-33.7312859885,-15.5271602392,-12.6875265274,-20.660355257,0.475802174161,0.143359905161,-21.5794814986,0.184260034757,0.0520125212784,-14.9761694787,0.510266902861,0.12292063057,0.18215044038,0.0258592547446,-0.510178998145,0.763979624588,0.258617240157,-0.510178998145,-0.000643683571333,0.131371808593,-104635,-0.00446498294401,-0.0883124029038,0.0249520153551,-0.285988483685,0.0690978886756,6446,446,9233,254795,0.411123158365,0.998252631826,0.00174736817361,0.588876841635,0.935287289611,0.411123158365,0.571175402065,0.607098174585,0.409375790191,0.399751937984,5325,14112,0,0,0,0
10,WLNM_dir_neg,0.787709880269,0.689741149325,00:03:06,10,10,2,130462923,threshold_sweep,0.1,0.789453621347,0.440263605442,0.565280684196,6213,1657,7899,26567,0.440263605442,0.941291099773,0.0587089002268,0.559736394558,0.789453621347,0.440263605442,0.565280684196,0.774281934996,0.604702066012,0.428992550691,0.462357142614,0.381554705215,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,3.64213743709,6.01535508637,6.19367588933,4.92767295597,6.52684945191,1.08503145005,0.568664893858,4.61560257126,1.53460685362,0.722695910251,4.28323415051,1.42410018661,0.670839422004,4.17529819535,1.1463867763,13.2800265629,4.28840575292,4.42907703281,13.2800265629,0.0469007920885,0.0867223565619,526,2.24454630721e-05,0.021295426976,521,418,418,0.802303262956,0,0.324376199616,0.285988483685,0.199616122841,521,9437,0.0348331610808,228.795878005,36.226487524,18.9879275654,28.596969697,47.3336210497,1.30660255202,0.606300759639,25.2311741936,1.39296829023,0.646465488784,32.1824222991,1.77673434543,0.730946938349,50.5008810162,0.220724610323,243.910164407,233.253722976,39.5343450567,243.910164407,0.322832284834,0.403176689903,88529,0.00377770798538,0.101132386536,521,511,511,0.980806142035,0,0.0268714011516,0.606525911708,0.347408829175,-6242,-0.0230400118116,225.143212182,-23.9616122841,-23.0469249815,-4.48108937476,-11.993139779,0.320913337414,0.0829333791104,-17.6232392663,-0.0310478723211,-0.0423965525612,-6.58449439434,0.488542267027,0.114630555407,47.2929594469,-0.657516576807,233.915531638,229.601057152,36.3264234874,233.915531638,0.0763150686706,0.031609156534,-80613,-0.00343991656774,-0.0905343699673,-0.257197696737,-0.0191938579655,0.257197696737,7780,1657,7899,253584,0.496205115122,0.99350809627,0.0064919037302,0.503794884878,0.824414538519,0.496205115122,0.619525402134,0.623645096886,0.489713211392,0.448777111214,7870,14112,0,0,0,0
