Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.1,0.658871377733,0.476470588235,0.553018988692,1296,671,1424,4769,0.476470588235,0.876654411765,0.123345588235,0.523529411765,0.658871377733,0.476470588235,0.553018988692,0.743259803922,0.586315359477,0.379381850499,0.389188184649,0.353125,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2269,0.104293068579,8.67771458619,30.6621621622,16.3237410072,15.9788732394,25.3330345634,0.826198571041,0.454548973831,18.9181511348,1.2339737188,0.617306707324,11.4923153937,0.749608937097,0.420392957965,3.00168387777,0.345907191111,11.5254821436,8.67771458619,3.00168387777,11.5254821436,0.461692585287,0.497287649179,14209,0.0268400214584,0.091610096,148,148,148,1,0,0.0608108108108,0.898648648649,0.0405405405405,-753,-0.034611141754,5.07263868558,-10.1756756757,-5.10888310628,-5.00723787167,-3.69030909175,0.115501208208,0.0563676190807,-4.18381553749,0.102573630281,0.0286684330474,-2.05478737332,0.086150562006,0.0454041372445,1.74582819221,-0.0024504357994,6.97988048958,5.07263868558,1.74582819221,6.97988048958,-0.107159912315,-0.158476527946,-21392,-0.0404083143809,-0.0362073300914,0.0135135135135,-0.027027027027,0.0135135135135,1598,671,1424,18063,0.528788881535,0.964182769296,0.0358172307035,0.471211118465,0.704275011018,0.528788881535,0.604044604045,0.557820785098,0.492971650832,0.432710533442,1967,2720,0,0,0,0
2,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.2,0.672688629118,0.465441176471,0.550195567145,1266,616,1454,4824,0.465441176471,0.886764705882,0.113235294118,0.534558823529,0.672688629118,0.465441176471,0.550195567145,0.746323529412,0.589787581699,0.381597291376,0.394148648444,0.352205882353,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2184,0.100386100386,7.92465679787,29.5135135135,15.8260869565,16.0588235294,24.9146806671,0.84417874055,0.463103900604,18.6334574448,1.26270682319,0.624653499653,11.4366766625,0.775012887388,0.433348183348,2.7721171411,0.349809109947,10.8187735943,7.92465679787,2.7721171411,10.8187735943,0.488607702658,0.491679829556,13385,0.0252835306651,0.0926618128745,148,148,148,1,0,0.0675675675676,0.851351351351,0.0810810810811,-838,-0.0385181099467,4.31958089727,-11.3243243243,-5.60653715695,-4.9272875817,-4.10866298811,0.133481377717,0.064922545854,-4.46850922749,0.131306734666,0.0360152253766,-2.11042610452,0.111554512297,0.0583593626281,1.51626145553,0.00145148303659,6.27317194023,4.31958089727,1.51626145553,6.27317194023,-0.0802447949439,-0.164084347569,-22216,-0.0419648051742,-0.035155613217,0.0202702702703,-0.0743243243243,0.0540540540541,1568,616,1454,18118,0.518861681006,0.967118607879,0.0328813921213,0.481138318994,0.717948717949,0.518861681006,0.602381867076,0.559290216286,0.485980288885,0.431006047279,1882,2720,0,0,0,0
3,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.3,0.682495858642,0.454411764706,0.545574928272,1236,575,1484,4865,0.454411764706,0.894301470588,0.105698529412,0.545588235294,0.682495858642,0.454411764706,0.545574928272,0.747671568627,0.592687908497,0.380503460034,0.395585572874,0.348713235294,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2113,0.0971226328369,7.63391629717,28.5540540541,15.3115942029,15.5367647059,24.2097646527,0.847857351776,0.464044972564,18.3131568428,1.28270099988,0.628448727952,11.1152410814,0.778540312377,0.434629257748,2.70038219497,0.353734844587,10.5876671201,7.63391629717,2.70038219497,10.5876671201,0.48108256649,0.481849554996,12380,0.023385140802,0.091165345573,148,148,148,1,0,0.0675675675676,0.851351351351,0.0810810810811,-909,-0.0417815774959,4.02884039657,-12.2837837838,-6.12102991058,-5.44934640523,-4.81357900242,0.137159988943,0.0658636178138,-4.78880982949,0.151300911358,0.0398104536749,-2.43186168561,0.115081937287,0.0596404370279,1.4445265094,0.0053772176764,6.04206546607,4.02884039657,1.4445265094,6.04206546607,-0.0877699311126,-0.173914622129,-23221,-0.0438631950374,-0.0366520805184,0.0202702702703,-0.0743243243243,0.0540540540541,1538,575,1484,18159,0.508934480477,0.969307142095,0.0306928579054,0.491065519523,0.727875059158,0.508934480477,0.599026290166,0.558542471319,0.478241622571,0.42757853767,1811,2720,0,0,0,0
4,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.4,0.680365296804,0.438235294118,0.533094812165,1192,560,1528,4880,0.438235294118,0.897058823529,0.102941176471,0.561764705882,0.680365296804,0.438235294118,0.533094812165,0.744117647059,0.595098039216,0.36803874092,0.384929799698,0.335294117647,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2054,0.0944107372679,7.36667501404,27.7567567568,14.884057971,15.1029411765,23.6489696088,0.852007668478,0.465038553646,17.9078918511,1.29034469034,0.629694202479,10.9045989208,0.785725725553,0.438011526619,2.58982360634,0.351559367204,10.2609370732,7.36667501404,2.58982360634,10.2609370732,0.473306935683,0.473444304261,11633,0.0219740987843,0.0893845163968,148,148,148,1,0,0.0675675675676,0.851351351351,0.0810810810811,-968,-0.0444934730649,3.76159911343,-13.0810810811,-6.54856614246,-5.88316993464,-5.37437404633,0.141310305645,0.0668571988963,-5.19407482126,0.158944601821,0.0410559282021,-2.64250384621,0.122267350462,0.063022705899,1.33396792077,0.00320174029367,5.7153354192,3.76159911343,1.33396792077,5.7153354192,-0.0955455619187,-0.182319872864,-23968,-0.0452742370551,-0.0384329096947,0.0202702702703,-0.0743243243243,0.0540540540541,1494,560,1528,18174,0.494374586367,0.970107825344,0.0298921746557,0.505625413633,0.727361246349,0.494374586367,0.58865248227,0.549384477324,0.464482411711,0.417085427136,1752,2720,0,0,0,0
5,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.5,0.685563997662,0.43125,0.529451591063,1173,538,1547,4902,0.43125,0.901102941176,0.0988970588235,0.56875,0.685563997662,0.43125,0.529451591063,0.744485294118,0.596772875817,0.366325600243,0.384868382885,0.332352941176,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2013,0.0925261996691,5.36725777609,27.2027027027,14.9111111111,14.8014705882,23.2978231617,0.856452515632,0.467276889408,17.7487145706,1.30492287951,0.636870477034,10.6520349465,0.783160045744,0.436268981351,2.12079449502,0.395135576396,7.20524969444,5.36725777609,2.12079449502,7.20524969444,0.457067223574,0.467456035872,11120,0.0210050699287,0.0922349376236,148,148,148,1,0,0.0878378378378,0.831081081081,0.0810810810811,-1009,-0.0463780106637,1.76218187549,-13.6351351351,-6.52151300236,-6.18464052288,-5.72552049346,0.145755152798,0.0690955346582,-5.3532521017,0.173522790991,0.0482322027575,-2.89506782055,0.119701670653,0.0612801606308,0.864938809457,0.0467779494857,2.6596480404,1.76218187549,0.864938809457,2.6596480404,-0.111785274028,-0.188308141253,-24481,-0.0462432659106,-0.0355824884678,0.0405405405405,-0.0945945945946,0.0540540540541,1475,538,1547,18196,0.488087359365,0.971282160777,0.0287178392228,0.511912640635,0.732737208147,0.488087359365,0.585898709037,0.548272171993,0.459369520142,0.414325842697,1711,2720,0,0,0,0
6,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.6,0.688387096774,0.392279411765,0.499765807963,1067,483,1653,4957,0.392279411765,0.911213235294,0.0887867647059,0.607720588235,0.688387096774,0.392279411765,0.499765807963,0.738235294118,0.603349673203,0.340061791967,0.364724969467,0.303492647059,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1852,0.0851259422688,4.21881778013,25.027027027,15.8290598291,13.6176470588,22.806177092,0.91126193564,0.495662103788,17.0838215572,1.36522980047,0.668247621271,10.075555714,0.805173998741,0.447967135602,2.23475542561,0.529711294035,7.03550061776,4.40275022471,2.15666060976,7.03550061776,0.470754457304,0.466549351098,9898,0.0186967789708,0.0913731001989,148,140,140,0.945945945946,0,0.155405405405,0.763513513514,0.027027027027,-1170,-0.053778268064,0.613741879531,-15.8108108108,-5.60356428442,-7.36846405229,-6.2171665632,0.200564572807,0.0974807490386,-6.01814511508,0.233829711952,0.0796093469945,-3.47154705308,0.14171562365,0.072978314882,0.978899740044,0.181353667124,2.48989896372,0.79767432411,0.900804924193,2.48989896372,-0.0980980402978,-0.189214826027,-25703,-0.0485515568686,-0.0364443258925,0.108108108108,-0.162162162162,0,1369,483,1653,18251,0.453011250827,0.974217999359,0.0257820006405,0.546988749173,0.739200863931,0.453011250827,0.561756257694,0.529459559778,0.427229250187,0.390584878745,1550,2720,0,0,0,0
7,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.7,0.692828146143,0.376470588235,0.487851357789,1024,454,1696,4986,0.376470588235,0.916544117647,0.0834558823529,0.623529411765,0.692828146143,0.376470588235,0.487851357789,0.736519607843,0.606290849673,0.330774019506,0.358659935915,0.293014705882,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1780,0.0818165103879,3.79364860164,24.0540540541,15.3448275862,13.0882352941,22.0570638365,0.91697905837,0.497118888551,16.5849476653,1.37897317666,0.670930762223,9.66651133768,0.803732403357,0.447866686912,1.94313248922,0.512206768012,6.57206986552,3.95328566459,1.87569411622,6.57206986552,0.459905903655,0.453523439333,9023,0.0170439519755,0.0900360605839,148,140,140,0.945945945946,0,0.162162162162,0.756756756757,0.027027027027,-1242,-0.0570876999448,0.188572701038,-16.7837837838,-6.08779652727,-7.89787581699,-6.96627981871,0.206281695536,0.0989375338016,-6.51701900704,0.247573088146,0.082292487946,-3.88059142938,0.140274028267,0.0728778661915,0.687276803653,0.163849141101,2.02646821148,0.348209763989,0.619838430654,2.02646821148,-0.108946593948,-0.202240737793,-26578,-0.0502043838639,-0.0377813655076,0.114864864865,-0.168918918919,0,1326,454,1696,18280,0.438782263402,0.975765986976,0.0242340130244,0.561217736598,0.744943820225,0.438782263402,0.552269887547,0.523086255372,0.414548250377,0.381472957422,1478,2720,0,0,0,0
8,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.8,0.700070077085,0.367279411765,0.481794068001,999,428,1721,5012,0.367279411765,0.921323529412,0.0786764705882,0.632720588235,0.700070077085,0.367279411765,0.481794068001,0.736642156863,0.608374183007,0.327526859289,0.358152808255,0.288602941176,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1729,0.0794723294723,3.68036164885,23.3648648649,15.1666666667,13.3,21.5072045036,0.920493425834,0.501434198803,16.1118696104,1.379153674,0.672584527848,9.56896710507,0.819090301649,0.457696997171,1.93275187045,0.525152703691,6.42572368111,3.85391024482,1.86554820673,6.42572368111,0.445961023581,0.452789321688,8571,0.0161901487733,0.0957339613329,148,139,139,0.939189189189,0,0.168918918919,0.709459459459,0.0608108108108,-1293,-0.0594318808605,0.075285748248,-17.472972973,-6.26595744681,-7.68611111111,-7.51613915156,0.209796063,0.103252844053,-6.99009706194,0.247753585476,0.0839462535708,-3.97813566198,0.155631926558,0.0827081764506,0.676896184887,0.17679507678,1.88012202707,0.248834344217,0.609692521168,1.88012202707,-0.122891474021,-0.202974855437,-27030,-0.051058187066,-0.0320834647585,0.121621621622,-0.216216216216,0.0337837837838,1301,428,1721,18306,0.430509596294,0.977153837942,0.0228461620583,0.569490403706,0.752458068248,0.430509596294,0.547674173858,0.521265282845,0.407663434236,0.377101449275,1427,2720,0,0,0,0
9,WLNM_dir_neg,0.769892611916,0.604206224918,00:00:45,10,10,1,1294943619,threshold_sweep,0.9,0.706103993971,0.344485294118,0.463059056091,937,390,1783,5050,0.344485294118,0.928308823529,0.0716911764706,0.655514705882,0.706103993971,0.344485294118,0.463059056091,0.733700980392,0.612459150327,0.312849162011,0.348479898289,0.272794117647,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1629,0.0748758963045,3.6627244335,22.0135135135,14.2894736842,12.5307692308,20.5843168907,0.935076396508,0.506138735421,15.5491306586,1.41268958716,0.680151145621,9.16180820285,0.832380364655,0.464125727938,1.9280444651,0.526396265978,6.3226875503,3.8351310515,1.86211018297,6.3226875503,0.436430937043,0.439815880322,7644,0.0144390966309,0.0926722156817,148,139,139,0.939189189189,0,0.168918918919,0.709459459459,0.0608108108108,-1393,-0.0640283140283,0.0576485328992,-18.8243243243,-7.14315042926,-8.45534188034,-8.43902676446,0.224379033675,0.107957380671,-7.55283601368,0.281289498639,0.0915128713438,-4.3852945642,0.168921989564,0.0891369072178,0.672188779534,0.178038639067,1.77708589626,0.230055150896,0.606254497403,1.77708589626,-0.13242156056,-0.215948296803,-27957,-0.0528092392085,-0.0351452104097,0.121621621622,-0.216216216216,0.0337837837838,1239,390,1783,18344,0.409993381866,0.979182235508,0.0208177644924,0.590006618134,0.7605893186,0.409993381866,0.532788647603,0.511396846366,0.389175617374,0.363130128957,1327,2720,0,0,0,0
10,WLNM_dir_neg,0.777410183283,0.607752833236,00:00:42,10,10,2,1294943620,threshold_sweep,0.1,0.669462259497,0.498897058824,0.571729513377,1357,670,1363,4770,0.498897058824,0.876838235294,0.123161764706,0.501102941176,0.669462259497,0.498897058824,0.571729513377,0.750857843137,0.583864379085,0.401295769118,0.409923236445,0.375735294118,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,1,4.08108108108,3.775,2.72072072072,3.62814679464,0.889016101998,0.483421335243,2.8377397789,1.39068042145,0.682208698765,1.91264456438,0.937322501747,0.498612851262,0,0,0,NaN,NaN,NaN,0.0939765362842,0.0811688311688,50,9.44472568739e-05,0.020065833401,148,125,0,0.844594594595,2,0.304054054054,0.445945945946,0.0945945945946,148,2329,0.107050928479,87.2757595071,31.472972973,16.0620689655,18.7822580645,25.4013888811,0.807085778102,0.450286052476,18.3512076699,1.1661566059,0.592201153494,12.6627427613,0.804674078431,0.455511006928,13.8939850725,0.159196381114,93.8261869206,87.8626694357,11.9597360858,93.8261869206,0.476189334811,0.508574852909,15559,0.029390097394,0.0847620597886,148,147,147,0.993243243243,0,0.0135135135135,0.824324324324,0.155405405405,-693,-0.0318532818533,83.6706836065,-9.36486486486,-5.37055514796,-2.20385304659,-3.62195477409,0.0963884152687,0.052104697726,-4.75075900239,0.0347565173854,0.00356287921663,-0.884360005792,0.141215703341,0.0805221862078,12.638129387,-0.189161245796,89.2805852665,84.2575935351,10.7038804002,89.2805852665,-0.0926631627915,-0.147189324216,-20042,-0.0378582384453,-0.0430553663028,-0.0337837837838,-0.101351351351,0.128378378378,1659,670,1363,18064,0.548974189279,0.96423614818,0.0357638518202,0.451025810721,0.712322885359,0.548974189279,0.620071014764,0.574077160943,0.513210337458,0.449349945829,2027,2720,0,0,0,0
