Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.1,0.694444444444,0.529100529101,0.600600600601,100,44,89,334,0.529100529101,0.883597883598,0.116402116402,0.470899470899,0.694444444444,0.529100529101,0.600600600601,0.765432098765,0.582010582011,0.438818565401,0.446949206712,0.412698412698,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,164,0.0828282828283,1,7.28888888889,4,3.72727272727,6.63538113663,0.910341924232,0.436585365854,5.49030366587,1.50648576198,0.592953929539,4.36491984491,1.19769142086,0.492411924119,0,0,0,NaN,NaN,NaN,0.445646085871,0.217274678112,135,0.00951374207188,0.206830941333,45,45,0,1,2,0.0888888888889,0.888888888889,0.0222222222222,-45,-0.0227272727273,-0.723371900826,-2,-4.36,-1.37028824834,-0.825493240058,0.107137744924,0.00362417499773,-1.50370531441,0.000598660959684,-0.0941274101736,0.19710182217,0.300314334624,0.0596633861075,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.230440315005,-0.034666041719,-103,-0.00725863284003,-0.259327835123,-0.355555555556,0.422222222222,-0.0666666666667,120,44,89,1727,0.574162679426,0.975155279503,0.0248447204969,0.425837320574,0.731707317073,0.574162679426,0.643431635389,0.612387581646,0.549317958929,0.474308300395,144,189,0,0,0,0
2,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.2,0.694444444444,0.529100529101,0.600600600601,100,44,89,334,0.529100529101,0.883597883598,0.116402116402,0.470899470899,0.694444444444,0.529100529101,0.600600600601,0.765432098765,0.582010582011,0.438818565401,0.446949206712,0.412698412698,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,164,0.0828282828283,1,7.28888888889,4,3.72727272727,6.63538113663,0.910341924232,0.436585365854,5.49030366587,1.50648576198,0.592953929539,4.36491984491,1.19769142086,0.492411924119,0,0,0,NaN,NaN,NaN,0.445646085871,0.217274678112,135,0.00951374207188,0.206830941333,45,45,0,1,2,0.0888888888889,0.888888888889,0.0222222222222,-45,-0.0227272727273,-0.723371900826,-2,-4.36,-1.37028824834,-0.825493240058,0.107137744924,0.00362417499773,-1.50370531441,0.000598660959684,-0.0941274101736,0.19710182217,0.300314334624,0.0596633861075,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.230440315005,-0.034666041719,-103,-0.00725863284003,-0.259327835123,-0.355555555556,0.422222222222,-0.0666666666667,120,44,89,1727,0.574162679426,0.975155279503,0.0248447204969,0.425837320574,0.731707317073,0.574162679426,0.643431635389,0.612387581646,0.549317958929,0.474308300395,144,189,0,0,0,0
3,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.3,0.697183098592,0.52380952381,0.598187311178,99,43,90,335,0.52380952381,0.886243386243,0.113756613757,0.47619047619,0.697183098592,0.52380952381,0.598187311178,0.765432098765,0.583186360964,0.437235543018,0.44614708844,0.410052910053,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,162,0.0818181818182,1,7.2,3.9512195122,3.68181818182,6.66265030531,0.92536809796,0.441015089163,5.49545266561,1.52651462934,0.596982167353,4.36098404241,1.21138445623,0.491906721536,0,0,0,NaN,NaN,NaN,0.435245095158,0.209756097561,129,0.00909090909091,0.213986947733,45,45,0,1,2,0.0888888888889,0.888888888889,0.0222222222222,-47,-0.0237373737374,-0.723371900826,-2.08888888889,-4.4087804878,-1.41574279379,-0.798224071368,0.122163918652,0.00805389830731,-1.49855631466,0.0206275283211,-0.0900991723604,0.193166019669,0.314007369989,0.0591581835247,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.220039324292,-0.0421846222697,-109,-0.007681465821,-0.252171828723,-0.355555555556,0.422222222222,-0.0666666666667,119,43,90,1728,0.569377990431,0.975719932242,0.0242800677583,0.430622009569,0.734567901235,0.569377990431,0.641509433962,0.611086238879,0.545097922672,0.472222222222,142,189,0,0,0,0
4,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.4,0.697183098592,0.52380952381,0.598187311178,99,43,90,335,0.52380952381,0.886243386243,0.113756613757,0.47619047619,0.697183098592,0.52380952381,0.598187311178,0.765432098765,0.583186360964,0.437235543018,0.44614708844,0.410052910053,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,162,0.0818181818182,1,7.2,3.9512195122,3.68181818182,6.66265030531,0.92536809796,0.441015089163,5.49545266561,1.52651462934,0.596982167353,4.36098404241,1.21138445623,0.491906721536,0,0,0,NaN,NaN,NaN,0.435245095158,0.209756097561,129,0.00909090909091,0.213986947733,45,45,0,1,2,0.0888888888889,0.888888888889,0.0222222222222,-47,-0.0237373737374,-0.723371900826,-2.08888888889,-4.4087804878,-1.41574279379,-0.798224071368,0.122163918652,0.00805389830731,-1.49855631466,0.0206275283211,-0.0900991723604,0.193166019669,0.314007369989,0.0591581835247,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.220039324292,-0.0421846222697,-109,-0.007681465821,-0.252171828723,-0.355555555556,0.422222222222,-0.0666666666667,119,43,90,1728,0.569377990431,0.975719932242,0.0242800677583,0.430622009569,0.734567901235,0.569377990431,0.641509433962,0.611086238879,0.545097922672,0.472222222222,142,189,0,0,0,0
5,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.5,0.697183098592,0.52380952381,0.598187311178,99,43,90,335,0.52380952381,0.886243386243,0.113756613757,0.47619047619,0.697183098592,0.52380952381,0.598187311178,0.765432098765,0.583186360964,0.437235543018,0.44614708844,0.410052910053,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,162,0.0818181818182,1,7.2,3.9512195122,3.68181818182,6.66265030531,0.92536809796,0.441015089163,5.49545266561,1.52651462934,0.596982167353,4.36098404241,1.21138445623,0.491906721536,0,0,0,NaN,NaN,NaN,0.435245095158,0.209756097561,129,0.00909090909091,0.213986947733,45,45,0,1,2,0.0888888888889,0.888888888889,0.0222222222222,-47,-0.0237373737374,-0.723371900826,-2.08888888889,-4.4087804878,-1.41574279379,-0.798224071368,0.122163918652,0.00805389830731,-1.49855631466,0.0206275283211,-0.0900991723604,0.193166019669,0.314007369989,0.0591581835247,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.220039324292,-0.0421846222697,-109,-0.007681465821,-0.252171828723,-0.355555555556,0.422222222222,-0.0666666666667,119,43,90,1728,0.569377990431,0.975719932242,0.0242800677583,0.430622009569,0.734567901235,0.569377990431,0.641509433962,0.611086238879,0.545097922672,0.472222222222,142,189,0,0,0,0
6,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.6,0.793103448276,0.365079365079,0.5,69,18,120,360,0.365079365079,0.952380952381,0.047619047619,0.634920634921,0.793103448276,0.365079365079,0.5,0.756613756614,0.615520282187,0.366972477064,0.415227399269,0.31746031746,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,107,0.0540404040404,1.87796457748,4.75555555556,4.65217391304,2.43181818182,5.49857649163,1.1562427202,0.508411214953,4.92345448241,2.07061169821,0.780893042575,2.37686662425,0.999616804593,0.417030114226,0.968800504292,0.515877943551,3,1.87796457748,0.968800504292,3,0.408733118733,0.14472361809,48,0.00338266384778,0.197830552299,45,45,45,1,0,0.488888888889,0.488888888889,0.0222222222222,-102,-0.0515151515152,0.154592676654,-4.53333333333,-3.70782608696,-2.66574279379,-1.96229788505,0.353038540895,0.0754500240973,-2.07055449786,0.564724597196,0.0938117028624,-1.79095139849,0.102239718356,-0.0157184237853,0.218622113588,0.0805810756235,0.794545454545,0.154592676654,0.218622113588,0.794545454545,0.193527347868,-0.10721710174,-190,-0.0133897110641,-0.268328224157,0.0444444444444,0.0222222222222,-0.0666666666667,89,18,120,1753,0.425837320574,0.989836250706,0.0101637492942,0.574162679426,0.831775700935,0.425837320574,0.563291139241,0.564903231182,0.41567357128,0.392070484581,87,189,0,0,0,0
7,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.7,0.793103448276,0.365079365079,0.5,69,18,120,360,0.365079365079,0.952380952381,0.047619047619,0.634920634921,0.793103448276,0.365079365079,0.5,0.756613756614,0.615520282187,0.366972477064,0.415227399269,0.31746031746,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,107,0.0540404040404,1.87796457748,4.75555555556,4.65217391304,2.43181818182,5.49857649163,1.1562427202,0.508411214953,4.92345448241,2.07061169821,0.780893042575,2.37686662425,0.999616804593,0.417030114226,0.968800504292,0.515877943551,3,1.87796457748,0.968800504292,3,0.408733118733,0.14472361809,48,0.00338266384778,0.197830552299,45,45,45,1,0,0.488888888889,0.488888888889,0.0222222222222,-102,-0.0515151515152,0.154592676654,-4.53333333333,-3.70782608696,-2.66574279379,-1.96229788505,0.353038540895,0.0754500240973,-2.07055449786,0.564724597196,0.0938117028624,-1.79095139849,0.102239718356,-0.0157184237853,0.218622113588,0.0805810756235,0.794545454545,0.154592676654,0.218622113588,0.794545454545,0.193527347868,-0.10721710174,-190,-0.0133897110641,-0.268328224157,0.0444444444444,0.0222222222222,-0.0666666666667,89,18,120,1753,0.425837320574,0.989836250706,0.0101637492942,0.574162679426,0.831775700935,0.425837320574,0.563291139241,0.564903231182,0.41567357128,0.392070484581,87,189,0,0,0,0
8,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.8,0.793103448276,0.365079365079,0.5,69,18,120,360,0.365079365079,0.952380952381,0.047619047619,0.634920634921,0.793103448276,0.365079365079,0.5,0.756613756614,0.615520282187,0.366972477064,0.415227399269,0.31746031746,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,107,0.0540404040404,1.87796457748,4.75555555556,4.65217391304,2.43181818182,5.49857649163,1.1562427202,0.508411214953,4.92345448241,2.07061169821,0.780893042575,2.37686662425,0.999616804593,0.417030114226,0.968800504292,0.515877943551,3,1.87796457748,0.968800504292,3,0.408733118733,0.14472361809,48,0.00338266384778,0.197830552299,45,45,45,1,0,0.488888888889,0.488888888889,0.0222222222222,-102,-0.0515151515152,0.154592676654,-4.53333333333,-3.70782608696,-2.66574279379,-1.96229788505,0.353038540895,0.0754500240973,-2.07055449786,0.564724597196,0.0938117028624,-1.79095139849,0.102239718356,-0.0157184237853,0.218622113588,0.0805810756235,0.794545454545,0.154592676654,0.218622113588,0.794545454545,0.193527347868,-0.10721710174,-190,-0.0133897110641,-0.268328224157,0.0444444444444,0.0222222222222,-0.0666666666667,89,18,120,1753,0.425837320574,0.989836250706,0.0101637492942,0.574162679426,0.831775700935,0.425837320574,0.563291139241,0.564903231182,0.41567357128,0.392070484581,87,189,0,0,0,0
9,WLNM_dir_neg,0.703619719493,0.650514629003,00:00:08,10,10,1,1808945161,threshold_sweep,0.9,0.794520547945,0.306878306878,0.442748091603,58,15,131,363,0.306878306878,0.960317460317,0.0396825396825,0.693121693122,0.794520547945,0.306878306878,0.442748091603,0.742504409171,0.623750734862,0.315625,0.376081067941,0.267195767196,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,93,0.0469696969697,1.70617283951,4.13333333333,4.42857142857,2.21428571429,4.90639656701,1.1870314275,0.516845878136,4.27678723938,2.06941318034,0.786618876941,2.38746727726,1.1552261019,0.464516129032,0.838553491905,0.491482147933,2.25,1.70617283951,0.838553491905,2.25,0.271655154686,0.108074534161,29,0.00204369274137,0.252725820609,45,45,45,1,0,0.533333333333,0.4,0.0666666666667,-116,-0.0585858585859,-0.0171990613203,-5.15555555556,-3.93142857143,-2.88327526132,-2.55447780968,0.383827248193,0.0838846872803,-2.7172217409,0.563526079328,0.0995375372285,-1.78035074548,0.257849015665,0.0317675910206,0.0883751012011,0.0561852800053,0.0445454545455,-0.0171990613203,0.0883751012011,0.0445454545455,0.0564493838204,-0.143866185669,-209,-0.0147286821705,-0.213432955847,0.0888888888889,-0.0666666666667,-0.0222222222222,78,15,131,1756,0.373205741627,0.991530208922,0.00846979107849,0.626794258373,0.838709677419,0.373205741627,0.516556291391,0.52970438895,0.364735950548,0.348214285714,73,189,0,0,0,0
10,WLNM_dir_neg,0.713872791915,0.614383714927,00:00:08,10,10,2,1808945162,threshold_sweep,0.1,0.863636363636,0.301587301587,0.447058823529,57,9,132,369,0.301587301587,0.97619047619,0.0238095238095,0.698412698413,0.863636363636,0.301587301587,0.447058823529,0.751322751323,0.627865961199,0.331753554502,0.408303845787,0.277777777778,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33333333333,0.888888888889,1.66666666667,1.33333333333,1.11237302079,1.25141964838,0.63,0.813397910998,1.83014529975,0.784444444444,0.78495962709,1.76615916095,0.737777777778,0.597765198321,0.44832389874,2.16666666667,1.8125,0.737551002631,2.16666666667,0,0,0,0,0.102272727273,45,16,16,0.355555555556,0,0.222222222222,0.111111111111,0.155555555556,45,86,0.0434343434343,1.42036205118,3.82222222222,7.16666666667,3.30769230769,5.13583174148,1.34367690911,0.654263565891,4.06661698926,2.12788098275,0.830490956072,2.40096781833,1.25632037006,0.640826873385,0.733027062286,0.516084657202,2.1974393531,1.67558186797,0.834768741584,2.1974393531,0.418977500437,0.417777777778,94,0.00662438336857,0.232746851766,45,28,28,0.622222222222,0,0.355555555556,0.222222222222,0.0444444444444,-123,-0.0621212121212,-0.303009849647,-5.46666666667,-1.19333333333,-1.78986866792,-2.32504263521,0.540472729799,0.221302375036,-2.92739199101,0.621993881739,0.143409616359,-1.76685020442,0.358943283819,0.208078335373,-0.0171513284178,0.0807877892747,-0.00801519235482,-0.0477900328591,0.0845903508807,-0.00801519235482,0.203771729571,0.165837057947,-144,-0.0101479915433,-0.23341192469,-0.0888888888889,-0.244444444444,-0.0444444444444,77,9,132,1762,0.368421052632,0.994918125353,0.00508187464709,0.631578947368,0.895348837209,0.368421052632,0.522033898305,0.547716015369,0.363339177984,0.353211009174,66,189,0,0,0,0
