Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.1,0.629921259843,0.519480519481,0.569395017794,160,94,148,522,0.519480519481,0.847402597403,0.152597402597,0.480519480519,0.629921259843,0.519480519481,0.569395017794,0.738095238095,0.575036075036,0.383701188455,0.387381772213,0.366883116883,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,288,0.216216216216,4.52585790681,15.5675675676,8,7.78378378378,8.37834689522,0.538192422089,0.301238738739,7.5906928945,0.975193184363,0.497747747748,7.09904193511,0.912029693052,0.458333333333,1.04774644418,0.231502284374,4.94626223175,4.52585790681,1.04774644418,4.94626223175,0.612802984432,0.518694484611,837,0.107722007722,0.294791806231,37,37,37,1,0,0.027027027027,0.972972972973,0,-54,-0.0405405405405,2.80056908869,-2.91891891892,-7.54545454545,-1.98764478764,3.01063673983,0.247833831812,0.158596096096,-1.91779864787,-0.0535032690519,-0.0467441125336,-0.954271411328,0.040764798847,-0.0034969179706,0.407146873853,-0.139797618344,2.94626223175,2.80056908869,0.407146873853,2.94626223175,0.268731590185,0.142125446954,27,0.0034749034749,-0.274785022119,-0.378378378378,0.432432432432,-0.0540540540541,194,94,148,896,0.567251461988,0.905050505051,0.0949494949495,0.432748538012,0.673611111111,0.567251461988,0.615873015873,0.501191747552,0.472301967039,0.44495412844,254,308,0,0,0,0
2,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.2,0.656652360515,0.496753246753,0.56561922366,153,80,155,536,0.496753246753,0.87012987013,0.12987012987,0.503246753247,0.656652360515,0.496753246753,0.56561922366,0.745670995671,0.582611832612,0.390665514261,0.398268957357,0.366883116883,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,267,0.20045045045,3.3277001651,14.4324324324,7.41666666667,7.21621621622,8.09849279716,0.561131523398,0.313189594088,7.79292818713,1.07991888735,0.54965077437,6.15149094455,0.852453801304,0.437696123089,0.932782843831,0.280308560733,4.21256158956,3.3277001651,0.932782843831,4.21256158956,0.552052367033,0.48665879575,687,0.088416988417,0.259408962309,37,37,37,1,0,0.027027027027,0.972972972973,0,-75,-0.0563063063063,1.60241134698,-4.05405405405,-8.12878787879,-2.55521235521,2.73078264176,0.270772933121,0.170546951446,-1.71556335525,0.05122243394,0.00515891408854,-1.90182240189,-0.0188110929006,-0.0241341282146,0.292183273505,-0.0909913419843,2.21256158956,1.60241134698,0.292183273505,2.21256158956,0.207980972786,0.110089758093,-123,-0.0158301158301,-0.31016786604,-0.378378378378,0.432432432432,-0.0540540540541,187,80,155,910,0.546783625731,0.919191919192,0.0808080808081,0.453216374269,0.700374531835,0.546783625731,0.614121510673,0.508467665705,0.465975544923,0.443127962085,233,308,0,0,0,0
3,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.3,0.720812182741,0.461038961039,0.562376237624,142,55,166,561,0.461038961039,0.910714285714,0.0892857142857,0.538961038961,0.720812182741,0.461038961039,0.562376237624,0.760822510823,0.595598845599,0.408563782337,0.427878205767,0.371753246753,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,231,0.173423423423,1,12.4864864865,10.0434782609,6.24324324324,8.04370568838,0.644192879805,0.35451035451,8.21382779019,1.31563475427,0.660348660349,4.65119701084,0.744996923814,0.398268398268,0,0,0,NaN,NaN,NaN,0.597676607468,0.459283387622,517,0.066537966538,0.227607647977,37,37,0,1,2,0.378378378378,0.621621621622,0,-111,-0.0833333333333,-0.725288818115,-6,-5.50197628458,-3.52818532819,2.67599553298,0.353834289528,0.211867711868,-1.29466375218,0.286938300859,0.115856800067,-3.4021163356,-0.126267970391,-0.0635618530355,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.253605213221,0.0827143499652,-293,-0.0377091377091,-0.341969180373,-0.027027027027,0.0810810810811,-0.0540540540541,176,55,166,935,0.514619883041,0.944444444444,0.0555555555556,0.485380116959,0.761904761905,0.514619883041,0.614310645724,0.529668989722,0.459064327485,0.443324937028,197,308,0,0,0,0
4,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.4,0.71875,0.448051948052,0.552,138,54,170,562,0.448051948052,0.912337662338,0.0876623376623,0.551948051948,0.71875,0.448051948052,0.552,0.757575757576,0.597402597403,0.397849462366,0.418727825447,0.36038961039,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,226,0.16966966967,1,12.2162162162,9.82608695652,6.10810810811,7.85682695048,0.643147338866,0.351829705812,8.03735647456,1.31585039628,0.658933269553,4.67132971661,0.764775219092,0.406122937096,0,0,0,NaN,NaN,NaN,0.580816301795,0.443349753695,480,0.0617760617761,0.227935724202,37,37,0,1,2,0.378378378378,0.621621621622,0,-116,-0.0870870870871,-0.725288818115,-6.27027027027,-5.71936758893,-3.66332046332,2.48911679508,0.352788748589,0.209187063169,-1.47113506782,0.287153942862,0.114441409271,-3.38198362982,-0.106489675113,-0.0557073142075,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.236744907548,0.0667807160377,-330,-0.042471042471,-0.341641104148,-0.027027027027,0.0810810810811,-0.0540540540541,172,54,170,936,0.502923976608,0.945454545455,0.0545454545455,0.497076023392,0.761061946903,0.502923976608,0.605633802817,0.521847573479,0.448378522063,0.434343434343,192,308,0,0,0,0
5,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.5,0.71875,0.448051948052,0.552,138,54,170,562,0.448051948052,0.912337662338,0.0876623376623,0.551948051948,0.71875,0.448051948052,0.552,0.757575757576,0.597402597403,0.397849462366,0.418727825447,0.36038961039,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,226,0.16966966967,1,12.2162162162,9.82608695652,6.10810810811,7.85682695048,0.643147338866,0.351829705812,8.03735647456,1.31585039628,0.658933269553,4.67132971661,0.764775219092,0.406122937096,0,0,0,NaN,NaN,NaN,0.580816301795,0.443349753695,480,0.0617760617761,0.227935724202,37,37,0,1,2,0.378378378378,0.621621621622,0,-116,-0.0870870870871,-0.725288818115,-6.27027027027,-5.71936758893,-3.66332046332,2.48911679508,0.352788748589,0.209187063169,-1.47113506782,0.287153942862,0.114441409271,-3.38198362982,-0.106489675113,-0.0557073142075,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.236744907548,0.0667807160377,-330,-0.042471042471,-0.341641104148,-0.027027027027,0.0810810810811,-0.0540540540541,172,54,170,936,0.502923976608,0.945454545455,0.0545454545455,0.497076023392,0.761061946903,0.502923976608,0.605633802817,0.521847573479,0.448378522063,0.434343434343,192,308,0,0,0,0
6,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.6,0.721052631579,0.444805194805,0.550200803213,137,53,171,563,0.444805194805,0.913961038961,0.086038961039,0.555194805195,0.721052631579,0.444805194805,0.550200803213,0.757575757576,0.598124098124,0.396768402154,0.418458549587,0.358766233766,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,224,0.168168168168,1,12.1081081081,9.73913043478,6.05405405405,7.82014415818,0.645860120207,0.352557915058,7.98938860804,1.31967579686,0.660231660232,4.64845222715,0.767824698235,0.407818532819,0,0,0,NaN,NaN,NaN,0.576845283472,0.439711869715,468,0.0602316602317,0.226637169705,37,37,0,1,2,0.378378378378,0.621621621622,0,-118,-0.0885885885886,-0.725288818115,-6.37837837838,-5.80632411067,-3.71737451737,2.45243400278,0.355501529929,0.209915272415,-1.51910293433,0.290979343449,0.11573979995,-3.40486111928,-0.10344019597,-0.0540117184854,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.232773889225,0.0631428320581,-342,-0.0440154440154,-0.342939658645,-0.027027027027,0.0810810810811,-0.0540540540541,171,53,171,937,0.5,0.946464646465,0.0535353535354,0.5,0.763392857143,0.5,0.604240282686,0.521463404503,0.446464646465,0.432911392405,190,308,0,0,0,0
7,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.7,0.718085106383,0.438311688312,0.54435483871,135,53,173,563,0.438311688312,0.913961038961,0.086038961039,0.561688311688,0.718085106383,0.438311688312,0.54435483871,0.755411255411,0.598845598846,0.390287769784,0.412502803231,0.352272727273,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,222,0.166666666667,1,12,9.65217391304,6,7.72801541291,0.644001284409,0.352934015096,7.88810637747,1.31468439624,0.659605551497,4.60675832036,0.767793053394,0.406135865595,0,0,0,NaN,NaN,NaN,0.573529892611,0.437340153453,456,0.0586872586873,0.224396522201,37,37,0,1,2,0.378378378378,0.621621621622,0,-120,-0.0900900900901,-0.725288818115,-6.48648648649,-5.89328063241,-3.77142857143,2.36030525752,0.353642694132,0.210291372454,-1.62038516491,0.28598794283,0.115113691216,-3.44655502607,-0.103471840811,-0.0556943857086,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.229458498364,0.0607711157958,-354,-0.0455598455598,-0.345180306149,-0.027027027027,0.0810810810811,-0.0540540540541,169,53,173,937,0.494152046784,0.946464646465,0.0535353535354,0.505847953216,0.761261261261,0.494152046784,0.599290780142,0.51648013302,0.440616693248,0.427848101266,188,308,0,0,0,0
8,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.8,0.71978021978,0.425324675325,0.534693877551,131,51,177,565,0.425324675325,0.917207792208,0.0827922077922,0.574675324675,0.71978021978,0.425324675325,0.534693877551,0.753246753247,0.60101010101,0.381555153707,0.406003531182,0.342532467532,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,216,0.162162162162,1,11.6756756757,9.39130434783,5.83783783784,7.67772410597,0.657582851669,0.358483483483,7.78714579545,1.33390923348,0.664414414414,4.47532440484,0.766606495273,0.402902902903,0,0,0,NaN,NaN,NaN,0.56789710876,0.427278820375,425,0.0546975546976,0.215227961479,37,37,0,1,2,0.378378378378,0.621621621622,0,-126,-0.0945945945946,-0.725288818115,-6.81081081081,-6.15415019763,-3.93359073359,2.31001395058,0.367224261392,0.215840840841,-1.72134574692,0.305212780066,0.119922554133,-3.5779889416,-0.104658398932,-0.058927348401,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.223825714512,0.0507097827184,-385,-0.0495495495495,-0.354348866871,-0.027027027027,0.0810810810811,-0.0540540540541,165,51,177,939,0.482456140351,0.948484848485,0.0515151515152,0.517543859649,0.763888888889,0.482456140351,0.591397849462,0.510727780284,0.430940988836,0.419847328244,182,308,0,0,0,0
9,WLNM_dir_neg,0.729921255692,0.608254712669,00:00:10,10,10,1,1233943436,threshold_sweep,0.9,0.731428571429,0.415584415584,0.530020703934,128,47,180,569,0.415584415584,0.923701298701,0.0762987012987,0.584415584416,0.731428571429,0.415584415584,0.530020703934,0.754329004329,0.603535353535,0.380345768881,0.408198453566,0.339285714286,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,209,0.156906906907,1,11.2972972973,9.08695652174,5.64864864865,7.51614878063,0.665305035606,0.364412259149,7.49524373711,1.32690917834,0.662614767878,4.50441891811,0.79743301421,0.414328203802,0,0,0,NaN,NaN,NaN,0.54935794771,0.420300214439,392,0.0504504504505,0.217121625442,37,37,0,1,2,0.378378378378,0.621621621622,0,-133,-0.0998498498498,-0.725288818115,-7.18918918919,-6.45849802372,-4.12277992278,2.14843862523,0.374946445328,0.221769616506,-2.01324780527,0.298212724925,0.118122907597,-3.54889442833,-0.0738318799947,-0.047502047502,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.205286553462,0.043731176782,-418,-0.0537966537967,-0.352455202908,-0.027027027027,0.0810810810811,-0.0540540540541,162,47,180,943,0.473684210526,0.952525252525,0.0474747474747,0.526315789474,0.775119617225,0.473684210526,0.588021778584,0.511906586153,0.426209463052,0.416452442159,175,308,0,0,0,0
10,WLNM_dir_neg,0.840714074886,0.767064851278,00:00:10,10,10,2,1233943437,threshold_sweep,0.1,0.696551724138,0.655844155844,0.675585284281,202,88,106,528,0.655844155844,0.857142857143,0.142857142857,0.344155844156,0.696551724138,0.655844155844,0.675585284281,0.790043290043,0.562049062049,0.520593080725,0.521108859643,0.512987012987,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.46576576577,1.83783783784,2.125,1.7,1.28048414267,0.696734018808,0.368044515103,1.29911034469,1.41373772805,0.68680445151,1.06401697925,1.15790083036,0.594594594595,0.551792057277,0.376453093779,1.5,1.50777777778,0.564850594516,1.5,0,0,0,0,0.0471626984127,37,30,30,0.810810810811,0,0.459459459459,0.0810810810811,0.351351351351,37,324,0.243243243243,13.1878500031,17.5135135135,9,12,8.8745003666,0.506723014759,0.277444110777,5.96939139558,0.681689758137,0.373540206874,10.4812144266,1.19692880797,0.614781448115,3.17892926211,0.241049849776,14.75,13.1878500031,3.17892926211,14.75,0.624492379609,0.565972791346,1151,0.148133848134,0.424699187551,37,37,37,1,0,0.027027027027,0.702702702703,0.27027027027,-18,-0.0135135135135,11.462561185,-0.972972972973,-6.54545454545,2.22857142857,3.50679021121,0.216364424482,0.134801468135,-3.53910014679,-0.347006695277,-0.170951653408,2.42790108014,0.325663913768,0.152951196811,2.53832969178,-0.130250052942,12.75,11.462561185,2.53832969178,12.75,0.280420985362,0.189403753689,341,0.0438867438867,-0.144877640799,-0.378378378378,0.162162162162,0.216216216216,236,88,106,902,0.690058479532,0.911111111111,0.0888888888889,0.309941520468,0.728395061728,0.690058479532,0.708708708709,0.612103529089,0.601169590643,0.548837209302,290,308,0,0,0,0
