Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.1,0.795580110497,0.503496503497,0.61670235546,144,37,142,535,0.503496503497,0.935314685315,0.0646853146853,0.496503496503,0.795580110497,0.503496503497,0.61670235546,0.791375291375,0.596348096348,0.483156881617,0.507020012777,0.438811188811,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,212,0.107070707071,2.08263213003,9.42222222222,7.57142857143,6.42424242424,7.64403775052,0.811277591446,0.451153039832,6.36618275172,1.35131237654,0.667924528302,6.00614163784,1.2748885552,0.630607966457,0.96206008017,0.461944318586,3,2.21796114628,0.935504840471,3,0.39329060962,0.374333451831,351,0.0247357293869,0.281747455849,45,40,40,0.888888888889,0,0.266666666667,0.466666666667,0.155555555556,-105,-0.0530303030303,0.233491558754,-4.66666666667,-2.99523809524,-3.80156402737,0.0198471162071,0.270128413932,0.163596082244,-1.48457157091,0.236851983741,0.0853798385017,-2.30309625402,0.0953437440543,0.0267523758506,0.296903942373,0.102233354406,0.5,0.368820575008,0.270348702674,0.5,0.0966918301986,0.110489803622,-108,-0.00761099365751,-0.103842971303,-0.0666666666667,0.111111111111,-0.155555555556,175,37,142,1626,0.552050473186,0.977751052315,0.0222489476849,0.447949526814,0.825471698113,0.552050473186,0.661625708885,0.628318575597,0.529801525501,0.494350282486,181,286,0,0,0,0
2,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.2,0.795580110497,0.503496503497,0.61670235546,144,37,142,535,0.503496503497,0.935314685315,0.0646853146853,0.496503496503,0.795580110497,0.503496503497,0.61670235546,0.791375291375,0.596348096348,0.483156881617,0.507020012777,0.438811188811,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,212,0.107070707071,2.08263213003,9.42222222222,7.57142857143,6.42424242424,7.64403775052,0.811277591446,0.451153039832,6.36618275172,1.35131237654,0.667924528302,6.00614163784,1.2748885552,0.630607966457,0.96206008017,0.461944318586,3,2.21796114628,0.935504840471,3,0.39329060962,0.374333451831,351,0.0247357293869,0.281747455849,45,40,40,0.888888888889,0,0.266666666667,0.466666666667,0.155555555556,-105,-0.0530303030303,0.233491558754,-4.66666666667,-2.99523809524,-3.80156402737,0.0198471162071,0.270128413932,0.163596082244,-1.48457157091,0.236851983741,0.0853798385017,-2.30309625402,0.0953437440543,0.0267523758506,0.296903942373,0.102233354406,0.5,0.368820575008,0.270348702674,0.5,0.0966918301986,0.110489803622,-108,-0.00761099365751,-0.103842971303,-0.0666666666667,0.111111111111,-0.155555555556,175,37,142,1626,0.552050473186,0.977751052315,0.0222489476849,0.447949526814,0.825471698113,0.552050473186,0.661625708885,0.628318575597,0.529801525501,0.494350282486,181,286,0,0,0,0
3,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.3,0.8,0.503496503497,0.618025751073,144,36,142,536,0.503496503497,0.937062937063,0.0629370629371,0.496503496503,0.8,0.503496503497,0.618025751073,0.792540792541,0.596736596737,0.485549132948,0.510075475935,0.440559440559,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,211,0.106565656566,1.85226851331,9.37777777778,7.81481481481,6.39393939394,7.59871068277,0.81028905385,0.450131648236,6.38115913602,1.36091071621,0.672143233281,5.97274956563,1.27380914907,0.629805160611,0.75609045172,0.408197000752,2,1.95880207747,0.734983303951,2,0.39329060962,0.374333451831,351,0.0247357293869,0.300220626885,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-106,-0.0535353535354,0.00312794203701,-4.71111111111,-2.75185185185,-3.83186705767,-0.0254799515414,0.269139876336,0.162574690647,-1.46959518661,0.24645032341,0.0895985434805,-2.33648832622,0.0942643379215,0.0259495700045,0.0909343139232,0.0484860365718,-0.5,0.109661506201,0.0698271661541,-0.5,0.0966918301986,0.110489803622,-108,-0.00761099365751,-0.0853698002668,-0.0444444444444,0.0888888888889,-0.155555555556,175,36,142,1627,0.552050473186,0.978352375225,0.0216476247745,0.447949526814,0.829383886256,0.552050473186,0.662878787879,0.630342310537,0.530402848412,0.495750708215,180,286,0,0,0,0
4,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.4,0.802259887006,0.496503496503,0.613390928726,142,35,144,537,0.496503496503,0.938811188811,0.0611888111888,0.503496503497,0.802259887006,0.496503496503,0.613390928726,0.791375291375,0.597902097902,0.48115942029,0.507135672192,0.435314685315,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,208,0.105050505051,1.854782709,9.24444444444,7.7037037037,6.30303030303,7.51409450044,0.812822722404,0.450641025641,6.26421615531,1.35523907206,0.669230769231,5.92870094958,1.28265164774,0.631196581197,0.759233876246,0.409338448414,2,1.96163054762,0.738210963631,2,0.392340957653,0.372670807453,340,0.0239605355884,0.298710726906,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-109,-0.0550505050505,0.00564213772202,-4.84444444444,-2.86296296296,-3.92277614858,-0.110096133864,0.27167354489,0.163084068053,-1.58653816733,0.240778679259,0.0866860794306,-2.38053694228,0.103106836598,0.0273409905902,0.0940777384489,0.0496274842344,-0.5,0.112489976346,0.0730548258343,-0.5,0.0957421782317,0.108827159245,-119,-0.00838618745595,-0.0868797002459,-0.0444444444444,0.0888888888889,-0.155555555556,173,35,144,1628,0.545741324921,0.978953698136,0.0210463018641,0.454258675079,0.831730769231,0.545741324921,0.659047619048,0.627507866033,0.524695023057,0.491477272727,177,286,0,0,0,0
5,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.5,0.798850574713,0.486013986014,0.604347826087,139,35,147,537,0.486013986014,0.938811188811,0.0611888111888,0.513986013986,0.798850574713,0.486013986014,0.604347826087,0.787878787879,0.599067599068,0.470930232558,0.498067955043,0.424825174825,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,205,0.103535353535,1.8525504284,9.11111111111,7.59259259259,6.21212121212,7.41687946579,0.814047746246,0.450406504065,6.17014643835,1.35442238891,0.667967479675,5.86032715328,1.28641327755,0.631327913279,0.757226442796,0.408748086523,2,1.95911923195,0.736254474698,2,0.388944724597,0.363431151242,322,0.0226920366455,0.295656867175,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-112,-0.0565656565657,0.00340985712793,-4.97777777778,-2.97407407407,-4.01368523949,-0.207311168516,0.272898568732,0.162849546477,-1.68060788428,0.239961996104,0.0854227898746,-2.44891073858,0.106868466402,0.0274723226728,0.0920703049991,0.0490371223429,-0.5,0.109978660678,0.0710983369014,-0.5,0.0923459451755,0.0995875030331,-137,-0.00965468639887,-0.0899335599773,-0.0444444444444,0.0888888888889,-0.155555555556,170,35,147,1628,0.536277602524,0.978953698136,0.0210463018641,0.463722397476,0.829268292683,0.536277602524,0.651340996169,0.620157335848,0.51523130066,0.482954545455,174,286,0,0,0,0
6,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.6,0.808139534884,0.486013986014,0.606986899563,139,33,147,539,0.486013986014,0.942307692308,0.0576923076923,0.513986013986,0.808139534884,0.486013986014,0.606986899563,0.79020979021,0.599844599845,0.47572815534,0.504341615491,0.428321678322,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,203,0.102525252525,1.8525504284,9.02222222222,7.51851851852,6.15151515152,7.37159440287,0.817048640712,0.451340996169,6.18878098667,1.37189726306,0.671921182266,5.78250583548,1.28183626895,0.629009304871,0.757226442796,0.408748086523,2,1.95911923195,0.736254474698,2,0.375684025941,0.351858949789,306,0.0215644820296,0.30397963178,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-114,-0.0575757575758,0.00340985712793,-5.06666666667,-3.04814814815,-4.0742913001,-0.25259623144,0.275899463198,0.16378403858,-1.66197333596,0.257436870253,0.0893764924658,-2.52673205637,0.102291457802,0.025153714265,0.0920703049991,0.0490371223429,-0.5,0.109978660678,0.0710983369014,-0.5,0.0790852465196,0.0880153015807,-153,-0.0107822410148,-0.0816107953725,-0.0444444444444,0.0888888888889,-0.155555555556,170,33,147,1630,0.536277602524,0.980156343957,0.0198436560433,0.463722397476,0.837438423645,0.536277602524,0.653846153846,0.62430786278,0.51643394648,0.485714285714,172,286,0,0,0,0
7,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.7,0.80701754386,0.482517482517,0.603938730853,138,33,148,539,0.482517482517,0.942307692308,0.0576923076923,0.517482517483,0.80701754386,0.482517482517,0.603938730853,0.789044289044,0.600233100233,0.472303206997,0.501319793425,0.424825174825,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,202,0.10202020202,1.85167454757,8.97777777778,7.48148148148,6.12121212121,7.34688829892,0.818341518444,0.451815181518,6.15933224769,1.37212847102,0.671507150715,5.76676300498,1.28467492685,0.629702970297,0.75622649901,0.408401411578,2,1.95813386601,0.73524047434,2,0.377021100835,0.35164410058,303,0.0213530655391,0.303557560694,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-115,-0.0580808080808,0.00253397629421,-5.11111111111,-3.08518518519,-4.1045943304,-0.277302335392,0.27719234093,0.16425822393,-1.69142207495,0.257668078216,0.0889624609149,-2.54247488688,0.105130115704,0.0258473796907,0.0910703612131,0.0486904473983,-0.5,0.10899329474,0.0700843365429,-0.5,0.0804223214137,0.0878004523718,-156,-0.0109936575053,-0.0820328664582,-0.0444444444444,0.0888888888889,-0.155555555556,169,33,148,1630,0.533123028391,0.980156343957,0.0198436560433,0.466876971609,0.836633663366,0.533123028391,0.651252408478,0.621853386672,0.513279372348,0.482857142857,171,286,0,0,0,0
8,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.8,0.803571428571,0.472027972028,0.594713656388,135,33,151,539,0.472027972028,0.942307692308,0.0576923076923,0.527972027972,0.803571428571,0.472027972028,0.594713656388,0.785547785548,0.601398601399,0.461988304094,0.492214226451,0.414335664336,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,199,0.100505050505,1.84789824515,8.84444444444,7.37037037037,6.0303030303,7.22041158344,0.816378194108,0.449022892239,6.05463342066,1.3691382107,0.668676716918,5.74254017633,1.29856436148,0.632272473479,0.751406570699,0.406627676969,2,1.95388552579,0.730277983612,2,0.364187900539,0.334532374101,279,0.0196617336152,0.303258607839,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-118,-0.059595959596,-0.0012423261256,-5.24444444444,-3.1962962963,-4.19550342131,-0.403779050864,0.275229016594,0.16146593465,-1.79612090197,0.254677817899,0.0861320271177,-2.56669771552,0.119019550335,0.0284168828721,0.086250432902,0.0469167127888,-0.5,0.104744954518,0.0651218458151,-0.5,0.0675891211172,0.0706887258923,-180,-0.0126849894292,-0.0823318193137,-0.0444444444444,0.0888888888889,-0.155555555556,166,33,151,1630,0.523659305994,0.980156343957,0.0198436560433,0.476340694006,0.834170854271,0.523659305994,0.643410852713,0.614453343262,0.50381564995,0.474285714286,168,286,0,0,0,0
9,WLNM_dir_neg,0.739421854369,0.59229772329,00:00:10,10,10,1,1313943676,threshold_sweep,0.9,0.8,0.461538461538,0.585365853659,132,33,154,539,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.44,1.37777777778,1.82352941176,1.63157894737,1.38644228954,1.00628875854,0.522580645161,1.1245650113,1.63243308092,0.728315412186,1.06220658456,1.54191278404,0.698207885305,0.6073040275,0.421738907986,2,1.68461538462,0.655861148532,2,0.0313725490196,0.0555555555556,1,7.04721634954e-05,0.0656862745098,45,26,26,0.577777777778,0,0.311111111111,0.111111111111,0.266666666667,45,196,0.0989898989899,1.85263561671,8.71111111111,7.25925925926,5.93939393939,7.11791025967,0.817107045115,0.447845804989,5.9702122528,1.37071199682,0.667573696145,5.64943905323,1.29706508875,0.630385487528,0.75775387486,0.4090139842,2,1.95921506879,0.736852218343,2,0.357464492207,0.325495049505,263,0.0185341789993,0.298602375586,45,40,40,0.888888888889,0,0.288888888889,0.444444444444,0.155555555556,-121,-0.0611111111111,0.00349504543317,-5.37777777778,-3.30740740741,-4.28641251222,-0.506280374644,0.275957867601,0.1602888474,-1.88054206984,0.256251604013,0.0850290063449,-2.65979883862,0.117520277605,0.026529896922,0.0925977370629,0.04930302002,-0.5,0.110074497521,0.0716960805457,-0.5,0.0608657127854,0.0616514012965,-196,-0.0138125440451,-0.0869880515662,-0.0444444444444,0.0888888888889,-0.155555555556,163,33,154,1630,0.514195583596,0.980156343957,0.0198436560433,0.485804416404,0.831632653061,0.514195583596,0.635477582846,0.6069969752,0.494351927553,0.465714285714,165,286,0,0,0,0
10,WLNM_dir_neg,0.723174116094,0.478836763356,00:00:10,10,10,2,1313943677,threshold_sweep,0.1,0.677419354839,0.587412587413,0.629213483146,168,80,118,492,0.587412587413,0.86013986014,0.13986013986,0.412587412587,0.677419354839,0.587412587413,0.629213483146,0.769230769231,0.570318570319,0.462929475588,0.465408391539,0.447552447552,317,31,286,0,317,0,31,0,286,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.0156565656566,1.34444444444,1.37777777778,2.21428571429,2.06666666667,1.31924373806,0.957515616332,0.520430107527,1.10417024013,1.60282776793,0.73835125448,1.10417024013,1.60282776793,0.739784946237,0.53110329228,0.395035506655,1.5,1.57407407407,0.583485938525,1.5,0,0,0,0,0.0695970695971,45,27,27,0.6,0,0.288888888889,0.0444444444444,0.266666666667,45,279,0.140909090909,17.1374709079,12.4,8.20588235294,6.975,9.93936160379,0.801561419661,0.43082437276,7.29445617638,1.17652518974,0.584627638391,8.01872807869,1.2933432385,0.613460772601,9.39135835926,0.548001418047,24.0244514503,17.5042316103,9.16814297742,24.0244514503,0.534147648252,0.423828125,651,0.0458773784355,0.311727001504,45,44,44,0.977777777778,0,0.222222222222,0.666666666667,0.0888888888889,-38,-0.0191919191919,15.2883303366,-1.68888888889,-2.36078431373,-3.25080645161,2.31517096948,0.260412242147,0.143267415171,-0.556298146256,0.0620647969355,0.00208294859087,-0.290509813163,0.113798427352,0.00960518199418,8.72620222146,0.188290453867,21.5244514503,15.6550910391,8.50298683962,21.5244514503,0.23754886883,0.159984476792,192,0.0135306553911,-0.073863425648,-0.111111111111,0.311111111111,-0.222222222222,199,80,118,1583,0.627760252366,0.951894167168,0.0481058328322,0.372239747634,0.713261648746,0.627760252366,0.667785234899,0.610928870194,0.579654419534,0.501259445844,248,286,0,0,0,0
