Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.1,0.628571428571,0.282051282051,0.389380530973,22,13,56,143,0.282051282051,0.916666666667,0.0833333333333,0.717948717949,0.628571428571,0.282051282051,0.389380530973,0.705128205128,0.616809116809,0.230483271375,0.262655280022,0.198717948718,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,43,0.0849802371542,3.32608695652,3.73913043478,3.07142857143,2.38888888889,3.80451157186,1.01748565294,0.474216380182,3.3616060532,1.79806835404,0.707785642063,2.3414127015,1.25238353801,0.531850353893,2.13229038241,0.641080768568,5,3.54761904762,2.09969763507,5,0.552784252784,0.229885057471,20,0.0112930547713,0.328111007717,23,21,21,0.913043478261,0,0.304347826087,0.478260869565,0.130434782609,-43,-0.0849802371542,1.55520258773,-3.73913043478,-3.54395604396,-2.98611111111,-0.07866385341,0.498223822816,0.20728008089,-1.36950366963,0.532771567699,0.0667340748231,-1.27945348448,0.284012348737,0.0242669362993,1.37107702162,0.211231494271,2.83884648007,1.77673467883,1.33848427428,2.83884648007,0.214927400642,-0.00718390804598,-35,-0.0197628458498,-0.018032663427,-0.130434782609,0.217391304348,-0.173913043478,30,13,56,407,0.348837209302,0.969047619048,0.0309523809524,0.651162790698,0.697674418605,0.348837209302,0.46511627907,0.428172675246,0.31788482835,0.30303030303,35,78,0,0,0,0
2,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.2,0.636363636364,0.269230769231,0.378378378378,21,12,57,144,0.269230769231,0.923076923077,0.0769230769231,0.730769230769,0.636363636364,0.269230769231,0.378378378378,0.705128205128,0.619658119658,0.224719101124,0.260466130535,0.192307692308,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,41,0.0810276679842,3.18312198068,3.5652173913,2.92857142857,2.27777777778,3.65346767975,1.02475312969,0.480381760339,3.35689956709,1.88313878154,0.712619300106,1.99901161348,1.12139675878,0.511134676564,2.14528219601,0.673955383751,5,3.39103835979,2.13083702582,5,0.608295625943,0.252100840336,20,0.0112930547713,0.266661102311,23,21,21,0.913043478261,0,0.304347826087,0.478260869565,0.130434782609,-45,-0.0889328063241,1.41223761188,-3.91304347826,-3.68681318681,-3.09722222222,-0.22970774552,0.505491299562,0.213445461047,-1.37421015574,0.617841995202,0.0715677328664,-1.6218545725,0.153025569509,0.00355125897063,1.38406883522,0.244106109454,2.83884648007,1.62015399099,1.36962366503,2.83884648007,0.2704387738,0.0150318748189,-35,-0.0197628458498,-0.0794825688329,-0.130434782609,0.217391304348,-0.173913043478,29,12,57,408,0.337209302326,0.971428571429,0.0285714285714,0.662790697674,0.707317073171,0.337209302326,0.456692913386,0.424819735708,0.308637873754,0.295918367347,33,78,0,0,0,0
3,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.3,0.636363636364,0.269230769231,0.378378378378,21,12,57,144,0.269230769231,0.923076923077,0.0769230769231,0.730769230769,0.636363636364,0.269230769231,0.378378378378,0.705128205128,0.619658119658,0.224719101124,0.260466130535,0.192307692308,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,41,0.0810276679842,3.18312198068,3.5652173913,2.92857142857,2.27777777778,3.65346767975,1.02475312969,0.480381760339,3.35689956709,1.88313878154,0.712619300106,1.99901161348,1.12139675878,0.511134676564,2.14528219601,0.673955383751,5,3.39103835979,2.13083702582,5,0.608295625943,0.252100840336,20,0.0112930547713,0.266661102311,23,21,21,0.913043478261,0,0.304347826087,0.478260869565,0.130434782609,-45,-0.0889328063241,1.41223761188,-3.91304347826,-3.68681318681,-3.09722222222,-0.22970774552,0.505491299562,0.213445461047,-1.37421015574,0.617841995202,0.0715677328664,-1.6218545725,0.153025569509,0.00355125897063,1.38406883522,0.244106109454,2.83884648007,1.62015399099,1.36962366503,2.83884648007,0.2704387738,0.0150318748189,-35,-0.0197628458498,-0.0794825688329,-0.130434782609,0.217391304348,-0.173913043478,29,12,57,408,0.337209302326,0.971428571429,0.0285714285714,0.662790697674,0.707317073171,0.337209302326,0.456692913386,0.424819735708,0.308637873754,0.295918367347,33,78,0,0,0,0
4,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.4,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,3.18312198068,2.78260869565,2.28571428571,2.13333333333,3.19027672979,1.14650569977,0.528532608696,2.53590812916,1.82268396783,0.671195652174,2.08324769257,1.49733427904,0.622282608696,2.14528219601,0.673955383751,5,3.51059027778,2.11269858552,5,0.416595441595,0.212903225806,11,0.00621118012422,0.293412631325,23,20,20,0.869565217391,0,0.260869565217,0.391304347826,0.217391304348,-54,-0.106719367589,1.41223761188,-4.69565217391,-4.32967032967,-3.24166666667,-0.692898695476,0.627243869646,0.261596309403,-2.19520159368,0.557387181493,0.0301440849343,-1.5376184934,0.528963089765,0.114699191102,1.38406883522,0.244106109454,2.83884648007,1.73970590898,1.35148522473,2.83884648007,0.0787385894529,-0.0241657397108,-44,-0.0248447204969,-0.052731039819,-0.173913043478,0.130434782609,-0.0869565217391,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
5,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.5,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,3.18312198068,2.78260869565,2.28571428571,2.13333333333,3.19027672979,1.14650569977,0.528532608696,2.53590812916,1.82268396783,0.671195652174,2.08324769257,1.49733427904,0.622282608696,2.14528219601,0.673955383751,5,3.51059027778,2.11269858552,5,0.416595441595,0.212903225806,11,0.00621118012422,0.293412631325,23,20,20,0.869565217391,0,0.260869565217,0.391304347826,0.217391304348,-54,-0.106719367589,1.41223761188,-4.69565217391,-4.32967032967,-3.24166666667,-0.692898695476,0.627243869646,0.261596309403,-2.19520159368,0.557387181493,0.0301440849343,-1.5376184934,0.528963089765,0.114699191102,1.38406883522,0.244106109454,2.83884648007,1.73970590898,1.35148522473,2.83884648007,0.0787385894529,-0.0241657397108,-44,-0.0248447204969,-0.052731039819,-0.173913043478,0.130434782609,-0.0869565217391,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
6,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.6,0.695652173913,0.205128205128,0.316831683168,16,7,62,149,0.205128205128,0.955128205128,0.0448717948718,0.794871794872,0.695652173913,0.205128205128,0.316831683168,0.705128205128,0.633903133903,0.194552529183,0.253758071538,0.160256410256,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,2.34375,2.69565217391,2.21428571429,2.06666666667,3.05159842778,1.13204457805,0.518934081346,2.53356908965,1.87974480845,0.673211781206,1.92137960974,1.42553971046,0.611500701262,1.26920614281,0.541527954267,3,2.5453125,1.23990475248,3,0.416595441595,0.212903225806,11,0.00621118012422,0.254105784326,23,20,20,0.869565217391,0,0.260869565217,0.391304347826,0.217391304348,-55,-0.108695652174,0.572865631207,-4.78260869565,-4.4010989011,-3.30833333333,-0.831576997488,0.612782747924,0.251997782054,-2.19754063319,0.614448022109,0.0321602139665,-1.69948657623,0.457168521183,0.103917283669,0.507992782023,0.11167867997,0.838846480068,0.774428131207,0.478691391693,0.838846480068,0.0787385894529,-0.0241657397108,-44,-0.0248447204969,-0.0920378868181,-0.173913043478,0.130434782609,-0.0869565217391,24,7,62,413,0.279069767442,0.983333333333,0.0166666666667,0.720930232558,0.774193548387,0.279069767442,0.410256410256,0.410974789617,0.262403100775,0.258064516129,23,78,0,0,0,0
7,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.7,0.695652173913,0.205128205128,0.316831683168,16,7,62,149,0.205128205128,0.955128205128,0.0448717948718,0.794871794872,0.695652173913,0.205128205128,0.316831683168,0.705128205128,0.633903133903,0.194552529183,0.253758071538,0.160256410256,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,2.34375,2.69565217391,2.21428571429,2.06666666667,3.05159842778,1.13204457805,0.518934081346,2.53356908965,1.87974480845,0.673211781206,1.92137960974,1.42553971046,0.611500701262,1.26920614281,0.541527954267,3,2.5453125,1.23990475248,3,0.416595441595,0.212903225806,11,0.00621118012422,0.254105784326,23,20,20,0.869565217391,0,0.260869565217,0.391304347826,0.217391304348,-55,-0.108695652174,0.572865631207,-4.78260869565,-4.4010989011,-3.30833333333,-0.831576997488,0.612782747924,0.251997782054,-2.19754063319,0.614448022109,0.0321602139665,-1.69948657623,0.457168521183,0.103917283669,0.507992782023,0.11167867997,0.838846480068,0.774428131207,0.478691391693,0.838846480068,0.0787385894529,-0.0241657397108,-44,-0.0248447204969,-0.0920378868181,-0.173913043478,0.130434782609,-0.0869565217391,24,7,62,413,0.279069767442,0.983333333333,0.0166666666667,0.720930232558,0.774193548387,0.279069767442,0.410256410256,0.410974789617,0.262403100775,0.258064516129,23,78,0,0,0,0
8,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.8,0.695652173913,0.205128205128,0.316831683168,16,7,62,149,0.205128205128,0.955128205128,0.0448717948718,0.794871794872,0.695652173913,0.205128205128,0.316831683168,0.705128205128,0.633903133903,0.194552529183,0.253758071538,0.160256410256,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,2.34375,2.69565217391,2.21428571429,2.06666666667,3.05159842778,1.13204457805,0.518934081346,2.53356908965,1.87974480845,0.673211781206,1.92137960974,1.42553971046,0.611500701262,1.26920614281,0.541527954267,3,2.5453125,1.23990475248,3,0.416595441595,0.212903225806,11,0.00621118012422,0.254105784326,23,20,20,0.869565217391,0,0.260869565217,0.391304347826,0.217391304348,-55,-0.108695652174,0.572865631207,-4.78260869565,-4.4010989011,-3.30833333333,-0.831576997488,0.612782747924,0.251997782054,-2.19754063319,0.614448022109,0.0321602139665,-1.69948657623,0.457168521183,0.103917283669,0.507992782023,0.11167867997,0.838846480068,0.774428131207,0.478691391693,0.838846480068,0.0787385894529,-0.0241657397108,-44,-0.0248447204969,-0.0920378868181,-0.173913043478,0.130434782609,-0.0869565217391,24,7,62,413,0.279069767442,0.983333333333,0.0166666666667,0.720930232558,0.774193548387,0.279069767442,0.410256410256,0.410974789617,0.262403100775,0.258064516129,23,78,0,0,0,0
9,WLNM_dir_neg,0.662105522682,0.518616590761,00:00:07,10,10,1,1293943616,threshold_sweep,0.9,0.714285714286,0.192307692308,0.30303030303,15,6,63,150,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,29,0.0573122529644,1.66213768116,2.52173913043,2.23076923077,1.93333333333,2.90563035279,1.15223272611,0.509745127436,2.52653897842,2.00380677599,0.698650674663,1.81452200829,1.43910366175,0.602698650675,0.626385979717,0.376855652102,1.64583333333,1.76145833333,0.612128982689,1.64583333333,0.380341880342,0.153284671533,7,0.00395256916996,0.292265426881,23,20,20,0.869565217391,0,0.304347826087,0.347826086957,0.217391304348,-57,-0.112648221344,-0.108746687634,-4.95652173913,-4.38461538462,-3.44166666667,-0.97754507248,0.632970895982,0.242808828144,-2.20457074441,0.738509989651,0.057599107423,-1.80634417769,0.470732472476,0.0951152330811,-0.134827381072,-0.0529936221946,-0.515320186599,-0.0094260354601,-0.149084378101,-0.515320186599,0.0424850281993,-0.0837842939844,-48,-0.0271033314512,-0.0538782442629,-0.130434782609,0.0869565217391,-0.0869565217391,23,6,63,414,0.267441860465,0.985714285714,0.0142857142857,0.732558139535,0.793103448276,0.267441860465,0.4,0.40907614825,0.253156146179,0.25,21,78,0,0,0,0
10,WLNM_dir_neg,0.62573964497,0.533270091393,00:00:07,10,10,2,1293943617,threshold_sweep,0.1,0.62,0.397435897436,0.484375,31,19,47,137,0.397435897436,0.878205128205,0.121794871795,0.602564102564,0.62,0.397435897436,0.484375,0.717948717949,0.595441595442,0.302816901408,0.317000205733,0.275641025641,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.1847826087,0.695652173913,2,1.6,1.1455361035,1.64670814878,0.744565217391,0.934621734479,2.68703748663,0.880434782609,0.775106775763,2.22843198032,0.836956521739,0.41435458646,0.349730476645,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.241666666667,23,8,8,0.347826086957,0,0.173913043478,0.0434782608696,0.130434782609,23,58,0.114624505929,3.92320829093,5.04347826087,4.14285714286,3.05263157895,4.91267619041,0.974065106718,0.486506746627,4.34709480016,1.72384793799,0.725637181409,2.42842195707,0.962994914011,0.416791604198,2.43445433688,0.620526405011,5.96864960674,4.53862056271,2.2237105419,5.96864960674,0.505439881756,0.293398533007,40,0.0225861095426,0.338826952692,23,19,19,0.826086956522,0,0.217391304348,0.608695652174,0,-28,-0.0553359683794,2.15232392214,-2.4347826087,-2.47252747253,-2.32236842105,1.02950076514,0.454803276595,0.219570447334,-0.384014922673,0.458551151656,0.0845856141697,-1.19244422891,-0.00537627526256,-0.0907918133956,1.67324097609,0.190677130715,3.8074960868,2.76773619391,1.46249718111,3.8074960868,0.167583029613,0.0563295674901,-15,-0.00846979107849,-0.00731671845117,-0.217391304348,0.347826086957,-0.304347826087,39,19,47,401,0.453488372093,0.954761904762,0.0452380952381,0.546511627907,0.672413793103,0.453488372093,0.541666666667,0.481334903205,0.408250276855,0.371428571429,50,78,0,0,0,0
