Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.1,0.596710153148,0.631452581032,0.613589967921,1052,711,614,2621,0.631452581032,0.786614645858,0.213385354142,0.368547418968,0.596710153148,0.631452581032,0.613589967921,0.734893957583,0.549086301187,0.41206922053,0.412451435951,0.418067226891,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1948,0.141098073301,50.9680496946,33.0169491525,17.5495495495,17.871559633,22.6349638969,0.685555888047,0.384644833467,15.4514656527,0.935971738714,0.504150280166,12.2298120851,0.740820239239,0.416098214596,12.837727984,0.251877952186,55.7587956337,50.9680496946,12.837727984,55.7587956337,0.517819525768,0.500856803902,11399,0.0427063195912,0.115544164831,118,118,118,1,0,0.0593220338983,0.864406779661,0.0762711864407,97,0.00702593075474,47.3482342375,1.64406779661,0.722276822277,1.9146630813,1.73479557049,0.0193700796965,0.0120702288096,-1.18681743622,-0.124707572193,-0.0574746774843,2.80652836272,0.140092265584,0.0729351053289,11.4906933718,-0.120250027299,51.1947147236,47.3482342375,11.4906933718,51.1947147236,-0.0330601312601,-0.111620176459,-3789,-0.0141954772288,0.000618641086825,-0.00847457627119,-0.0508474576271,0.0593220338983,1237,711,614,11244,0.66828741221,0.940526976161,0.0594730238394,0.33171258779,0.63501026694,0.66828741221,0.651224006317,0.59588534968,0.60881438837,0.482825917252,1763,1666,0,0,0,0
2,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.2,0.645669291339,0.590636254502,0.616927899687,984,540,682,2792,0.590636254502,0.83793517407,0.16206482593,0.409363745498,0.645669291339,0.590636254502,0.616927899687,0.75550220088,0.565026010404,0.437902483901,0.438839608611,0.428571428571,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1709,0.12378675938,5.58350725299,28.9661016949,17.9894736842,15.6788990826,23.2893109275,0.804019511247,0.449792226597,16.2468842777,1.12178604141,0.595030298222,11.3369021914,0.782770309292,0.439582072974,2.67190076737,0.478534484922,8.54386669411,5.58350725299,2.67190076737,8.54386669411,0.53930177892,0.517957217059,10105,0.0378583524405,0.122552742185,118,118,118,1,0,0.194915254237,0.728813559322,0.0762711864407,-142,-0.0102853831667,1.96369179588,-2.40677966102,1.16220095694,-0.277997469155,2.38914260109,0.137833702897,0.0772176219399,-0.391398811206,0.0611067305012,0.0334053405718,1.91361846902,0.182042335637,0.096418963706,1.32486615521,0.106406505438,3.97978578405,1.96369179588,1.32486615521,3.97978578405,-0.011577878108,-0.0945197633026,-5083,-0.0190434443795,0.00762721844096,0.127118644068,-0.186440677966,0.0593220338983,1169,540,682,11415,0.631550513236,0.954830614806,0.0451693851945,0.368449486764,0.68402574605,0.631550513236,0.656741573034,0.606663843919,0.586381128042,0.488916771225,1524,1666,0,0,0,0
3,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.3,0.662097326936,0.579831932773,0.61824,966,493,700,2839,0.579831932773,0.852040816327,0.147959183673,0.420168067227,0.662097326936,0.579831932773,0.61824,0.761304521809,0.569361077764,0.445717825616,0.447793586202,0.4318727491,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1644,0.119078661452,5.44623156971,27.8644067797,17.8695652174,15.0825688073,23.1936902907,0.832376962989,0.464292341952,16.1270218708,1.15753563306,0.610148872118,11.1383903865,0.799470842829,0.447152459895,2.71678906897,0.498838331459,8.14445197729,5.48423354894,2.69679307014,8.14445197729,0.533358762028,0.517984448794,9615,0.0360225688981,0.12408511766,118,117,117,0.991525423729,0,0.21186440678,0.71186440678,0.0677966101695,-207,-0.0149934810952,1.8264161126,-3.50847457627,1.04229249012,-0.874327744385,2.29352196436,0.166191154639,0.0917177372951,-0.511261218134,0.096856322152,0.0485239144684,1.71510666418,0.198742869173,0.103989350628,1.36975445681,0.126710351975,3.58037106724,1.86441809182,1.34975845798,3.58037106724,-0.0175208949993,-0.0944925315669,-5573,-0.0208792279219,0.00915959391527,0.14406779661,-0.203389830508,0.0508474576271,1151,493,700,11462,0.621826039978,0.958762024258,0.0412379757424,0.378173960022,0.700121654501,0.621826039978,0.658655221745,0.610791095201,0.580588064236,0.491040955631,1459,1666,0,0,0,0
4,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.4,0.665495432186,0.568427370948,0.613143412107,947,476,719,2856,0.568427370948,0.857142857143,0.142857142857,0.431572629052,0.665495432186,0.568427370948,0.613143412107,0.760904361745,0.571762038149,0.441675751441,0.444550148755,0.425570228091,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1608,0.116471099522,5.40458986683,27.2542372881,17.4782608696,14.752293578,22.8054523548,0.836767219485,0.465300615566,15.9098940405,1.16751709998,0.612762458892,10.8838440687,0.798690049819,0.44630660258,2.69338490691,0.498351396363,8.10549562219,5.44223593407,2.67360901098,8.10549562219,0.530430323712,0.512649404242,9193,0.0344415471534,0.12101532355,118,117,117,0.991525423729,0,0.21186440678,0.71186440678,0.0677966101695,-243,-0.0176010430248,1.78477440971,-4.1186440678,0.650988142292,-1.20460297374,1.90528402838,0.170581411134,0.0927260109091,-0.72838904842,0.106837789078,0.051137501242,1.46056034638,0.197962076164,0.103143493313,1.34635029474,0.126223416879,3.54141471214,1.82242047695,1.32657439882,3.54141471214,-0.0204493333155,-0.0998275761192,-5995,-0.0224602496666,0.00608979980594,0.14406779661,-0.203389830508,0.0508474576271,1132,476,719,11479,0.611561318206,0.960184023421,0.0398159765788,0.388438681794,0.703980099502,0.611561318206,0.654524429026,0.60728603975,0.571745341628,0.486463257413,1423,1666,0,0,0,0
5,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.5,0.667151162791,0.551020408163,0.603550295858,918,458,748,2874,0.551020408163,0.862545018007,0.137454981993,0.448979591837,0.667151162791,0.551020408163,0.603550295858,0.758703481393,0.574896625317,0.432381550047,0.43646636309,0.41356542617,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1561,0.113066782558,5.52801885585,26.4576271186,16.9673913043,14.3211009174,22.3872842678,0.846156163868,0.469771658759,15.5554761385,1.17587840125,0.615842734449,10.8244823938,0.818250430791,0.455830139307,2.7817595959,0.503210945628,8.28024306441,5.56671987171,2.76163622927,8.28024306441,0.525193097034,0.507567440402,8630,0.0323322693282,0.12024164216,118,117,117,0.991525423729,0,0.21186440678,0.71186440678,0.0677966101695,-290,-0.0210053599884,1.90820339873,-4.91525423729,0.140118577075,-1.63579563429,1.48711594137,0.179970355517,0.0971970541014,-1.08280695035,0.11519909034,0.0542177767988,1.40119867143,0.217522457136,0.112667030039,1.43472498374,0.131082966144,3.71616215435,1.94690441459,1.41460161711,3.71616215435,-0.0256865599935,-0.10490953996,-6558,-0.0245695274918,0.00531611841519,0.14406779661,-0.203389830508,0.0508474576271,1103,458,748,11497,0.595894111291,0.961689669594,0.0383103304057,0.404105888709,0.706598334401,0.595894111291,0.646541617819,0.599939263709,0.557583780886,0.477695972282,1376,1666,0,0,0,0
6,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.6,0.677953348382,0.540816326531,0.601669449082,901,428,765,2904,0.540816326531,0.871548619448,0.128451380552,0.459183673469,0.677953348382,0.540816326531,0.601669449082,0.761304521809,0.578031212485,0.434329065908,0.439982485285,0.412364945978,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1514,0.109662465595,5.54247822109,25.6610169492,16.4565217391,14.0185185185,22.052858155,0.859391434044,0.475544634261,15.2519047905,1.18872177363,0.61890155162,10.7427614944,0.83728259996,0.465721066655,2.79654300832,0.504565448301,8.32857483465,5.62079681111,2.75528999427,8.32857483465,0.52194776298,0.506035949253,8230,0.0308336705181,0.11889067957,118,116,116,0.983050847458,0,0.203389830508,0.71186440678,0.0677966101695,-337,-0.024409676952,1.92266276397,-5.71186440678,-0.370750988142,-1.93837803321,1.15268982858,0.193205625694,0.102970029604,-1.38637829836,0.128042462727,0.0572765939699,1.31947777205,0.236554626304,0.122557957387,1.44950839616,0.132437468817,3.76449392459,2.00098135399,1.4082553821,3.76449392459,-0.0289318940472,-0.106441031108,-6958,-0.0260681263019,0.00396515582514,0.135593220339,-0.203389830508,0.0508474576271,1086,428,765,11527,0.586709886548,0.964199079883,0.0358009201171,0.413290113452,0.717305151915,0.586709886548,0.645468053492,0.600735956616,0.550908966431,0.476524791575,1329,1666,0,0,0,0
7,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.7,0.681533646322,0.522809123649,0.591711956522,871,407,795,2925,0.522809123649,0.877851140456,0.122148859544,0.477190876351,0.681533646322,0.522809123649,0.591711956522,0.759503801521,0.581432573029,0.425430210325,0.432941653038,0.400660264106,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1463,0.105968419528,5.58339752604,24.7966101695,15.902173913,13.5462962963,21.6804923628,0.87433291142,0.481764889883,15.0606408591,1.21473384919,0.625745797467,10.5572430927,0.851506961679,0.472624164417,2.818583529,0.504815126607,8.37279822302,5.66242162132,2.77685601139,8.37279822302,0.517095833905,0.505467930747,7873,0.02949617108,0.115465319407,118,116,116,0.983050847458,0,0.203389830508,0.71186440678,0.0677966101695,-388,-0.028103723019,1.96358206892,-6.57627118644,-0.925098814229,-2.41060025543,0.780324036441,0.208147103069,0.109190285226,-1.57764222983,0.154054538286,0.0641208398175,1.13395937034,0.250778988024,0.12946105515,1.47154891684,0.132687147122,3.80871731296,2.0426061642,1.42982139922,3.80871731296,-0.0337838231226,-0.107009049614,-7315,-0.0274056257399,0.000539795663023,0.135593220339,-0.203389830508,0.0508474576271,1056,407,795,11548,0.570502431118,0.965955667085,0.0340443329151,0.429497568882,0.721804511278,0.570502431118,0.637296318648,0.593856176377,0.536458098203,0.467670504872,1278,1666,0,0,0,0
8,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.8,0.688311688312,0.509003601441,0.585231193927,848,384,818,2948,0.509003601441,0.884753901561,0.115246098439,0.490996398559,0.688311688312,0.509003601441,0.585231193927,0.759503801521,0.584500466853,0.421187800963,0.430698466491,0.393757503001,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1417,0.10263653484,5.42316424352,24.0169491525,15.402173913,13.2429906542,21.1708487897,0.881496174024,0.48427089937,14.8718145409,1.23844327158,0.632614858318,10.2093436027,0.850178225209,0.471496238173,2.73841249996,0.504947365965,8.19429533399,5.499425696,2.69874085877,8.19429533399,0.505759229942,0.499720514254,7450,0.0279114028383,0.112121289955,118,116,116,0.983050847458,0,0.203389830508,0.703389830508,0.0762711864407,-434,-0.0314356077068,1.80334878641,-7.35593220339,-1.42509881423,-2.71390589752,0.270680463306,0.215310365673,0.111696294713,-1.766468548,0.17776396067,0.0709899006685,0.786059880378,0.249450251553,0.128333128906,1.3913778878,0.13281938648,3.63021442394,1.87961023888,1.35170624661,3.63021442394,-0.0451204270856,-0.112756466107,-7738,-0.0289903939816,-0.00280423378938,0.135593220339,-0.21186440678,0.0593220338983,1033,384,818,11571,0.558076715289,0.967879548306,0.0321204516939,0.441923284711,0.729004940014,0.558076715289,0.632190942472,0.590506359964,0.525956263595,0.462192393736,1232,1666,0,0,0,0
9,WLNM_dir_neg,0.75643438648,0.63504298999,00:00:30,10,10,1,1302943643,threshold_sweep,0.9,0.687604690117,0.492797118848,0.574125874126,821,373,845,2959,0.492797118848,0.888055222089,0.111944777911,0.507202881152,0.687604690117,0.492797118848,0.574125874126,0.756302521008,0.587034813926,0.40988372093,0.421040823792,0.380852340936,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1379,0.0998841083587,5.49728537735,23.3728813559,14.9891304348,12.8878504673,20.7293493617,0.886897470878,0.486633645113,14.6659085775,1.25495084274,0.636625656027,9.98605793268,0.854499518533,0.473906417079,2.78692115323,0.506963157618,8.34304176468,5.57482478041,2.74666939496,8.34304176468,0.502494167008,0.492671901577,7048,0.0264053110342,0.10930513238,118,116,116,0.983050847458,0,0.203389830508,0.703389830508,0.0762711864407,-472,-0.034188034188,1.87746992024,-8,-1.83814229249,-3.06904608443,-0.170818964668,0.220711662528,0.114059040455,-1.97237451143,0.194271531834,0.0750006983768,0.562774210337,0.253771544877,0.130743307812,1.43988654107,0.134835178134,3.77896085462,1.9550093233,1.3996347828,3.77896085462,-0.0483854900194,-0.119805078784,-8140,-0.0304964857858,-0.00562039136433,0.135593220339,-0.21186440678,0.0593220338983,1006,373,845,11582,0.543490005402,0.968799665412,0.031200334588,0.456509994598,0.729514140682,0.543490005402,0.622910216718,0.58214117311,0.512289670814,0.452338129496,1194,1666,0,0,0,0
10,WLNM_dir_neg,0.710883963429,0.559642242942,00:00:30,10,10,2,1302943644,threshold_sweep,0.1,0.568292682927,0.559423769508,0.563823351482,932,708,734,2624,0.559423769508,0.787515006002,0.212484993998,0.440576230492,0.568292682927,0.559423769508,0.563823351482,0.711484593838,0.5572895825,0.348297680024,0.348321728097,0.34693877551,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.61176346619,3.13559322034,2.68115942029,2.3417721519,2.57839562598,0.822299145582,0.455290884104,1.95888863293,1.24945329019,0.631012368301,1.67678372207,1.0695161038,0.559917544663,1.80174403825,0.689857279026,6.25,2.94008339186,1.82360840872,6.25,0.0541587301587,0.0631578947368,16,5.99439524045e-05,0.0207186083785,118,97,97,0.822033898305,0,0.271186440678,0.398305084746,0.186440677966,118,1825,0.132188903375,19.6548061863,30.9322033898,16.1504424779,17.2169811321,21.2203453469,0.686027602996,0.386259577432,13.9386213762,0.901236888984,0.487035059206,12.6792664752,0.81981010634,0.461495240306,4.37224467463,0.222451680937,22.9893938318,19.6548061863,4.37224467463,22.9893938318,0.49437870165,0.480345860744,9833,0.0368393052496,0.112128810426,118,118,118,1,0,0.0423728813559,0.85593220339,0.101694915254,-26,-0.00188323917137,16.0349907291,-0.440677966102,-0.676830249397,1.26008458035,0.320177020522,0.0198417946454,0.013684972775,-2.69966171266,-0.159442421923,-0.0745898984441,3.25598275283,0.219082132684,0.118332131039,3.02521006247,-0.149676298547,18.4253129218,16.0349907291,3.02521006247,18.4253129218,-0.0565009553779,-0.132131119617,-5355,-0.0200624915704,-0.00279671331825,-0.0254237288136,-0.0593220338983,0.0847457627119,1117,708,734,11247,0.603457590492,0.940777917189,0.0592220828105,0.396542409508,0.612054794521,0.603457590492,0.607725788901,0.547503505609,0.544235507681,0.436498632278,1640,1666,0,0,0,0
