Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.1,0.609929078014,0.464864864865,0.527607361963,86,55,99,315,0.464864864865,0.851351351351,0.148648648649,0.535135135135,0.609929078014,0.464864864865,0.527607361963,0.722522522523,0.581981981982,0.336206896552,0.342421588018,0.316216216216,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,161,0.143493761141,NaN,9.47058823529,4.73529411765,4.87878787879,7.53671938163,0.795802667625,0.403726708075,5.44564782316,1.15001258377,0.465290464012,5.89457286873,1.24481663066,0.575630252101,NaN,NaN,NaN,NaN,NaN,NaN,0.643391263728,0.393650793651,248,0.0414438502674,0.258545295293,34,34,0,1,2,0,0.970588235294,0.0294117647059,-44,-0.0392156862745,NaN,-2.58823529412,-2.58613445378,-1.73411534702,0.517519839635,0.213722705606,0.0945444986054,-0.3565737687,0.187692905123,-0.00572818735129,-1.99283671531,-0.0633391052265,-0.0113137938102,NaN,NaN,NaN,NaN,NaN,NaN,0.189229988376,0.0215039196845,-127,-0.0212232620321,-0.204923099861,-0.176470588235,0.235294117647,-0.0588235294118,106,55,99,862,0.517073170732,0.940021810251,0.0599781897492,0.482926829268,0.658385093168,0.517073170732,0.579234972678,0.503840900118,0.457094980983,0.407692307692,141,185,0,0,0,0
2,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.2,0.613138686131,0.454054054054,0.521739130435,84,53,101,317,0.454054054054,0.856756756757,0.143243243243,0.545945945946,0.613138686131,0.454054054054,0.521739130435,0.722522522523,0.584384384384,0.332369942197,0.339808640766,0.310810810811,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,157,0.139928698752,NaN,9.23529411765,4.61764705882,4.75757575758,7.46327908894,0.808125761222,0.406331959535,5.3485467065,1.15828400013,0.456912701386,5.89820057759,1.27731732254,0.582053203447,NaN,NaN,NaN,NaN,NaN,NaN,0.646656743107,0.389757412399,241,0.0402740641711,0.262030933579,34,34,0,1,2,0,0.970588235294,0.0294117647059,-48,-0.0427807486631,NaN,-2.82352941176,-2.70378151261,-1.85532746823,0.444079546942,0.226045799203,0.0971497500663,-0.453674885358,0.195964321484,-0.0141059499767,-1.98920900646,-0.0308384133555,-0.00489084246406,NaN,NaN,NaN,NaN,NaN,NaN,0.192495467755,0.0176105384327,-134,-0.0223930481283,-0.201437461575,-0.176470588235,0.235294117647,-0.0588235294118,104,53,101,864,0.507317073171,0.942202835333,0.0577971646674,0.492682926829,0.662420382166,0.507317073171,0.574585635359,0.500722429999,0.449519908503,0.403100775194,137,185,0,0,0,0
3,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.3,0.613138686131,0.454054054054,0.521739130435,84,53,101,317,0.454054054054,0.856756756757,0.143243243243,0.545945945946,0.613138686131,0.454054054054,0.521739130435,0.722522522523,0.584384384384,0.332369942197,0.339808640766,0.310810810811,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,157,0.139928698752,NaN,9.23529411765,4.61764705882,4.75757575758,7.46327908894,0.808125761222,0.406331959535,5.3485467065,1.15828400013,0.456912701386,5.89820057759,1.27731732254,0.582053203447,NaN,NaN,NaN,NaN,NaN,NaN,0.646656743107,0.389757412399,241,0.0402740641711,0.262030933579,34,34,0,1,2,0,0.970588235294,0.0294117647059,-48,-0.0427807486631,NaN,-2.82352941176,-2.70378151261,-1.85532746823,0.444079546942,0.226045799203,0.0971497500663,-0.453674885358,0.195964321484,-0.0141059499767,-1.98920900646,-0.0308384133555,-0.00489084246406,NaN,NaN,NaN,NaN,NaN,NaN,0.192495467755,0.0176105384327,-134,-0.0223930481283,-0.201437461575,-0.176470588235,0.235294117647,-0.0588235294118,104,53,101,864,0.507317073171,0.942202835333,0.0577971646674,0.492682926829,0.662420382166,0.507317073171,0.574585635359,0.500722429999,0.449519908503,0.403100775194,137,185,0,0,0,0
4,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.4,0.610294117647,0.448648648649,0.517133956386,83,53,102,317,0.448648648649,0.856756756757,0.143243243243,0.551351351351,0.610294117647,0.448648648649,0.517133956386,0.720720720721,0.584984984985,0.327062228654,0.334724098052,0.305405405405,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,156,0.139037433155,NaN,9.17647058824,4.58823529412,4.72727272727,7.48117065963,0.815255777011,0.408936651584,5.33210770231,1.16212603768,0.455505279035,5.90899492586,1.28785786846,0.584464555053,NaN,NaN,NaN,NaN,NaN,NaN,0.64757119134,0.387622149837,238,0.0397727272727,0.263621360694,34,34,0,1,2,0,0.970588235294,0.0294117647059,-49,-0.0436720142602,NaN,-2.88235294118,-2.73319327731,-1.88563049853,0.461971117635,0.233175814992,0.0997544421146,-0.470113889553,0.199806359032,-0.0155133723283,-1.97841465819,-0.0202978674336,-0.00247949085826,NaN,NaN,NaN,NaN,NaN,NaN,0.193409915988,0.0154752758709,-137,-0.0228943850267,-0.19984703446,-0.176470588235,0.235294117647,-0.0588235294118,103,53,102,864,0.50243902439,0.942202835333,0.0577971646674,0.49756097561,0.660256410256,0.50243902439,0.570637119114,0.496616428005,0.444641859723,0.399224806202,136,185,0,0,0,0
5,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.5,0.610294117647,0.448648648649,0.517133956386,83,53,102,317,0.448648648649,0.856756756757,0.143243243243,0.551351351351,0.610294117647,0.448648648649,0.517133956386,0.720720720721,0.584984984985,0.327062228654,0.334724098052,0.305405405405,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,156,0.139037433155,NaN,9.17647058824,4.58823529412,4.72727272727,7.48117065963,0.815255777011,0.408936651584,5.33210770231,1.16212603768,0.455505279035,5.90899492586,1.28785786846,0.584464555053,NaN,NaN,NaN,NaN,NaN,NaN,0.64757119134,0.387622149837,238,0.0397727272727,0.263621360694,34,34,0,1,2,0,0.970588235294,0.0294117647059,-49,-0.0436720142602,NaN,-2.88235294118,-2.73319327731,-1.88563049853,0.461971117635,0.233175814992,0.0997544421146,-0.470113889553,0.199806359032,-0.0155133723283,-1.97841465819,-0.0202978674336,-0.00247949085826,NaN,NaN,NaN,NaN,NaN,NaN,0.193409915988,0.0154752758709,-137,-0.0228943850267,-0.19984703446,-0.176470588235,0.235294117647,-0.0588235294118,103,53,102,864,0.50243902439,0.942202835333,0.0577971646674,0.49756097561,0.660256410256,0.50243902439,0.570637119114,0.496616428005,0.444641859723,0.399224806202,136,185,0,0,0,0
6,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.6,0.607407407407,0.443243243243,0.5125,82,53,103,317,0.443243243243,0.856756756757,0.143243243243,0.556756756757,0.607407407407,0.443243243243,0.5125,0.718918918919,0.585585585586,0.321739130435,0.329622198359,0.3,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,155,0.138146167558,NaN,9.11764705882,4.55882352941,4.69696969697,7.44175242429,0.816192201373,0.408159392789,5.31545018744,1.16596971854,0.453700189753,5.89910715623,1.29399769879,0.585388994307,NaN,NaN,NaN,NaN,NaN,NaN,0.648955406646,0.387362637363,235,0.0392713903743,0.264349922506,34,34,0,1,2,0,0.970588235294,0.0294117647059,-50,-0.0445632798574,NaN,-2.94117647059,-2.76260504202,-1.91593352884,0.422552882293,0.234112239354,0.0989771833202,-0.486771404419,0.203650039886,-0.0173184616097,-1.98830242782,-0.0141580371057,-0.00155505160365,NaN,NaN,NaN,NaN,NaN,NaN,0.194794131294,0.0152157633964,-140,-0.0233957219251,-0.199118472648,-0.176470588235,0.235294117647,-0.0588235294118,102,53,103,864,0.49756097561,0.942202835333,0.0577971646674,0.50243902439,0.658064516129,0.49756097561,0.566666666667,0.492495197347,0.439763810942,0.395348837209,135,185,0,0,0,0
7,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.7,0.72972972973,0.437837837838,0.547297297297,81,30,104,340,0.437837837838,0.918918918919,0.0810810810811,0.562162162162,0.72972972973,0.437837837838,0.547297297297,0.758558558559,0.6,0.396396396396,0.420441869895,0.356756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,131,0.116755793226,19.3824613716,7.70588235294,4.09375,3.9696969697,6.69929626229,0.869374324114,0.408396946565,5.59291951159,1.45159743049,0.568253255501,5.17061834964,1.34199254876,0.56106870229,5.30378482909,0.273638354149,22.5,19.3824613716,5.30378482909,22.5,0.649692058783,0.356031128405,183,0.0305815508021,0.345977549962,34,34,34,1,0,0.0588235294118,0.911764705882,0.0294117647059,-74,-0.0659536541889,17.3153013467,-4.35294117647,-3.22767857143,-2.64320625611,-0.319903279701,0.287294362095,0.0992147370957,-0.209302080274,0.489277751838,0.0972346041377,-2.71679123441,0.0338368128711,-0.025875343621,4.70726146158,-0.0149330966806,20.4646965752,17.3153013467,4.70726146158,20.4646965752,0.195530783431,-0.0161157455616,-192,-0.0320855614973,-0.117490845192,-0.117647058824,0.176470588235,-0.0588235294118,101,30,104,887,0.492682926829,0.967284623773,0.0327153762268,0.507317073171,0.770992366412,0.492682926829,0.60119047619,0.553498333751,0.459967550602,0.429787234043,111,185,0,0,0,0
8,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.8,0.72972972973,0.437837837838,0.547297297297,81,30,104,340,0.437837837838,0.918918918919,0.0810810810811,0.562162162162,0.72972972973,0.437837837838,0.547297297297,0.758558558559,0.6,0.396396396396,0.420441869895,0.356756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,131,0.116755793226,19.3824613716,7.70588235294,4.09375,3.9696969697,6.69929626229,0.869374324114,0.408396946565,5.59291951159,1.45159743049,0.568253255501,5.17061834964,1.34199254876,0.56106870229,5.30378482909,0.273638354149,22.5,19.3824613716,5.30378482909,22.5,0.649692058783,0.356031128405,183,0.0305815508021,0.345977549962,34,34,34,1,0,0.0588235294118,0.911764705882,0.0294117647059,-74,-0.0659536541889,17.3153013467,-4.35294117647,-3.22767857143,-2.64320625611,-0.319903279701,0.287294362095,0.0992147370957,-0.209302080274,0.489277751838,0.0972346041377,-2.71679123441,0.0338368128711,-0.025875343621,4.70726146158,-0.0149330966806,20.4646965752,17.3153013467,4.70726146158,20.4646965752,0.195530783431,-0.0161157455616,-192,-0.0320855614973,-0.117490845192,-0.117647058824,0.176470588235,-0.0588235294118,101,30,104,887,0.492682926829,0.967284623773,0.0327153762268,0.507317073171,0.770992366412,0.492682926829,0.60119047619,0.553498333751,0.459967550602,0.429787234043,111,185,0,0,0,0
9,WLNM_dir_neg,0.645149744339,0.545403322159,00:00:09,10,10,1,1231943430,threshold_sweep,0.9,0.736363636364,0.437837837838,0.549152542373,81,29,104,341,0.437837837838,0.921621621622,0.0783783783784,0.562162162162,0.736363636364,0.437837837838,0.549152542373,0.76036036036,0.600600600601,0.4,0.425069843447,0.359459459459,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,130,0.115864527629,17.0862995566,7.64705882353,4.1935483871,3.93939393939,6.62814180707,0.86675700554,0.409954751131,5.6109772726,1.4674863636,0.579185520362,5.03605538417,1.3171221774,0.557918552036,5.75842900114,0.337020253102,20.4035087719,17.0862995566,5.75842900114,20.4035087719,0.659523708615,0.360634081902,182,0.0304144385027,0.334097942419,34,34,34,1,0,0.0882352941176,0.882352941176,0.0294117647059,-75,-0.0668449197861,15.0191395316,-4.41176470588,-3.12788018433,-2.67350928641,-0.391057734926,0.284677043521,0.100772541662,-0.19124431926,0.505166684953,0.108166868999,-2.85135419988,0.00896644150788,-0.0290254938748,5.16190563363,0.0484488022722,18.3682053471,15.0191395316,5.16190563363,18.3682053471,0.205362433263,-0.011512792064,-193,-0.0322526737968,-0.129370452735,-0.0882352941176,0.147058823529,-0.0588235294118,101,29,104,888,0.492682926829,0.968375136314,0.0316248636859,0.507317073171,0.776923076923,0.492682926829,0.602985074627,0.556659605712,0.461058063143,0.431623931624,110,185,0,0,0,0
10,WLNM_dir_neg,0.629357195033,0.476360069318,00:00:09,10,10,2,1231943431,threshold_sweep,0.1,0.576923076923,0.405405405405,0.47619047619,75,55,110,315,0.405405405405,0.851351351351,0.148648648649,0.594594594595,0.576923076923,0.405405405405,0.47619047619,0.702702702703,0.588588588589,0.277372262774,0.285786997858,0.256756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.39705882353,1.17647058824,1.66666666667,1.66666666667,1.24244598042,1.05607908336,0.557352941176,0.957194355326,1.62723040405,0.738235294118,0.988345635127,1.68018757972,0.744117647059,0.562603833862,0.402705902133,1.66666666667,1.63888888889,0.616361874863,1.66666666667,0.136363636364,0.103448275862,1,0.000167112299465,0.100252525253,34,18,18,0.529411764706,0,0.264705882353,0.0882352941176,0.264705882353,34,150,0.133689839572,NaN,8.82352941176,4.41176470588,6.25,6.44073489236,0.729949954467,0.4,3.47386473332,0.787409339552,0.421176470588,5.50546641328,1.24790572034,0.623921568627,NaN,NaN,NaN,NaN,NaN,NaN,0.437430768465,0.409974093264,211,0.0352606951872,0.218789646357,34,34,0,1,2,0,0.705882352941,0.294117647059,-55,-0.0490196078431,NaN,-3.23529411765,-2.90966386555,-0.362903225806,-0.578464649635,0.147869992448,0.0908177905308,-2.32835685855,-0.174910339098,-0.0498421807747,-2.38194317076,-0.0602500155462,0.0369775227164,NaN,NaN,NaN,NaN,NaN,NaN,-0.0167305068866,0.037827219298,-164,-0.0274064171123,-0.244678748797,-0.176470588235,-0.0294117647059,0.205882352941,95,55,110,862,0.463414634146,0.940021810251,0.0599781897492,0.536585365854,0.633333333333,0.463414634146,0.535211267606,0.45809754461,0.403436444397,0.365384615385,130,185,0,0,0,0
