Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.1,0.603448275862,0.448717948718,0.514705882353,105,69,129,399,0.448717948718,0.852564102564,0.147435897436,0.551282051282,0.603448275862,0.448717948718,0.514705882353,0.717948717949,0.584045584046,0.321917808219,0.328936850187,0.301282051282,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,199,0.110188261351,4.801830293,9.25581395349,5.52777777778,7.65384615385,7.34877062364,0.793962655318,0.442678508823,5.52924370879,1.19476120341,0.58057730513,6.50649220034,1.40592545032,0.682715905107,1.96915424107,0.410084097295,5.79310344828,4.98728542924,1.82030154639,5.79310344828,0.369676274807,0.319004524887,282,0.0228506604003,0.228114849359,43,41,41,0.953488372093,0,0.116279069767,0.488372093023,0.348837209302,-60,-0.0332225913621,3.45581197024,-2.79069767442,-16.0555555556,1.33677298311,-2.26261520472,-0.00389369722925,0.103897867717,-5.77285970289,-0.681649787722,-0.207785808814,3.64053127869,0.930109544413,0.453928978646,1.36403193942,-0.0394805864954,3.79310344828,3.64126710648,1.21517924474,3.79310344828,0.312094795653,0.31213095688,271,0.0219593225833,-0.220547848677,-0.604651162791,0.255813953488,0.302325581395,130,69,129,1478,0.501930501931,0.955397543633,0.0446024563672,0.498069498069,0.653266331658,0.501930501931,0.56768558952,0.511903851966,0.457328045563,0.396341463415,174,234,0,0,0,0
2,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.2,0.641975308642,0.444444444444,0.525252525253,104,58,130,410,0.444444444444,0.876068376068,0.123931623932,0.555555555556,0.641975308642,0.444444444444,0.525252525253,0.732193732194,0.589743589744,0.347222222222,0.358609569093,0.320512820513,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,187,0.103543743079,3.14143443983,8.6976744186,5.34285714286,7.19230769231,6.91972640431,0.795583517073,0.444969531153,5.59286842212,1.28606065321,0.614351448825,5.99953855738,1.37957303726,0.675786593707,1.35613724599,0.431693632945,4.52083333333,3.24589465641,1.30022760822,4.52083333333,0.250299297808,0.29776674938,240,0.0194473705534,0.207538876184,43,41,41,0.953488372093,0,0.139534883721,0.46511627907,0.348837209302,-72,-0.0398671096346,1.79541611707,-3.3488372093,-16.2404761905,0.875234521576,-2.69165942405,-0.00227283547375,0.106188890047,-5.70923498956,-0.590350337913,-0.17401166512,3.13357763573,0.903757131346,0.446999667246,0.751014944338,-0.0178710508458,2.52083333333,1.89987633364,0.695105306571,2.52083333333,0.192717818654,0.290893181373,229,0.0185560327364,-0.241123821852,-0.581395348837,0.232558139535,0.302325581395,129,58,130,1489,0.498069498069,0.962508080155,0.0374919198449,0.501930501931,0.689839572193,0.498069498069,0.578475336323,0.529850810648,0.460577578225,0.406940063091,162,234,0,0,0,0
3,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.3,0.879310344828,0.435897435897,0.582857142857,102,14,132,454,0.435897435897,0.970085470085,0.0299145299145,0.564102564103,0.879310344828,0.435897435897,0.582857142857,0.792022792023,0.611585944919,0.464547677262,0.515300780776,0.405982905983,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,141,0.078073089701,1.75135206363,6.55813953488,7.05,5.42307692308,6.17330013457,0.941318814846,0.517070757051,5.90127339525,1.79967912054,0.76859640442,4.01974638738,1.22588010395,0.622134256968,0.859258734313,0.490625929621,2.26177884615,2.00962933551,0.855064911941,2.26177884615,0.157624842874,0.145833333333,77,0.00623936471923,0.28360331258,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-118,-0.0653377630122,0.405333740872,-5.48837209302,-14.5333333333,-0.893996247655,-3.43808569379,0.143462462299,0.178290115945,-5.40083001643,-0.0767318705904,-0.0197667095243,1.15378546573,0.750064198041,0.393347330507,0.254136432665,0.0410612458303,0.261778846154,0.663611012746,0.249942610292,0.261778846154,0.10004336372,0.138959765327,66,0.0053480269022,-0.165059385456,-0.441860465116,0.093023255814,0.093023255814,127,14,132,1533,0.490347490347,0.990950226244,0.00904977375566,0.509652509653,0.900709219858,0.490347490347,0.635,0.628770510394,0.481297716592,0.465201465201,116,234,0,0,0,0
4,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.4,0.879310344828,0.435897435897,0.582857142857,102,14,132,454,0.435897435897,0.970085470085,0.0299145299145,0.564102564103,0.879310344828,0.435897435897,0.582857142857,0.792022792023,0.611585944919,0.464547677262,0.515300780776,0.405982905983,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,141,0.078073089701,1.75135206363,6.55813953488,7.05,5.42307692308,6.17330013457,0.941318814846,0.517070757051,5.90127339525,1.79967912054,0.76859640442,4.01974638738,1.22588010395,0.622134256968,0.859258734313,0.490625929621,2.26177884615,2.00962933551,0.855064911941,2.26177884615,0.157624842874,0.145833333333,77,0.00623936471923,0.28360331258,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-118,-0.0653377630122,0.405333740872,-5.48837209302,-14.5333333333,-0.893996247655,-3.43808569379,0.143462462299,0.178290115945,-5.40083001643,-0.0767318705904,-0.0197667095243,1.15378546573,0.750064198041,0.393347330507,0.254136432665,0.0410612458303,0.261778846154,0.663611012746,0.249942610292,0.261778846154,0.10004336372,0.138959765327,66,0.0053480269022,-0.165059385456,-0.441860465116,0.093023255814,0.093023255814,127,14,132,1533,0.490347490347,0.990950226244,0.00904977375566,0.509652509653,0.900709219858,0.490347490347,0.635,0.628770510394,0.481297716592,0.465201465201,116,234,0,0,0,0
5,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.5,0.879310344828,0.435897435897,0.582857142857,102,14,132,454,0.435897435897,0.970085470085,0.0299145299145,0.564102564103,0.879310344828,0.435897435897,0.582857142857,0.792022792023,0.611585944919,0.464547677262,0.515300780776,0.405982905983,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,141,0.078073089701,1.75135206363,6.55813953488,7.05,5.42307692308,6.17330013457,0.941318814846,0.517070757051,5.90127339525,1.79967912054,0.76859640442,4.01974638738,1.22588010395,0.622134256968,0.859258734313,0.490625929621,2.26177884615,2.00962933551,0.855064911941,2.26177884615,0.157624842874,0.145833333333,77,0.00623936471923,0.28360331258,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-118,-0.0653377630122,0.405333740872,-5.48837209302,-14.5333333333,-0.893996247655,-3.43808569379,0.143462462299,0.178290115945,-5.40083001643,-0.0767318705904,-0.0197667095243,1.15378546573,0.750064198041,0.393347330507,0.254136432665,0.0410612458303,0.261778846154,0.663611012746,0.249942610292,0.261778846154,0.10004336372,0.138959765327,66,0.0053480269022,-0.165059385456,-0.441860465116,0.093023255814,0.093023255814,127,14,132,1533,0.490347490347,0.990950226244,0.00904977375566,0.509652509653,0.900709219858,0.490347490347,0.635,0.628770510394,0.481297716592,0.465201465201,116,234,0,0,0,0
6,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.6,0.877192982456,0.42735042735,0.574712643678,100,14,134,454,0.42735042735,0.970085470085,0.0299145299145,0.57264957265,0.877192982456,0.42735042735,0.574712643678,0.789173789174,0.612535612536,0.455882352941,0.507991982142,0.397435897436,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,139,0.0769656699889,1.74952482111,6.46511627907,6.95,5.34615384615,6.11146010615,0.945297786202,0.519324075623,5.80573283714,1.79601807192,0.767609168479,4.0049802883,1.23895073667,0.626735820646,0.857545727036,0.490159223059,2.25463598901,2.00717397837,0.853498217975,2.25463598901,0.167695409563,0.147668393782,76,0.00615833400859,0.283492742036,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-120,-0.0664451827243,0.403506498347,-5.58139534884,-14.6333333333,-0.970919324578,-3.49992572221,0.147441433655,0.180543434517,-5.49637057453,-0.0803929192053,-0.0207539454653,1.13901936664,0.763134830756,0.397948894184,0.252423425388,0.0405945392682,0.254635989011,0.661155655603,0.248375916327,0.254635989011,0.110113930408,0.140794825776,65,0.00526699619156,-0.165169956,-0.441860465116,0.093023255814,0.093023255814,125,14,134,1533,0.482625482625,0.990950226244,0.00904977375566,0.517374517375,0.89928057554,0.482625482625,0.628140703518,0.622743576936,0.47357570887,0.457875457875,114,234,0,0,0,0
7,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.7,0.877192982456,0.42735042735,0.574712643678,100,14,134,454,0.42735042735,0.970085470085,0.0299145299145,0.57264957265,0.877192982456,0.42735042735,0.574712643678,0.789173789174,0.612535612536,0.455882352941,0.507991982142,0.397435897436,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,139,0.0769656699889,1.74952482111,6.46511627907,6.95,5.34615384615,6.11146010615,0.945297786202,0.519324075623,5.80573283714,1.79601807192,0.767609168479,4.0049802883,1.23895073667,0.626735820646,0.857545727036,0.490159223059,2.25463598901,2.00717397837,0.853498217975,2.25463598901,0.167695409563,0.147668393782,76,0.00615833400859,0.283492742036,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-120,-0.0664451827243,0.403506498347,-5.58139534884,-14.6333333333,-0.970919324578,-3.49992572221,0.147441433655,0.180543434517,-5.49637057453,-0.0803929192053,-0.0207539454653,1.13901936664,0.763134830756,0.397948894184,0.252423425388,0.0405945392682,0.254635989011,0.661155655603,0.248375916327,0.254635989011,0.110113930408,0.140794825776,65,0.00526699619156,-0.165169956,-0.441860465116,0.093023255814,0.093023255814,125,14,134,1533,0.482625482625,0.990950226244,0.00904977375566,0.517374517375,0.89928057554,0.482625482625,0.628140703518,0.622743576936,0.47357570887,0.457875457875,114,234,0,0,0,0
8,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.8,0.877192982456,0.42735042735,0.574712643678,100,14,134,454,0.42735042735,0.970085470085,0.0299145299145,0.57264957265,0.877192982456,0.42735042735,0.574712643678,0.789173789174,0.612535612536,0.455882352941,0.507991982142,0.397435897436,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,139,0.0769656699889,1.74952482111,6.46511627907,6.95,5.34615384615,6.11146010615,0.945297786202,0.519324075623,5.80573283714,1.79601807192,0.767609168479,4.0049802883,1.23895073667,0.626735820646,0.857545727036,0.490159223059,2.25463598901,2.00717397837,0.853498217975,2.25463598901,0.167695409563,0.147668393782,76,0.00615833400859,0.283492742036,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-120,-0.0664451827243,0.403506498347,-5.58139534884,-14.6333333333,-0.970919324578,-3.49992572221,0.147441433655,0.180543434517,-5.49637057453,-0.0803929192053,-0.0207539454653,1.13901936664,0.763134830756,0.397948894184,0.252423425388,0.0405945392682,0.254635989011,0.661155655603,0.248375916327,0.254635989011,0.110113930408,0.140794825776,65,0.00526699619156,-0.165169956,-0.441860465116,0.093023255814,0.093023255814,125,14,134,1533,0.482625482625,0.990950226244,0.00904977375566,0.517374517375,0.89928057554,0.482625482625,0.628140703518,0.622743576936,0.47357570887,0.457875457875,114,234,0,0,0,0
9,WLNM_dir_neg,0.724468551392,0.602758618158,00:00:09,10,10,1,1327466513,threshold_sweep,0.9,0.87610619469,0.423076923077,0.57060518732,99,14,135,454,0.423076923077,0.970085470085,0.0299145299145,0.576923076923,0.87610619469,0.423076923077,0.57060518732,0.787749287749,0.613010446344,0.451533742331,0.504319726608,0.393162393162,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.23255813953,1.16279069767,2.77777777778,1.47058823529,1.4130384782,1.21521309125,0.6,1.33153256026,2.29023600364,0.852093023256,0.823250182987,1.41599031474,0.684651162791,0.479940933981,0.389386040777,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0452160493827,43,22,22,0.511627906977,0,0.372093023256,0.0232558139535,0.186046511628,43,138,0.0764119601329,1.75036816381,6.41860465116,6.9,5.30769230769,6.07584036178,0.946598317234,0.520559487698,5.76342383168,1.7958494548,0.768115942029,3.97945999887,1.23997666631,0.628244017526,0.858319503319,0.490365124929,2.25793269231,2.00830722012,0.854198388986,2.25793269231,0.168892929991,0.149704530532,76,0.00615833400859,0.281405935654,43,32,32,0.744186046512,0,0.279069767442,0.325581395349,0.139534883721,-121,-0.0669988925803,0.40434984105,-5.62790697674,-14.6833333333,-1.00938086304,-3.53554546657,0.148741964688,0.181778846592,-5.53867958,-0.0805615363293,-0.0202471719155,1.11349907722,0.764160760404,0.399457091065,0.253197201671,0.0408004411384,0.257932692308,0.662288897361,0.249076087337,0.257932692308,0.111311450837,0.142830962525,65,0.00526699619156,-0.167256762382,-0.441860465116,0.093023255814,0.093023255814,124,14,135,1533,0.478764478764,0.990950226244,0.00904977375566,0.521235521236,0.898550724638,0.478764478764,0.624685138539,0.619714458953,0.469714705009,0.454212454212,113,234,0,0,0,0
10,WLNM_dir_neg,0.848423003872,0.737235233347,00:00:09,10,10,2,1327466514,threshold_sweep,0.1,0.65350877193,0.636752136752,0.645021645022,149,79,85,389,0.636752136752,0.831196581197,0.168803418803,0.363247863248,0.65350877193,0.636752136752,0.645021645022,0.766381766382,0.558404558405,0.470967741935,0.471055981289,0.467948717949,259,25,234,0,259,0,25,0,234,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.0138427464009,1.25581395349,1.16279069767,2.5,1.31578947368,1.52643737972,1.31273614656,0.598139534884,1.27676223948,2.19603105191,0.839069767442,1.00552185313,1.72949758738,0.656744186047,0.492468188763,0.392150594756,2,1.40909090909,0.59032605269,2,0,0,0,0,0.0773897707231,43,22,22,0.511627906977,0,0.395348837209,0.046511627907,0.186046511628,43,253,0.140088593577,1,11.7674418605,6.83783783784,6.17073170732,8.52681263875,0.72461056021,0.36712933174,9.08743062416,1.54450401913,0.655023439654,4.95315821484,0.841841119518,0.413824800074,0,0,0,NaN,NaN,NaN,0.478689955244,0.309677419355,416,0.033708775626,0.150829172614,43,43,0,1,2,0.139534883721,0.813953488372,0.046511627907,-6,-0.00332225913621,-0.346018322763,-0.279069767442,-14.7454954955,-0.146341463415,-1.08457318961,-0.0732457923372,0.0283486906338,-2.21467278752,-0.331906972003,-0.13333967429,2.08719729319,0.366025213607,0.185037873612,-0.605122301649,-0.44956468379,-2,NaN,NaN,NaN,0.42110847609,0.302803851348,405,0.0328174378089,-0.297833525422,-0.581395348837,0.581395348837,0,174,79,85,1468,0.671814671815,0.948933419522,0.0510665804783,0.328185328185,0.687747035573,0.671814671815,0.6796875,0.626851173621,0.620748091336,0.514792899408,228,234,0,0,0,0
