Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.1,0.643776824034,0.604838709677,0.623700623701,150,83,98,413,0.604838709677,0.832661290323,0.167338709677,0.395161290323,0.643776824034,0.604838709677,0.623700623701,0.756720430108,0.562275985663,0.444216990788,0.444688937265,0.4375,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,260,0.150987224158,4.42772291623,12.380952381,6.66666666667,6.84210526316,8.73722727954,0.705699126424,0.390842490842,5.19492292127,0.839179856513,0.430402930403,8.22915132168,1.32932444427,0.632051282051,1.52137135912,0.343601302047,4.94488384387,4.42772291623,1.52137135912,4.94488384387,0.544333935173,0.429589171218,603,0.0525261324042,0.288248689808,42,42,42,1,0,0.0714285714286,0.833333333333,0.0952380952381,-15,-0.00871080139373,2.34821755678,-0.714285714286,-2.20430107527,-1.01503759398,1.24150647165,0.133298628368,0.0753446553447,-1.93523419721,-0.24978959431,-0.107519147519,0.305114468754,0.119107906734,0.0567266067266,0.70785027912,-0.0476076343969,1.88932828831,2.34821755678,0.70785027912,1.88932828831,0.22347387977,0.136243766058,171,0.0148954703833,-0.0850600589824,-0.190476190476,0.261904761905,-0.0714285714286,177,83,98,1364,0.643636363636,0.942639944713,0.0573600552868,0.356363636364,0.680769230769,0.643636363636,0.661682242991,0.59984990818,0.58627630835,0.494413407821,233,248,0,0,0,0
2,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.2,0.644859813084,0.556451612903,0.597402597403,138,76,110,420,0.556451612903,0.846774193548,0.153225806452,0.443548387097,0.644859813084,0.556451612903,0.597402597403,0.75,0.570788530466,0.417536534447,0.419923496908,0.403225806452,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,241,0.139953542393,4.43156775107,11.4761904762,6.17948717949,7.53125,8.73523310099,0.761161390543,0.415629322268,4.49422135099,0.783225297683,0.401798063624,8.43933740264,1.4707558959,0.688895475203,1.51964524412,0.342913688673,4.76682683047,4.43156775107,1.51964524412,4.76682683047,0.535737095823,0.395110410095,501,0.0436411149826,0.305645122316,42,42,42,1,0,0.0714285714286,0.690476190476,0.238095238095,-34,-0.0197444831591,2.35206239162,-1.61904761905,-2.69148056245,-0.325892857143,1.23951229311,0.188760892486,0.10013148677,-2.63593576749,-0.30574415314,-0.136124014298,0.515300549718,0.260539358359,0.113570799878,0.706124164123,-0.048295247771,1.71127127492,2.35206239162,0.706124164123,1.71127127492,0.21487704042,0.101765004934,69,0.00601045296167,-0.0676636264746,-0.190476190476,0.119047619048,0.0714285714286,165,76,110,1371,0.6,0.947477539737,0.0525224602626,0.4,0.684647302905,0.6,0.639534883721,0.578070582234,0.547477539737,0.470085470085,214,248,0,0,0,0
3,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.3,0.644859813084,0.556451612903,0.597402597403,138,76,110,420,0.556451612903,0.846774193548,0.153225806452,0.443548387097,0.644859813084,0.556451612903,0.597402597403,0.75,0.570788530466,0.417536534447,0.419923496908,0.403225806452,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,241,0.139953542393,4.43156775107,11.4761904762,6.17948717949,7.53125,8.73523310099,0.761161390543,0.415629322268,4.49422135099,0.783225297683,0.401798063624,8.43933740264,1.4707558959,0.688895475203,1.51964524412,0.342913688673,4.76682683047,4.43156775107,1.51964524412,4.76682683047,0.535737095823,0.395110410095,501,0.0436411149826,0.305645122316,42,42,42,1,0,0.0714285714286,0.690476190476,0.238095238095,-34,-0.0197444831591,2.35206239162,-1.61904761905,-2.69148056245,-0.325892857143,1.23951229311,0.188760892486,0.10013148677,-2.63593576749,-0.30574415314,-0.136124014298,0.515300549718,0.260539358359,0.113570799878,0.706124164123,-0.048295247771,1.71127127492,2.35206239162,0.706124164123,1.71127127492,0.21487704042,0.101765004934,69,0.00601045296167,-0.0676636264746,-0.190476190476,0.119047619048,0.0714285714286,165,76,110,1371,0.6,0.947477539737,0.0525224602626,0.4,0.684647302905,0.6,0.639534883721,0.578070582234,0.547477539737,0.470085470085,214,248,0,0,0,0
4,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.4,0.650246305419,0.532258064516,0.585365853659,132,71,116,425,0.532258064516,0.85685483871,0.14314516129,0.467741935484,0.650246305419,0.532258064516,0.585365853659,0.748655913978,0.575716845878,0.407602956705,0.41180883488,0.389112903226,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,230,0.13356562137,4.2793032213,10.9523809524,5.89743589744,7.1875,8.29620066129,0.757479190813,0.416873706004,4.59712580004,0.839475146094,0.430641821946,7.88403170118,1.43969274543,0.679917184265,1.4473926457,0.338230915373,4.60919468173,4.2793032213,1.4473926457,4.60919468173,0.456715135426,0.356288298804,407,0.0354529616725,0.280432553109,42,42,42,1,0,0.0714285714286,0.690476190476,0.238095238095,-45,-0.0261324041812,2.19979786185,-2.14285714286,-2.9735318445,-0.669642857143,0.800479853402,0.185078692756,0.101375870506,-2.53303131845,-0.249494304729,-0.107280255976,-0.0400051517376,0.229476207896,0.10459250894,0.633871565697,-0.0529780210711,1.55363912618,2.19979786185,0.633871565697,1.55363912618,0.135855080024,0.0629428936429,-25,-0.00217770034843,-0.0928761956818,-0.190476190476,0.119047619048,0.0714285714286,159,71,116,1376,0.578181818182,0.950932964755,0.0490670352453,0.421818181818,0.691304347826,0.578181818182,0.629702970297,0.569773410641,0.529114782936,0.459537572254,203,248,0,0,0,0
5,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.5,0.7,0.508064516129,0.588785046729,126,54,122,442,0.508064516129,0.891129032258,0.108870967742,0.491935483871,0.7,0.508064516129,0.588785046729,0.763440860215,0.586021505376,0.428571428571,0.439414504065,0.399193548387,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,207,0.120209059233,4.11340247534,9.85714285714,5.30769230769,11.5,7.93747342172,0.805250926841,0.439843570278,3.54340925225,0.718952601905,0.401771336554,7.9061348737,1.60414330771,0.743616287095,1.36242403065,0.331215833806,4.37844961845,4.26907259911,1.19559331228,4.37844961845,0.453427058424,0.332190606788,323,0.0281358885017,0.283804967712,42,40,40,0.952380952381,0,0.0238095238095,0.404761904762,0.52380952381,-68,-0.0394889663182,2.03389711589,-3.2380952381,-3.56327543424,3.64285714286,0.44175261384,0.232850428785,0.124345734781,-3.58674786624,-0.370016848917,-0.136150741368,-0.0179019792228,0.39392677017,0.16829161177,0.548902950649,-0.059993102638,1.3228940629,2.18956723966,0.382072232283,1.3228940629,0.132567003021,0.0388452016271,-109,-0.00949477351916,-0.0895037810787,-0.238095238095,-0.166666666667,0.357142857143,153,54,122,1393,0.556363636364,0.962681409813,0.0373185901866,0.443636363636,0.739130434783,0.556363636364,0.634854771784,0.584674528063,0.519045046177,0.465045592705,180,248,0,0,0,0
6,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.6,0.703910614525,0.508064516129,0.590163934426,126,53,122,443,0.508064516129,0.89314516129,0.10685483871,0.491935483871,0.703910614525,0.508064516129,0.590163934426,0.764784946237,0.58646953405,0.431202600217,0.442473574904,0.401209677419,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,206,0.119628339141,4.11030281298,9.80952380952,5.28205128205,11.4444444444,7.93030032107,0.808428673507,0.440938511327,3.5047669545,0.714564136354,0.399445214979,7.91666819488,1.61407798148,0.745723532131,1.36094118014,0.331104846057,4.37844961845,4.26581795363,1.19425152176,4.37844961845,0.448032525609,0.325276243094,314,0.0273519163763,0.285349599418,42,40,40,0.952380952381,0,0.0238095238095,0.404761904762,0.52380952381,-69,-0.0400696864111,2.03079745353,-3.28571428571,-3.58891645988,3.5873015873,0.434579513186,0.23602817545,0.125440675829,-3.62539016399,-0.374405314469,-0.138476862943,-0.00736865804418,0.403861443943,0.170398856807,0.547420100138,-0.0601040903869,1.3228940629,2.18631259417,0.380730441761,1.3228940629,0.127172470206,0.0319308379332,-118,-0.0102787456446,-0.0879591493722,-0.238095238095,-0.166666666667,0.357142857143,153,53,122,1394,0.556363636364,0.963372494817,0.0366275051831,0.443636363636,0.742718446602,0.556363636364,0.636174636175,0.586678686437,0.51973613118,0.466463414634,179,248,0,0,0,0
7,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.7,0.806896551724,0.471774193548,0.595419847328,117,28,131,468,0.471774193548,0.943548387097,0.0564516129032,0.528225806452,0.806896551724,0.471774193548,0.595419847328,0.786290322581,0.601702508961,0.463442069741,0.494259255003,0.415322580645,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,172,0.0998838559814,7.70482994042,8.19047619048,5.375,9.55555555556,7.24228132511,0.884232022252,0.476744186047,3.92496402848,0.958421448815,0.521871539313,7.24083785682,1.76811156969,0.774640088594,3.86477679138,0.501604424921,9.85649491562,9.28243698523,2.25722968923,9.85649491562,0.303291216345,0.286933093848,213,0.0185540069686,0.340261480231,42,34,34,0.809523809524,0,0.047619047619,0.380952380952,0.380952380952,-103,-0.0598141695703,5.62532458097,-4.90476190476,-3.49596774194,1.69841269841,-0.253439482769,0.311831524196,0.161246350549,-3.20519309,-0.130548002008,-0.0160505386087,-0.683198996101,0.557895032152,0.199315413269,3.05125571138,0.110395488477,6.80093936006,7.20293162577,1.44370860923,6.80093936006,-0.0175688390577,-0.00641231131248,-219,-0.0190766550523,-0.0330472685594,-0.214285714286,-0.190476190476,0.214285714286,144,28,131,1419,0.523636363636,0.980649619903,0.0193503800968,0.476363636364,0.837209302326,0.523636363636,0.644295302013,0.616094649545,0.50428598354,0.475247524752,145,248,0,0,0,0
8,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.8,0.806896551724,0.471774193548,0.595419847328,117,28,131,468,0.471774193548,0.943548387097,0.0564516129032,0.528225806452,0.806896551724,0.471774193548,0.595419847328,0.786290322581,0.601702508961,0.463442069741,0.494259255003,0.415322580645,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,172,0.0998838559814,7.70482994042,8.19047619048,5.375,9.55555555556,7.24228132511,0.884232022252,0.476744186047,3.92496402848,0.958421448815,0.521871539313,7.24083785682,1.76811156969,0.774640088594,3.86477679138,0.501604424921,9.85649491562,9.28243698523,2.25722968923,9.85649491562,0.303291216345,0.286933093848,213,0.0185540069686,0.340261480231,42,34,34,0.809523809524,0,0.047619047619,0.380952380952,0.380952380952,-103,-0.0598141695703,5.62532458097,-4.90476190476,-3.49596774194,1.69841269841,-0.253439482769,0.311831524196,0.161246350549,-3.20519309,-0.130548002008,-0.0160505386087,-0.683198996101,0.557895032152,0.199315413269,3.05125571138,0.110395488477,6.80093936006,7.20293162577,1.44370860923,6.80093936006,-0.0175688390577,-0.00641231131248,-219,-0.0190766550523,-0.0330472685594,-0.214285714286,-0.190476190476,0.214285714286,144,28,131,1419,0.523636363636,0.980649619903,0.0193503800968,0.476363636364,0.837209302326,0.523636363636,0.644295302013,0.616094649545,0.50428598354,0.475247524752,145,248,0,0,0,0
9,WLNM_dir_neg,0.796163664152,0.657660065109,00:00:10,10,10,1,1288943601,threshold_sweep,0.9,0.80985915493,0.463709677419,0.589743589744,115,27,133,469,0.463709677419,0.945564516129,0.054435483871,0.536290322581,0.80985915493,0.463709677419,0.589743589744,0.784946236559,0.603046594982,0.458239277652,0.490951535043,0.409274193548,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,169,0.0981416957027,5.07635842693,8.04761904762,5.28125,9.94117647059,7.20755829888,0.895613753116,0.480276134122,3.87290837484,0.962497939309,0.522541561003,7.23975506673,1.79922906984,0.781487743026,2.38594625641,0.470011385279,6.23179713805,6.0355015862,1.44798968772,6.23179713805,0.297722988277,0.276115968707,200,0.0174216027875,0.344340773474,42,34,34,0.809523809524,0,0.047619047619,0.357142857143,0.404761904762,-106,-0.061556329849,2.99685306747,-5.04761904762,-3.58971774194,2.08403361345,-0.288162508998,0.323213255059,0.164778298624,-3.25724874364,-0.126471511514,-0.015380516919,-0.684281786191,0.589012532301,0.206163067702,1.57242517641,0.0788024488346,3.17624158249,3.95599622675,0.634468607722,3.17624158249,-0.023137067126,-0.0172294364538,-232,-0.0202090592334,-0.0289679753168,-0.214285714286,-0.214285714286,0.238095238095,142,27,133,1420,0.516363636364,0.981340704907,0.0186592950933,0.483636363636,0.840236686391,0.516363636364,0.63963963964,0.612834154243,0.49770434127,0.470198675497,142,248,0,0,0,0
10,WLNM_dir_neg,0.717563085328,0.627862516972,00:00:10,10,10,2,1288943602,threshold_sweep,0.1,0.638743455497,0.491935483871,0.555808656036,122,69,126,427,0.491935483871,0.860887096774,0.139112903226,0.508064516129,0.638743455497,0.491935483871,0.555808656036,0.737903225806,0.581093189964,0.374331550802,0.380753410037,0.352822580645,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.48412698413,1.28571428571,1.42105263158,1.92857142857,1.23536731549,0.960841245381,0.500881834215,0.850292017885,1.32267647227,0.646384479718,1.20611103666,1.87617272369,0.778659611993,0.55681236082,0.375178382157,1.66666666667,1.76666666667,0.552506251453,1.66666666667,0.09375,0.0769230769231,1,8.71080139373e-05,0.0852826510721,42,20,20,0.47619047619,0,0.238095238095,0.0952380952381,0.357142857143,42,218,0.126596980256,18.5385022844,10.380952381,5.58974358974,5.73684210526,8.7064662848,0.83869629349,0.436981214504,5.83612841614,1.1243917132,0.480777632154,7.59087415911,1.46246199396,0.64744429882,6.03121027881,0.325334279235,22,18.9662706328,5.42285422074,22,0.643409580987,0.422794117647,460,0.0400696864111,0.280182751515,42,41,41,0.97619047619,0,0.047619047619,0.857142857143,0.0714285714286,-57,-0.0331010452962,16.458996925,-2.71428571429,-3.28122415219,-2.12030075188,1.21074547692,0.266295795434,0.121483379006,-1.29402870234,0.0354222623781,-0.0571444457683,-0.333162693813,0.25224545642,0.0721196234958,5.21768919881,-0.0658746572087,18.9444444444,16.8867652734,4.60933314074,18.9444444444,0.322549525584,0.129448712486,28,0.00243902439024,-0.0931259972755,-0.214285714286,0.285714285714,-0.0952380952381,149,69,126,1378,0.541818181818,0.952315134762,0.0476848652384,0.458181818182,0.683486238532,0.541818181818,0.604462474645,0.54436799573,0.49413331658,0.433139534884,191,248,0,0,0,0
