Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.1,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
2,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.2,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
3,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.3,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
4,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.4,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
5,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.5,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
6,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.6,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
7,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.7,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
8,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.8,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
9,WLNM_dir_neg,0.58573388203,0.48036837401,00:00:07,10,10,1,1294943619,threshold_sweep,0.9,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,1,3.4,2.26666666667,2.83333333333,3.69067102728,1.08549147861,0.514705882353,2.22663304944,1.30978414673,0.547058823529,2.99297422923,1.76057307602,0.702941176471,0,0,0,NaN,NaN,NaN,0.755788655789,0.36,21,0.0184210526316,0.329884559885,20,16,0,0.8,2,0.15,0.45,0.3,-26,-0.0684210526316,-0.63,-2.6,-3.73333333333,-2.62121212121,0.93768222083,0.62666001087,0.275539215686,-1.95352056144,-0.0836003902317,-0.117941176471,0.0550193372411,0.781254778688,0.206274509804,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.639121989122,0.351935483871,20,0.0175438596491,-0.0543578643579,-0.35,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
10,WLNM_dir_neg,0.76011659808,0.602632763329,00:00:07,10,10,2,1294943620,threshold_sweep,0.1,0.6,0.277777777778,0.379746835443,15,10,39,98,0.277777777778,0.907407407407,0.0925925925926,0.722222222222,0.6,0.277777777778,0.379746835443,0.697530864198,0.615226337449,0.213903743316,0.241648837332,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.5,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.444261658319,0.355409326655,1,1.6,0.547722557505,1,0,0,0,0,0.1,20,5,5,0.25,0,0.2,0,0.25,20,31,0.0815789473684,1.775,3.1,2.58333333333,2.58333333333,2.84512510131,0.917782290745,0.461290322581,2.35025194618,1.51629157818,0.65,2.48098028164,1.60063243977,0.675806451613,0.715891053164,0.403318903191,2,1.86111111111,0.703051239777,2,0.313675213675,0.169014084507,8,0.00701754385965,0.389898989899,20,18,18,0.9,0,0.3,0.3,0.3,-29,-0.0763157894737,0.145,-2.9,-3.41666666667,-2.87121212121,0.0921362948634,0.458950823004,0.222123655914,-1.8299016647,0.122907041222,-0.015,-0.456974610348,0.621314142439,0.179139784946,0.00796599022506,-0.0309909513728,0,0.231111111111,-0.004873823162,0,0.197008547009,0.160949568378,7,0.00614035087719,0.00565656565657,-0.2,0.25,-0.15,21,10,39,310,0.35,0.96875,0.03125,0.65,0.677419354839,0.35,0.461538461538,0.42462664995,0.31875,0.3,25,54,0,0,0,0
