Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.1,0.656462585034,0.583081570997,0.6176,193,101,138,561,0.583081570997,0.847432024169,0.152567975831,0.416918429003,0.656462585034,0.583081570997,0.6176,0.759315206445,0.567975830816,0.44289044289,0.444546923555,0.430513595166,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,330,0.211538461538,7.72355067338,16.5,8.91891891892,8.46153846154,9.55953008179,0.579365459502,0.31553030303,8.84554066994,1.07218674787,0.536515151515,5.82985244129,0.706648780762,0.386212121212,2.62214700201,0.339500200478,9.35472733776,7.72355067338,2.62214700201,9.35472733776,0.585986983099,0.486396446419,876,0.0886639676113,0.217131183445,40,40,40,1,0,0.075,0.9,0.025,-37,-0.0237179487179,5.82529052315,-1.85,-5.76108108108,-2.02417582418,2.48284390961,0.193714986904,0.109058913385,-0.543180058841,0.0488929354703,-0.0176401618363,-1.53216895058,-0.0957513709405,-0.0529568161176,1.83092494242,-0.0773141436997,6.84147891978,5.82529052315,1.83092494242,6.84147891978,0.194613514704,0.0711250838321,-83,-0.0084008097166,-0.185593977938,-0.3,0.4,-0.1,229,101,138,1092,0.623978201635,0.915339480302,0.0846605196982,0.376021798365,0.693939393939,0.623978201635,0.657101865136,0.560129424552,0.539317681937,0.489316239316,294,331,0,0,0,0
2,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.2,0.666666666667,0.549848942598,0.602649006623,182,91,149,571,0.549848942598,0.86253776435,0.13746223565,0.450151057402,0.666666666667,0.549848942598,0.602649006623,0.7583081571,0.575025176234,0.431279620853,0.435411682587,0.412386706949,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,309,0.198076923077,7.7080721167,15.45,8.35135135135,7.92307692308,8.96703364038,0.580390526885,0.320145631068,8.02875441372,1.03932095971,0.522249190939,5.95275200309,0.770582783571,0.420631067961,2.61572963344,0.339349398117,9.31156913914,7.7080721167,2.61572963344,9.31156913914,0.560669793231,0.468186528497,753,0.0762145748988,0.216030584258,40,40,40,1,0,0.075,0.9,0.025,-58,-0.0371794871795,5.80981196647,-2.9,-6.32864864865,-2.56263736264,1.8903474682,0.194740054287,0.113674241422,-1.35996631506,0.016027147304,-0.031906122413,-1.40926938878,-0.0318173681314,-0.0185378693685,1.82450757385,-0.0774649460608,6.79832072116,5.80981196647,1.82450757385,6.79832072116,0.169296324836,0.0529151659108,-206,-0.0208502024291,-0.186694577125,-0.3,0.4,-0.1,218,91,149,1102,0.594005449591,0.923721709975,0.0762782900251,0.405994550409,0.705501618123,0.594005449591,0.644970414201,0.550993287071,0.517727159566,0.475982532751,273,331,0,0,0,0
3,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.3,0.733606557377,0.540785498489,0.622608695652,179,65,152,597,0.540785498489,0.901812688822,0.0981873111782,0.459214501511,0.733606557377,0.540785498489,0.622608695652,0.781470292044,0.584759986573,0.473726758286,0.48463725987,0.442598187311,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,280,0.179487179487,13.4516479276,14,8.48484848485,7.17948717949,8.6261379777,0.616152712693,0.338214285714,8.44590630621,1.20655804374,0.603928571429,5.11408311957,0.730583302795,0.399285714286,6.55620407768,0.48739040101,20.1261614584,13.4516479276,6.55620407768,20.1261614584,0.553186084068,0.46062164057,657,0.0664979757085,0.19020806941,40,40,40,1,0,0.175,0.8,0.025,-87,-0.0557692307692,11.5533877774,-4.35,-6.19515151515,-3.30622710623,1.54945180552,0.230502240094,0.131742896069,-0.94281442257,0.183264231343,0.0497732580771,-2.2479382723,-0.0718168489071,-0.039883223044,5.76498201808,0.0705760568325,17.6129130405,11.5533877774,5.76498201808,17.6129130405,0.161812615674,0.0453502779836,-302,-0.0305668016194,-0.212517091973,-0.2,0.3,-0.1,215,65,152,1128,0.58583106267,0.945515507125,0.0544844928751,0.41416893733,0.767857142857,0.58583106267,0.664605873261,0.587282601297,0.531346569795,0.497685185185,244,331,0,0,0,0
4,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.4,0.744769874477,0.537764350453,0.624561403509,178,61,153,601,0.537764350453,0.907854984894,0.0921450151057,0.462235649547,0.744769874477,0.537764350453,0.624561403509,0.784491440081,0.586438402148,0.478896103896,0.49138556533,0.445619335347,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,275,0.176282051282,6.4367348957,13.75,8.59375,7.05128205128,8.52973682222,0.620344496162,0.339181818182,8.44647552047,1.22857825752,0.613727272727,5.07476158339,0.738147139402,0.404818181818,3.21325648625,0.499205969845,9.0571067136,6.4367348957,3.21325648625,9.0571067136,0.548206304178,0.454309938766,643,0.0650809716599,0.19577972834,40,40,40,1,0,0.2,0.775,0.025,-92,-0.0589743589744,4.53847474547,-4.6,-6.08625,-3.43443223443,1.45305065005,0.234694023564,0.132710428536,-0.94224520831,0.205284445122,0.0595719593758,-2.28725980849,-0.064253012301,-0.0343507555115,2.42203442665,0.0823916256676,6.54385829562,4.53847474547,2.42203442665,6.54385829562,0.156832835783,0.0390385761793,-316,-0.031983805668,-0.206945433044,-0.175,0.275,-0.1,214,61,153,1132,0.58310626703,0.948868398994,0.0511316010059,0.41689373297,0.778181818182,0.58310626703,0.666666666667,0.592142582991,0.531974666024,0.5,239,331,0,0,0,0
5,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.5,0.741525423729,0.528700906344,0.617283950617,175,61,156,601,0.528700906344,0.907854984894,0.0921450151057,0.471299093656,0.741525423729,0.528700906344,0.617283950617,0.781470292044,0.587445451494,0.470301057771,0.483480434451,0.436555891239,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,272,0.174358974359,6.48138138089,13.6,8.5,6.97435897436,8.56887629889,0.630064433742,0.344393382353,8.39169308427,1.23407251239,0.615441176471,5.04949857881,0.742573320414,0.405698529412,3.23994524504,0.499884986648,9.10440913061,6.48138138089,3.23994524504,9.10440913061,0.552174150442,0.455523672884,635,0.0642712550607,0.194452248543,40,40,40,1,0,0.2,0.775,0.025,-95,-0.0608974358974,4.58312123066,-4.75,-6.18,-3.51135531136,1.49219012671,0.244413961144,0.137921992707,-0.997027644517,0.210778699991,0.0612858631191,-2.31252281306,-0.0598268312888,-0.0334704079179,2.44872318545,0.08307064247,6.59116071263,4.58312123066,2.44872318545,6.59116071263,0.160800682047,0.0402523102972,-324,-0.0327935222672,-0.20827291284,-0.175,0.275,-0.1,211,61,156,1132,0.574931880109,0.948868398994,0.0511316010059,0.425068119891,0.775735294118,0.574931880109,0.660406885759,0.585567002876,0.523800279103,0.492990654206,236,331,0,0,0,0
6,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.6,0.744680851064,0.528700906344,0.618374558304,175,60,156,602,0.528700906344,0.909365558912,0.0906344410876,0.471299093656,0.744680851064,0.528700906344,0.618374558304,0.78247734139,0.587781134609,0.472312703583,0.485863714526,0.438066465257,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,271,0.173717948718,6.88943705447,13.55,8.46875,6.94871794872,8.57530742515,0.632864016617,0.345479704797,8.4017321169,1.24010806153,0.617066420664,5.045879253,0.744779225536,0.406180811808,3.48479532361,0.50581713659,9.60401942012,6.88943705447,3.48479532361,9.60401942012,0.552015451104,0.454326923077,630,0.0637651821862,0.195071161906,40,40,40,1,0,0.2,0.775,0.025,-96,-0.0615384615385,4.99117690424,-4.8,-6.21125,-3.536996337,1.49862125298,0.247213544018,0.139008315151,-0.986988611886,0.216814249133,0.0629111073127,-2.31614213887,-0.0576209261668,-0.0329881255216,2.69357326401,0.089002792412,7.09077100214,4.99117690424,2.69357326401,7.09077100214,0.160641982709,0.0390555604903,-329,-0.0332995951417,-0.207653999477,-0.175,0.275,-0.1,211,60,156,1133,0.574931880109,0.949706621961,0.0502933780386,0.425068119891,0.778597785978,0.574931880109,0.66144200627,0.587357216715,0.52463850207,0.494145199063,235,331,0,0,0,0
7,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.7,0.74358974359,0.525679758308,0.61592920354,174,60,157,602,0.525679758308,0.909365558912,0.0906344410876,0.474320241692,0.74358974359,0.525679758308,0.61592920354,0.781470292044,0.588116817724,0.469437652812,0.483224197252,0.435045317221,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,270,0.173076923077,6.90327879452,13.5,8.4375,6.92307692308,8.56049363542,0.634110639661,0.345648148148,8.38114489456,1.24165109549,0.617592592593,5.01152517856,0.742448174602,0.40462962963,3.4907241678,0.505661769096,9.60432254279,6.90327879452,3.4907241678,9.60432254279,0.552253930625,0.454105110196,625,0.0632591093117,0.193847926762,40,40,40,1,0,0.2,0.775,0.025,-97,-0.0621794871795,5.00501864429,-4.85,-6.2425,-3.56263736264,1.48380746324,0.248460167062,0.139176758502,-1.00757583422,0.218357283089,0.0634372792411,-2.35049621331,-0.0599519771004,-0.0345393077001,2.6995021082,0.0888474249182,7.09107412482,5.00501864429,2.6995021082,7.09107412482,0.160880462231,0.0388337476096,-334,-0.0338056680162,-0.208877234621,-0.175,0.275,-0.1,210,60,157,1133,0.572207084469,0.949706621961,0.0502933780386,0.427792915531,0.777777777778,0.572207084469,0.659340659341,0.585160792105,0.52191370643,0.491803278689,234,331,0,0,0,0
8,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.8,0.74347826087,0.516616314199,0.609625668449,171,59,160,603,0.516616314199,0.910876132931,0.0891238670695,0.483383685801,0.74347826087,0.516616314199,0.609625668449,0.779456193353,0.589459550185,0.462796402289,0.477689011042,0.42749244713,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,266,0.170512820513,6.52982645408,13.3,8.58064516129,6.82051282051,8.41000625019,0.632331297007,0.34530075188,8.22924740304,1.23748081249,0.61954887218,4.95388995044,0.744945857208,0.405263157895,3.32424953068,0.509086964877,9.13573998342,6.52982645408,3.32424953068,9.13573998342,0.540072602978,0.444918444166,591,0.0598178137652,0.204067092221,40,40,40,1,0,0.225,0.75,0.025,-101,-0.0647435897436,4.63156630385,-5.05,-6.09935483871,-3.6652014652,1.33332007801,0.246680824408,0.138829362234,-1.15947332574,0.214187000086,0.065393558829,-2.40813144144,-0.0574542944942,-0.033905779435,2.53302747108,0.0922726206991,6.62249156544,4.63156630385,2.53302747108,6.62249156544,0.148699134583,0.029647081579,-368,-0.0372469635628,-0.198658069162,-0.15,0.25,-0.1,207,59,160,1134,0.564032697548,0.950544844929,0.0494551550712,0.435967302452,0.778195488722,0.564032697548,0.654028436019,0.580358201273,0.514577542476,0.485915492958,230,331,0,0,0,0
9,WLNM_dir_neg,0.798630443315,0.721510732397,00:00:11,10,10,1,1299943634,threshold_sweep,0.9,0.758293838863,0.483383685801,0.590405904059,160,51,171,611,0.483383685801,0.922960725076,0.0770392749245,0.516616314199,0.758293838863,0.483383685801,0.590405904059,0.776435045317,0.595837529372,0.446843853821,0.468266056553,0.406344410876,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,247,0.158333333333,6.43902160684,12.35,7.96774193548,6.33333333333,8.03374294094,0.65050550129,0.351214574899,7.54095654682,1.22120753795,0.611234817814,5.13852967097,0.832150554004,0.447267206478,3.27426776711,0.508503926067,9.01656358694,6.43902160684,3.27426776711,9.01656358694,0.484463809336,0.425756710451,497,0.0503036437247,0.212163809651,40,40,40,1,0,0.225,0.75,0.025,-120,-0.0769230769231,4.54076145661,-6,-6.71225806452,-4.15238095238,0.957056768758,0.264855028692,0.144743185253,-1.84776418196,0.197913725545,0.0570795044623,-2.2234917209,0.0297504023015,0.00809826914803,2.48304570751,0.0916895818895,6.50331516897,4.54076145661,2.48304570751,6.50331516897,0.0930903409416,0.0104853478646,-462,-0.0467611336032,-0.190561351732,-0.15,0.25,-0.1,196,51,171,1142,0.534059945504,0.957250628667,0.0427493713328,0.465940054496,0.793522267206,0.534059945504,0.638436482085,0.57085857039,0.491310574171,0.468899521531,211,331,0,0,0,0
10,WLNM_dir_neg,0.780770529659,0.564188068029,00:00:11,10,10,2,1299943635,threshold_sweep,0.1,0.557692307692,0.525679758308,0.541213063764,174,138,157,524,0.525679758308,0.791540785498,0.208459214502,0.474320241692,0.557692307692,0.525679758308,0.541213063764,0.702920443102,0.561933534743,0.32183908046,0.322146519786,0.317220543807,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.55416666667,1.8,2,2,1.58841963066,0.882455350369,0.467361111111,1.17233057384,1.30258952649,0.656944444444,1.27701575197,1.41890639107,0.684722222222,0.668746754925,0.430292818182,2,1.71505376344,0.680081760318,2,0.0566666666667,0.0384615384615,1,0.000101214574899,0.0703703703704,40,31,31,0.775,0,0.325,0.125,0.325,40,348,0.223076923077,10.7744187363,17.4,9.40540540541,9.15789473684,9.60448613129,0.551981961568,0.310201149425,6.14858749674,0.706734195028,0.382183908046,8.90174284289,1.02318883252,0.538074712644,2.97246003444,0.27588124308,12.1304780759,10.7744187363,2.97246003444,12.1304780759,0.539433537044,0.522889114954,1028,0.104048582996,0.313283882478,40,40,40,1,0,0.075,0.875,0.05,-19,-0.0121794871795,8.87615858611,-0.95,-5.27459459459,-1.32781954887,2.52779995911,0.16633148897,0.10372975978,-3.24013323204,-0.316559617373,-0.171971405306,1.53972145102,0.220788680814,0.098905775314,2.18123797485,-0.140933101098,9.61722965787,8.87615858611,2.18123797485,9.61722965787,0.148060068649,0.107617752368,69,0.00698380566802,-0.0894412789056,-0.3,0.375,-0.075,210,138,157,1055,0.572207084469,0.884325230511,0.115674769489,0.427792915531,0.603448275862,0.572207084469,0.587412587413,0.465140168579,0.45653231498,0.415841584158,312,331,0,0,0,0
