Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.1,0.733031674208,0.489425981873,0.586956521739,162,59,169,603,0.489425981873,0.910876132931,0.0891238670695,0.510574018127,0.733031674208,0.489425981873,0.586956521739,0.770392749245,0.592480698221,0.436573311367,0.453655404501,0.400302114804,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,257,0.113918439716,8.74405127813,10.7083333333,7.13888888889,5.97674418605,10.147755927,0.947650358945,0.463926718547,8.03314830133,1.50035454655,0.676799610895,5.41270995695,1.01093415538,0.528777561608,4.6057928938,0.526734433194,12.7453308847,9.26032136334,4.27764104452,12.7453308847,0.539143192771,0.362520458265,443,0.0256128584644,0.219839296634,48,45,45,0.9375,0,0.1875,0.708333333333,0.0416666666667,-110,-0.0487588652482,6.93078271059,-4.58333333333,-5.96825396825,-3.6811505508,1.63004388449,0.390633767607,0.162098834805,-1.98489835783,0.190092313201,0.020180628152,-1.45841241826,0.112258749361,0.0479078976664,3.85025906062,0.110064863831,10.3286230082,7.44705279579,3.52210721134,10.3286230082,0.24156478323,0.150638069663,-23,-0.00132978723404,-0.114991504572,-0.229166666667,0.333333333333,-0.166666666667,198,59,169,1830,0.539509536785,0.968766543145,0.0312334568555,0.460490463215,0.770428015564,0.539509536785,0.634615384615,0.590439935521,0.508276079929,0.464788732394,221,331,0,0,0,0
2,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.2,0.729357798165,0.480362537764,0.579234972678,159,59,172,603,0.480362537764,0.910876132931,0.0891238670695,0.519637462236,0.729357798165,0.480362537764,0.579234972678,0.767371601208,0.593487747566,0.42774566474,0.445559459248,0.391238670695,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,254,0.112588652482,8.74166559164,10.5833333333,7.05555555556,5.90697674419,10.1516864406,0.95921446683,0.46875,7.99456819143,1.51078454011,0.678477690289,5.37511339151,1.01576945981,0.52936351706,4.60511296717,0.526800404213,12.7427138845,9.25777663109,4.27717313207,12.7427138845,0.545969627175,0.364291655115,438,0.0253237742831,0.218867667506,48,45,45,0.9375,0,0.1875,0.708333333333,0.0416666666667,-113,-0.0500886524823,6.9283970241,-4.70833333333,-6.05158730159,-3.75091799266,1.63397439807,0.402197875492,0.166922116258,-2.02347846774,0.200522306761,0.0218587075458,-1.49600898369,0.117094053792,0.0484938531185,3.849579134,0.110130834851,10.326006008,7.44450806354,3.52163929889,10.326006008,0.248391217634,0.152409266512,-28,-0.00161887141536,-0.1159631337,-0.229166666667,0.333333333333,-0.166666666667,195,59,172,1830,0.531335149864,0.968766543145,0.0312334568555,0.468664850136,0.767716535433,0.531335149864,0.628019323671,0.583926844135,0.500101693008,0.457746478873,218,331,0,0,0,0
3,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.3,0.741463414634,0.459214501511,0.567164179104,152,53,179,609,0.459214501511,0.919939577039,0.0800604229607,0.540785498489,0.741463414634,0.459214501511,0.567164179104,0.766364551863,0.597851628063,0.419031719533,0.441589445168,0.37915407855,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,241,0.106826241135,5.39099865085,10.0416666667,7.08823529412,5.60465116279,9.84984789457,0.980897715641,0.468101659751,7.9425854179,1.58192572639,0.699775242047,4.91411160921,0.978744220922,0.512361687414,2.9078244385,0.539385117086,7.53746323652,5.68373189423,2.76219213865,7.53746323652,0.524068866171,0.329828777411,366,0.0211609620722,0.244490576294,48,45,45,0.9375,0,0.229166666667,0.666666666667,0.0416666666667,-126,-0.0558510638298,3.5777300833,-5.25,-6.01890756303,-4.05324357405,1.33213585202,0.423881124303,0.166273776009,-2.07546124127,0.271663493034,0.0431562593041,-1.95701076599,0.0800688149008,0.0314920234717,2.15229060532,0.122715547723,5.12075536,3.87046332669,2.00665830547,5.12075536,0.226490456629,0.117946388808,-100,-0.00578168362627,-0.0903402249114,-0.1875,0.291666666667,-0.166666666667,188,53,179,1836,0.512261580381,0.971942826893,0.0280571731075,0.487738419619,0.780082987552,0.512261580381,0.618421052632,0.578537750583,0.484204407274,0.447619047619,205,331,0,0,0,0
4,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.4,0.751243781095,0.456193353474,0.567669172932,151,50,180,612,0.456193353474,0.924471299094,0.0755287009063,0.543806646526,0.751243781095,0.456193353474,0.567669172932,0.768378650554,0.599194360524,0.422110552764,0.446606380562,0.380664652568,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,237,0.105053191489,5.31988932686,9.875,6.97058823529,5.51162790698,9.77975546838,0.99035498414,0.46888185654,7.91015036035,1.60205576919,0.70261954993,4.84836559432,0.98194746214,0.51538326301,2.8636973,0.538300164543,7.47450928306,5.60788194866,2.72079201569,7.47450928306,0.509587101218,0.317745432022,342,0.0197733580019,0.248249924696,48,45,45,0.9375,0,0.229166666667,0.666666666667,0.0416666666667,-130,-0.0576241134752,3.50662075932,-5.41666666667,-6.13655462185,-4.14626682987,1.26204342583,0.433338392801,0.167053972798,-2.10789629881,0.291793535834,0.0460005671867,-2.02275678089,0.0832720561191,0.034513599068,2.10816346683,0.121630595181,5.05780140654,3.79461338111,1.96525818251,5.05780140654,0.212008691676,0.10586304342,-124,-0.00716928769658,-0.0865808765093,-0.1875,0.291666666667,-0.166666666667,187,50,180,1839,0.509536784741,0.973530968767,0.0264690312335,0.490463215259,0.789029535865,0.509536784741,0.619205298013,0.581453148295,0.483067753508,0.448441247002,201,331,0,0,0,0
5,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.5,0.755,0.456193353474,0.568738229755,151,49,180,613,0.456193353474,0.925981873112,0.0740181268882,0.543806646526,0.755,0.456193353474,0.568738229755,0.769385699899,0.599530043639,0.424140821459,0.449214671324,0.382175226586,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,236,0.104609929078,5.31903329021,9.83333333333,6.94117647059,5.61904761905,9.73987927168,0.99049619712,0.468396892655,7.86274093656,1.59920154642,0.701800847458,4.86775466319,0.990051795903,0.520833333333,2.86317245289,0.538288124303,7.47358857916,5.60696884289,2.72030078495,7.47358857916,0.500007419535,0.31193235202,332,0.0191951896392,0.248625681542,48,45,45,0.9375,0,0.229166666667,0.645833333333,0.0625,-131,-0.0580673758865,3.50576472266,-5.45833333333,-6.16596638655,-4.03884711779,1.22216722914,0.433479605782,0.166569008913,-2.15530572261,0.288939313067,0.0451818647147,-2.00336771202,0.0913763898814,0.0399636693915,2.10763861971,0.12161855494,5.05688070264,3.79370027534,1.96476695177,5.05688070264,0.202429009993,0.100049963417,-134,-0.0077474560592,-0.0862051196637,-0.1875,0.270833333333,-0.145833333333,187,49,180,1840,0.509536784741,0.974060349391,0.0259396506088,0.490463215259,0.792372881356,0.509536784741,0.620232172471,0.583177880801,0.483597134132,0.449519230769,200,331,0,0,0,0
6,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.6,0.752631578947,0.432024169184,0.548944337812,143,47,188,615,0.432024169184,0.929003021148,0.070996978852,0.567975830816,0.752631578947,0.432024169184,0.548944337812,0.763343403827,0.60288687479,0.404057480981,0.432661578097,0.361027190332,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,226,0.100177304965,5.32709458573,9.41666666667,6.64705882353,5.38095238095,9.18563479161,0.975465641587,0.465800147493,7.36281148121,1.56378296946,0.694505899705,4.80672548926,1.02089744905,0.529682890855,2.86694504696,0.538181742566,7.45825803486,5.61556755811,2.72361132771,7.45825803486,0.471419051173,0.292929292929,290,0.0167668825162,0.247847469233,48,45,45,0.9375,0,0.229166666667,0.645833333333,0.0625,-141,-0.0625,3.51382601818,-5.875,-6.46008403361,-4.27694235589,0.667922749064,0.418449050249,0.163972263751,-2.65523517796,0.253520736108,0.0378869169621,-2.06439688595,0.122222043025,0.0488132269136,2.11141121379,0.121512173204,5.04155015834,3.80229899057,1.96807749454,5.04155015834,0.173840641631,0.0810469043267,-176,-0.0101757631822,-0.0869833319723,-0.1875,0.270833333333,-0.145833333333,179,47,188,1842,0.487738419619,0.975119110641,0.0248808893594,0.512261580381,0.79203539823,0.487738419619,0.60370994941,0.568976207596,0.462857530259,0.432367149758,190,331,0,0,0,0
7,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.7,0.737430167598,0.398791540785,0.517647058824,132,47,199,615,0.398791540785,0.929003021148,0.070996978852,0.601208459215,0.737430167598,0.398791540785,0.517647058824,0.752265861027,0.606579389057,0.370307167235,0.401981455244,0.327794561934,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,215,0.0953014184397,5.40820128846,8.95833333333,6.32352941176,5.11904761905,9.07171975376,1.01265708879,0.471511627907,7.23169614116,1.61451820826,0.701259689922,4.53351389398,1.01213333447,0.519864341085,2.92904441111,0.541593083334,7.55942388775,5.70208137436,2.78406174463,7.55942388775,0.481576313182,0.285818181818,262,0.0151480111008,0.239585411457,48,45,45,0.9375,0,0.229166666667,0.645833333333,0.0625,-152,-0.0673758865248,3.59493272092,-6.33333333333,-6.78361344538,-4.53884711779,0.554007711216,0.455640497454,0.169683744165,-2.78635051801,0.304255974907,0.0446407071795,-2.33760848122,0.11345792845,0.0389946771434,2.17351057793,0.124923513971,5.14271601123,3.88881280682,2.02852791145,5.14271601123,0.18399790364,0.0739357932156,-204,-0.0117946345976,-0.0952453897488,-0.1875,0.270833333333,-0.145833333333,168,47,199,1842,0.457765667575,0.975119110641,0.0248808893594,0.542234332425,0.781395348837,0.457765667575,0.577319587629,0.544102339793,0.432884778215,0.405797101449,179,331,0,0,0,0
8,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.8,0.751515151515,0.374622356495,0.5,124,41,207,621,0.374622356495,0.938066465257,0.0619335347432,0.625377643505,0.751515151515,0.374622356495,0.5,0.750251762336,0.611278952669,0.357512953368,0.396002754811,0.312688821752,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,201,0.0890957446809,4.36438480382,8.375,6.28125,4.78571428571,8.53933327409,1.01962188347,0.478026533997,6.8468233044,1.63506228165,0.715899668325,4.07721353534,0.973662933813,0.506322553897,2.43595629733,0.558144253275,6.323034283,4.58867712408,2.34845903313,6.323034283,0.441738353189,0.270119521912,226,0.0130666049954,0.282630192598,48,45,45,0.9375,0,0.270833333333,0.604166666667,0.0625,-166,-0.0735815602837,2.55111623628,-6.91666666667,-6.82589285714,-4.87218045113,0.0216212315436,0.462605292135,0.176198650255,-3.17122335477,0.324800048297,0.0592806855821,-2.79390883986,0.0749875277914,0.0254528899553,1.68042246416,0.141474683912,3.90632640647,2.77540855653,1.59292519995,3.90632640647,0.144159943647,0.0582371333097,-240,-0.0138760407031,-0.052200608608,-0.145833333333,0.229166666667,-0.145833333333,160,41,207,1848,0.435967302452,0.978295394389,0.0217046056114,0.564032697548,0.796019900498,0.435967302452,0.56338028169,0.5366867797,0.414262696841,0.392156862745,165,331,0,0,0,0
9,WLNM_dir_neg,0.777502943566,0.642332157386,00:00:10,10,10,1,1314943679,threshold_sweep,0.9,0.740506329114,0.353474320242,0.478527607362,117,41,214,621,0.353474320242,0.938066465257,0.0619335347432,0.646525679758,0.740506329114,0.353474320242,0.478527607362,0.743202416918,0.613628734475,0.335360556038,0.375725377922,0.291540785498,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,194,0.0859929078014,4.39416758017,8.08333333333,6.0625,4.61904761905,8.48235548712,1.04936356542,0.483676975945,6.72232967892,1.66325682777,0.717139175258,3.98378806865,0.985679522139,0.506228522337,2.45584544175,0.558887524644,6.35786091334,4.62044541884,2.36739267678,6.35786091334,0.450749190334,0.266890474192,212,0.0122571692877,0.279737576194,48,45,45,0.9375,0,0.270833333333,0.604166666667,0.0625,-173,-0.0766843971631,2.58089901262,-7.20833333333,-7.04464285714,-5.03884711779,-0.0353565554218,0.492346974079,0.181849092203,-3.29571698025,0.352994594422,0.0605201925148,-2.88733430656,0.0870041161179,0.0253588583949,1.70031160857,0.142217955282,3.94115303682,2.8071768513,1.61185884361,3.94115303682,0.153170780792,0.0550080855896,-254,-0.0146854764107,-0.0550932250113,-0.145833333333,0.229166666667,-0.145833333333,153,41,214,1848,0.41689373297,0.978295394389,0.0217046056114,0.58310626703,0.788659793814,0.41689373297,0.545454545455,0.52024606403,0.395189127359,0.375,158,331,0,0,0,0
10,WLNM_dir_neg,0.817318662663,0.557580847189,00:00:09,10,10,2,1314943680,threshold_sweep,0.1,0.64406779661,0.574018126888,0.607028753994,190,105,141,557,0.574018126888,0.841389728097,0.158610271903,0.425981873112,0.64406779661,0.574018126888,0.607028753994,0.752265861027,0.567640147701,0.42701863354,0.428527775747,0.415407854985,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.37789351852,1.5,2.11764705882,1.8,1.59787092387,1.06524728258,0.515046296296,1.36053806628,1.81405075504,0.768518518519,1.0619131671,1.4158842228,0.688657407407,0.524759303628,0.380841695367,1.58333333333,1.520609319,0.559613317313,1.58333333333,0.0949874686717,0.0769230769231,2,0.000115633672525,0.0546947945845,48,31,31,0.645833333333,0,0.375,0.0416666666667,0.3125,48,331,0.146719858156,5.36058157343,13.7916666667,8.07317073171,7.19565217391,10.7958982229,0.782784161179,0.408924974824,8.64485970336,1.25363524399,0.584403323263,7.36362417515,1.06783673839,0.52863796576,2.08202583535,0.388395513962,7.65726920038,5.36058157343,2.08202583535,7.65726920038,0.58925820583,0.446852425181,866,0.0500693802035,0.228672772148,48,48,48,1,0,0.145833333333,0.8125,0.0416666666667,-36,-0.0159574468085,3.54731300589,-1.5,-5.03397212544,-2.46224256293,2.27818618038,0.225767569841,0.107097091082,-1.37318695581,-0.0566269893597,-0.0722156594801,0.492501799949,0.16916133237,0.0477683018185,1.32649200217,-0.0282740554004,5.24056132386,3.54731300589,1.32649200217,5.24056132386,0.291679796289,0.234970036578,400,0.0231267345051,-0.106158029058,-0.270833333333,0.4375,-0.166666666667,226,105,141,1784,0.615803814714,0.94441503441,0.0555849655903,0.384196185286,0.682779456193,0.615803814714,0.647564469914,0.584355807148,0.560218849124,0.478813559322,295,331,0,0,0,0
