Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.1,0.693333333333,0.716535433071,0.704743465634,364,161,144,855,0.716535433071,0.841535433071,0.158464566929,0.283464566929,0.693333333333,0.716535433071,0.704743465634,0.799868766404,0.551837270341,0.553440702782,0.553612216706,0.558070866142,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,581,0.0650615901456,6.45421042233,12.2315789474,7.2625,7.08536585366,10.0894432206,0.82486842165,0.455312981248,7.42603694012,1.2142401193,0.594655312981,8.96905217827,1.46654037338,0.666437177281,2.63167858306,0.407746015525,8.62772877553,6.45421042233,2.63167858306,8.62772877553,0.284600810279,0.197583575581,725,0.00523787161796,0.119122959045,95,95,95,1,0,0.157894736842,0.705263157895,0.136842105263,17,0.00190369540873,4.94037583586,0.357894736842,-6.49359756098,-0.747967479675,1.11164305259,0.0687593649469,0.0280826714312,-1.45953650527,-0.282443351115,-0.128151704563,1.2853992816,0.172308059227,0.0202632317785,1.98955140409,-0.0164266019566,6.46106210886,4.94037583586,1.98955140409,6.46106210886,0.2619690146,0.193350131372,711,0.00513672651086,-0.0870361752798,-0.410526315789,0.515789473684,-0.105263157895,420,161,144,8205,0.744680851064,0.98075543868,0.0192445613196,0.255319148936,0.722891566265,0.744680851064,0.733624454148,0.715471703999,0.725436289744,0.579310344828,525,508,0,0,0,0
2,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.2,0.691699604743,0.688976377953,0.69033530572,350,156,158,860,0.688976377953,0.846456692913,0.153543307087,0.311023622047,0.691699604743,0.688976377953,0.69033530572,0.793963254593,0.555993000875,0.535960591133,0.535962932212,0.535433070866,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,562,0.0629339305711,6.43026506526,11.8315789474,7.025,7.39473684211,10.0495079075,0.849380116736,0.467053755385,7.3131521828,1.23620899887,0.597302865705,9.02321256879,1.52527614597,0.690878441656,2.6208274751,0.407576895898,8.61814086814,6.48803384255,2.57335346052,8.61814086814,0.276667438961,0.198196487897,696,0.00502835675324,0.119516879319,95,94,94,0.989473684211,0,0.147368421053,0.652631578947,0.189473684211,-2,-0.000223964165733,4.9164304788,-0.0421052631579,-6.73109756098,-0.438596491228,1.07170773947,0.0932710600328,0.0398234455678,-1.57242126259,-0.26047447154,-0.125504151839,1.33955967212,0.231043831815,0.0447044961537,1.97870029613,-0.0165957215831,6.45147420147,4.97419925609,1.93122628155,6.45147420147,0.254035643281,0.193963043688,682,0.00492721164614,-0.0866422550058,-0.421052631579,0.463157894737,-0.0526315789474,406,156,158,8210,0.719858156028,0.981353095864,0.0186469041358,0.280141843972,0.722419928826,0.719858156028,0.721136767318,0.702373899913,0.701211251893,0.563888888889,506,508,0,0,0,0
3,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.3,0.697286012526,0.657480314961,0.676798378926,334,145,174,871,0.657480314961,0.857283464567,0.142716535433,0.342519685039,0.697286012526,0.657480314961,0.676798378926,0.790682414698,0.561898512686,0.522216674988,0.522709976422,0.514763779528,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,535,0.0599104143337,6.32137111838,11.2631578947,6.77215189873,7.03947368421,9.72079425692,0.863061172344,0.47220855878,7.16678602642,1.2726068645,0.60895228726,8.53160910165,1.51495862553,0.685646827349,2.66319582215,0.421300343276,8.375,6.43580920695,2.57254232768,8.375,0.273909427892,0.196762141968,632,0.00456597912076,0.115865117321,95,93,93,0.978947368421,0,0.147368421053,0.652631578947,0.178947368421,-29,-0.00324748040314,4.80753653191,-0.610526315789,-6.98394566224,-0.793859649123,0.742994088917,0.106952115641,0.044978248963,-1.71878741898,-0.224076605908,-0.113854730284,0.847956204981,0.220726311371,0.0394728818467,2.02106864317,-0.00287227420543,6.20833333333,4.92197462048,1.93041514871,6.20833333333,0.251277632212,0.192528697758,618,0.00446483401365,-0.0902940170039,-0.421052631579,0.463157894737,-0.0631578947368,390,145,174,8221,0.691489361702,0.982667941669,0.0173320583313,0.308510638298,0.728971962617,0.691489361702,0.709736123749,0.690991149211,0.674157303371,0.550070521862,479,508,0,0,0,0
4,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.4,0.696842105263,0.65157480315,0.673448626653,331,144,177,872,0.65157480315,0.858267716535,0.141732283465,0.34842519685,0.696842105263,0.65157480315,0.673448626653,0.78937007874,0.562773403325,0.518259129565,0.518895868728,0.509842519685,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,531,0.0594624860022,6.33162542946,11.1789473684,6.72151898734,6.98684210526,9.62485584017,0.860980513009,0.471305382099,7.1272547561,1.2751209074,0.608543958767,8.43560682382,1.50919519447,0.685261175538,2.66312200663,0.420606372929,8.375,6.44628404084,2.57199270637,8.375,0.270983849267,0.194949281488,615,0.00444316006213,0.114387691088,95,93,93,0.978947368421,0,0.147368421053,0.652631578947,0.178947368421,-33,-0.0036954087346,4.81779084299,-0.694736842105,-7.03457857363,-0.84649122807,0.647055672161,0.104871456307,0.0440750722822,-1.7583186893,-0.221562563012,-0.114263058777,0.751953927145,0.214962880313,0.0390872300357,2.02099482766,-0.00356624455231,6.20833333333,4.93244945438,1.9298655274,6.20833333333,0.248352053588,0.190715837278,601,0.00434201495503,-0.0917714432364,-0.421052631579,0.463157894737,-0.0631578947368,387,144,177,8222,0.686170212766,0.982787473105,0.0172125268946,0.313829787234,0.728813559322,0.686170212766,0.706849315068,0.688075475292,0.668957685871,0.546610169492,475,508,0,0,0,0
5,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.5,0.701298701299,0.637795275591,0.668041237113,324,138,184,878,0.637795275591,0.864173228346,0.135826771654,0.362204724409,0.701298701299,0.637795275591,0.668041237113,0.788713910761,0.5656167979,0.513595166163,0.514839585656,0.501968503937,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,518,0.058006718925,6.30870491945,10.9052631579,6.55696202532,7,9.54616296339,0.875372086411,0.477342003658,7.02240854156,1.28789345839,0.612273928063,8.32040355641,1.52594273718,0.69022556391,2.67066095092,0.423329508199,8.64238845144,6.48181486247,2.53143836845,8.64238845144,0.267259234743,0.192084201294,584,0.0042191958964,0.114063768363,95,92,92,0.968421052632,0,0.136842105263,0.642105263158,0.189473684211,-46,-0.00515117581187,4.79487033298,-0.968421052632,-7.19913553566,-0.833333333333,0.568362795385,0.119263029709,0.0501116938407,-1.86316490384,-0.208790012019,-0.11053308948,0.636750659741,0.231710423024,0.0440516184077,2.02853377194,-0.000843109282931,6.47572178478,4.96798027601,1.88931118947,6.47572178478,0.244627439064,0.187850757084,570,0.00411805078929,-0.0920953659613,-0.431578947368,0.452631578947,-0.0526315789474,380,138,184,8228,0.673758865248,0.983504661726,0.016495338274,0.326241134752,0.733590733591,0.673758865248,0.702402957486,0.683948660309,0.657263526974,0.541310541311,462,508,0,0,0,0
6,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.6,0.720357941834,0.633858267717,0.674345549738,322,125,186,891,0.633858267717,0.876968503937,0.123031496063,0.366141732283,0.720357941834,0.633858267717,0.674345549738,0.79593175853,0.568897637795,0.526636225266,0.528920922593,0.510826771654,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,503,0.056326987682,4.42740819151,10.5894736842,6.36708860759,6.7972972973,9.48963010382,0.896138031673,0.48636601444,7.07689330236,1.33659018633,0.628649157685,8.2576511062,1.55959613338,0.694067175892,1.80055795723,0.406684425594,5.9929777893,4.5391715021,1.71726298267,5.9929777893,0.257573477367,0.185675492193,547,0.00395188382762,0.117714684088,95,92,92,0.968421052632,0,0.136842105263,0.642105263158,0.189473684211,-61,-0.00683090705487,2.91357360504,-1.28421052632,-7.38900895338,-1.03603603604,0.511829935811,0.14002897497,0.0591357046226,-1.80868014304,-0.160093284082,-0.0941578598584,0.573998209529,0.265363819222,0.04789323039,1.15843077826,-0.0174881918878,3.82631112263,3.02533691564,1.07513580369,3.82631112263,0.234941681688,0.181442047984,533,0.00385073872051,-0.0884444502362,-0.431578947368,0.452631578947,-0.0526315789474,378,125,186,8241,0.670212765957,0.985058570404,0.014941429596,0.329787234043,0.751491053678,0.670212765957,0.708528584817,0.691351904549,0.655271336361,0.548621190131,447,508,0,0,0,0
7,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.7,0.745721271394,0.600393700787,0.665212649945,305,104,203,912,0.600393700787,0.897637795276,0.102362204724,0.399606299213,0.745721271394,0.600393700787,0.665212649945,0.798556430446,0.577209098863,0.523538541128,0.529829860996,0.498031496063,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,465,0.052071668533,3.47489274459,9.78947368421,6.11842105263,6.28378378378,8.93938778527,0.913163268387,0.494623655914,7.01589939672,1.43335579073,0.663542727787,7.43407005189,1.51878850522,0.681878890775,1.41236050403,0.406447222357,5.13585375552,3.58367923886,1.34135226197,5.13585375552,0.222537267992,0.16499413528,422,0.00304880251418,0.113747042695,95,91,91,0.957894736842,0,0.157894736842,0.621052631579,0.178947368421,-99,-0.0110862262038,1.96105815813,-2.08421052632,-7.63767650834,-1.54954954955,-0.0384123827407,0.157054211685,0.0673933460969,-1.86967404868,-0.0633276796846,-0.0592642897566,-0.249582844781,0.224556191069,0.0357049452733,0.770233325051,-0.0177253951249,2.96918708885,2.06984465239,0.699225082998,2.96918708885,0.199905472312,0.16076069107,408,0.00294765740707,-0.0924120916293,-0.410526315789,0.431578947368,-0.0631578947368,361,104,203,8262,0.640070921986,0.987568730576,0.0124312694239,0.359929078014,0.776344086022,0.640070921986,0.701652089407,0.687177447243,0.627639652562,0.540419161677,409,508,0,0,0,0
8,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.8,0.76,0.59842519685,0.669603524229,304,96,204,920,0.59842519685,0.905511811024,0.0944881889764,0.40157480315,0.76,0.59842519685,0.669603524229,0.803149606299,0.5791776028,0.532224532225,0.53993541198,0.503937007874,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,456,0.0510638297872,3.21920289031,9.6,6.33333333333,6.16216216216,8.78150861851,0.914740481095,0.497668513389,7.06143255914,1.47113178315,0.680378578024,7.18982732903,1.49788069355,0.677239150508,1.40043667101,0.435025911298,4.67454404268,3.34249193977,1.33392478823,4.67454404268,0.220125391779,0.154962039046,381,0.00275259184337,0.120723276877,95,90,90,0.947368421053,0,0.189473684211,0.589473684211,0.168421052632,-108,-0.0120940649496,1.70536830385,-2.27368421053,-7.42276422764,-1.67117117117,-0.196291549494,0.158631424392,0.0704382035716,-1.82414088626,-0.025551687259,-0.0424284395199,-0.493825567639,0.203648379393,0.0310652050058,0.758309492034,0.010853293816,2.50787737601,1.82865735331,0.691797609251,2.50787737601,0.197493596099,0.150728594836,367,0.00265144673626,-0.0854358574473,-0.378947368421,0.4,-0.0736842105263,360,96,204,8270,0.63829787234,0.98852498207,0.0114750179297,0.36170212766,0.789473684211,0.63829787234,0.705882352941,0.692654489882,0.626822854411,0.545454545455,400,508,0,0,0,0
9,WLNM_dir_neg,0.859848719697,0.638304601893,00:00:12,10,10,1,2099946034,threshold_sweep,0.9,0.781512605042,0.549212598425,0.645086705202,279,78,229,938,0.549212598425,0.923228346457,0.0767716535433,0.450787401575,0.781512605042,0.549212598425,0.645086705202,0.798556430446,0.588582677165,0.510366826156,0.525843734327,0.472440944882,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,413,0.046248600224,3.07298851008,8.69473684211,5.81690140845,7,8.46654704192,0.97375541039,0.524582643048,6.56679011107,1.51052072773,0.686988658086,7.14703988875,1.64399222622,0.731897540461,1.41687328659,0.46107340849,4.87101671477,3.28992916811,1.31052230214,4.87101671477,0.238928729998,0.151236969037,324,0.00234078676444,0.123457879487,95,86,86,0.905263157895,0,0.157894736842,0.463157894737,0.284210526316,-151,-0.0169092945129,1.55915392361,-3.17894736842,-7.93919615252,-0.833333333333,-0.51125312609,0.217646353687,0.0973523332312,-2.31878333433,0.0138372573151,-0.035818359458,-0.536613007924,0.34975991207,0.0857235949593,0.774746107616,0.0369007910083,2.7043500481,1.77609458164,0.668395123165,2.7043500481,0.216296934318,0.147003524828,310,0.00223964165733,-0.0827012548378,-0.410526315789,0.273684210526,0.0421052631579,335,78,229,8288,0.593971631206,0.990676547932,0.00932345206789,0.406028368794,0.811138014528,0.593971631206,0.685772773797,0.677134176361,0.584648179138,0.521806853583,357,508,0,0,0,0
10,WLNM_dir_neg,0.81826988654,0.561114832392,00:00:12,10,10,2,2099946035,threshold_sweep,0.1,0.631578947368,0.590551181102,0.610376398779,300,175,208,841,0.590551181102,0.827755905512,0.172244094488,0.409448818898,0.631578947368,0.590551181102,0.610376398779,0.748687664042,0.562773403325,0.425212606303,0.425735027431,0.418307086614,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.86666666667,1.39892776089,1.18659051147,0.611090225564,1.23335502337,2.09229870035,0.825939849624,1.02619662213,1.74086926969,0.76992481203,0.448775863919,0.356767423199,1.5,1.45918367347,0.51877996594,1.5,0,0,0,0,0.0319588221762,95,49,49,0.515789473684,0,0.305263157895,0.0105263157895,0.242105263158,95,531,0.0594624860022,13.1508582519,11.1789473684,6.10344827586,7.47887323944,8.83534842883,0.790356027061,0.43790266627,6.7343115348,1.20482033108,0.568183169789,7.69566711034,1.37681426645,0.666428783824,4.40858523788,0.33523175092,16.4779411765,13.2801227014,4.24737060586,16.4779411765,0.298622352626,0.17174796748,507,0.00366289780732,0.0915331811499,95,94,94,0.989473684211,0,0.0736842105263,0.673684210526,0.242105263158,-33,-0.0036954087346,11.6370236654,-0.694736842105,-7.65264928511,-0.354460093897,-0.142451739173,0.0342469703587,0.0106723564531,-2.1512619106,-0.291863139328,-0.154623847755,0.0120142136743,0.0825819522904,0.0202548383219,3.7664580589,-0.0889408665619,14.3112745098,11.7662881149,3.60524342688,14.3112745098,0.275990556946,0.16751452327,493,0.00356175270021,-0.114625953175,-0.494736842105,0.484210526316,0,356,175,208,8191,0.631205673759,0.979081998566,0.0209180014344,0.368794326241,0.670433145009,0.631205673759,0.650228310502,0.627728762324,0.610287672324,0.481732070365,475,508,0,0,0,0
