Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.1,0.634487840825,0.514644351464,0.568316831683,861,496,812,2850,0.514644351464,0.851763299462,0.148236700538,0.485355648536,0.634487840825,0.514644351464,0.568316831683,0.739390316796,0.57654247194,0.384567126725,0.388889644315,0.366407650926,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1542,0.102758896441,8.87731261878,25.0731707317,12.85,13.7678571429,19.0005050544,0.757802244388,0.421029599401,11.881444883,0.947741712455,0.501945525292,11.9454310375,0.952845666413,0.523562472979,3.18836798307,0.35915914196,11.2770904781,8.87731261878,3.18836798307,11.2770904781,0.42635168566,0.450492290544,7275,0.0240399707885,0.106178868609,123,123,123,1,0,0.0243902439024,0.886178861789,0.0894308943089,-316,-0.0210582433693,5.20373693807,-5.13821138211,-3.16724137931,-3.76044474394,-3.20651349072,0.0227475401224,0.00594037854114,-4.48916703472,-0.135996320848,-0.0638258697741,-0.0277719716347,0.160217049556,0.0743951718333,1.84335709098,-0.00697211787953,6.24718187749,5.20373693807,1.84335709098,6.24718187749,-0.126959197161,-0.223151110645,-10738,-0.0354833273302,-0.0316344801685,-0.0325203252033,0.0813008130081,-0.0487804878049,1046,496,812,12652,0.562970936491,0.962275631275,0.0377243687253,0.437029063509,0.678339818418,0.562970936491,0.615294117647,0.569753087587,0.525246567766,0.444350042481,1357,1673,0,0,0,0
2,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.2,0.643137254902,0.490137477585,0.55630936228,820,455,853,2891,0.490137477585,0.864016736402,0.135983263598,0.509862522415,0.643137254902,0.490137477585,0.55630936228,0.739390316796,0.581988443913,0.376549094376,0.383513220957,0.354154213987,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1460,0.0972944155671,8.3184016765,23.7398373984,12.1666666667,13.0357142857,18.4847466574,0.778638300981,0.429975498385,11.7340469656,0.988553271756,0.521115937187,11.3361161921,0.95502896687,0.52325425994,3.30771436578,0.397638211572,11.4249923724,8.3184016765,3.30771436578,11.4249923724,0.4024843975,0.439394967103,6478,0.0214063135077,0.103834506331,123,123,123,1,0,0.0243902439024,0.886178861789,0.0894308943089,-398,-0.0265227242436,4.64482599579,-6.47154471545,-3.85057471264,-4.49258760108,-3.7222718877,0.0435835967152,0.0148862775252,-4.63656495212,-0.0951847615458,-0.0446554578792,-0.637086816986,0.162400350014,0.0740869587943,1.96270347369,0.0315069517324,6.39508377173,4.64482599579,1.96270347369,6.39508377173,-0.150826485321,-0.234248434086,-11535,-0.0381169846111,-0.033978842447,-0.0325203252033,0.0813008130081,-0.0487804878049,1005,455,853,12693,0.540904198062,0.96539397627,0.0346060237298,0.459095801938,0.688356164384,0.540904198062,0.605786618445,0.562700239975,0.506298174333,0.434500648508,1275,1673,0,0,0,0
3,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.3,0.649308380797,0.476987447699,0.549965541006,798,431,875,2915,0.476987447699,0.871189479976,0.128810520024,0.523012552301,0.649308380797,0.476987447699,0.549965541006,0.73978880255,0.585043501361,0.372919334187,0.381694042141,0.348176927675,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1414,0.0942289750766,7.63416135564,22.9918699187,11.8823529412,12.625,18.1078263738,0.787575192353,0.43357942066,11.5923759455,1.00838913811,0.53028369039,11.1151749643,0.966878727448,0.527086855027,3.14589122801,0.412080788113,10.734302207,7.63416135564,3.14589122801,10.734302207,0.392937076153,0.432704611156,6087,0.0201142683422,0.104573391999,123,123,123,1,0,0.0325203252033,0.878048780488,0.0894308943089,-444,-0.0295881647341,3.96058567492,-7.21951219512,-4.13488843813,-4.90330188679,-4.09919217136,0.0525204880872,0.0184901997999,-4.77823597221,-0.0753488951877,-0.035487704676,-0.85802804478,0.174250110592,0.0779195538814,1.80088033591,0.0459495282728,5.70439360634,3.96058567492,1.80088033591,5.70439360634,-0.160373806668,-0.240938790033,-11926,-0.0394090297765,-0.0332399567781,-0.0243902439024,0.0731707317073,-0.0487804878049,983,431,875,12717,0.52906350915,0.96721934895,0.0327806510496,0.47093649085,0.695190947666,0.52906350915,0.600855745721,0.559519967249,0.4962828581,0.429445172564,1229,1673,0,0,0,0
4,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.4,0.650662251656,0.469814704124,0.545643873655,786,422,887,2924,0.469814704124,0.873879258816,0.126120741184,0.530185295876,0.650662251656,0.469814704124,0.545643873655,0.739191073919,0.586438201501,0.369359242011,0.378991876333,0.343693962941,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1393,0.0928295348527,7.56391951067,22.6504065041,11.7058823529,12.4375,17.7874443376,0.7853035368,0.431909839558,11.4092972837,1.00742538829,0.529745125161,10.9876950065,0.970198482272,0.527749082229,3.10838136137,0.410948497929,10.4343312737,7.56391951067,3.10838136137,10.4343312737,0.387899258424,0.424049707602,5801,0.0191691918274,0.103698630058,123,123,123,1,0,0.0325203252033,0.878048780488,0.0894308943089,-465,-0.030987604958,3.89034382996,-7.56097560976,-4.31135902637,-5.09080188679,-4.41957420755,0.0502488325336,0.0168206186979,-4.961314634,-0.0763126450083,-0.0360262699047,-0.985508002565,0.177569865415,0.0785817810832,1.76337046927,0.0448172380893,5.40442267302,3.89034382996,1.76337046927,5.40442267302,-0.165411624398,-0.249593693587,-12212,-0.0403541062914,-0.0341147187198,-0.0243902439024,0.0731707317073,-0.0487804878049,971,422,887,12726,0.522604951561,0.967903863706,0.0320961362945,0.477395048439,0.697056712132,0.522604951561,0.597354660105,0.556733095178,0.490508815266,0.425877192982,1208,1673,0,0,0,0
5,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.5,0.656703672075,0.459653317394,0.540787623066,769,402,904,2944,0.459653317394,0.879856545129,0.120143454871,0.540346682606,0.656703672075,0.459653317394,0.540787623066,0.73978880255,0.588895530318,0.36704361874,0.378414138466,0.339509862522,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1356,0.0903638544582,7.61078017065,22.0487804878,11.3949579832,12.4403669725,17.4011746629,0.789212567675,0.434275847183,11.0568304048,1.00294258097,0.52767585198,10.9360761197,0.991989205547,0.538587908003,3.14117014992,0.412726432704,10.5367856245,7.61078017065,3.14117014992,10.5367856245,0.381001303314,0.42020587114,5511,0.0182108974592,0.103897694334,123,123,123,1,0,0.0325203252033,0.853658536585,0.113821138211,-502,-0.0334532853525,3.93720448994,-8.16260162602,-4.62228339612,-5.08793491432,-4.80584388226,0.054157863409,0.0191866263233,-5.31378151288,-0.0807954523356,-0.0380955430862,-1.03712688941,0.19936058869,0.0894206068574,1.79615925783,0.0465951728639,5.50687702384,3.93720448994,1.79615925783,5.50687702384,-0.172309579507,-0.253437530049,-12502,-0.0413124006596,-0.033915654443,-0.0243902439024,0.0487804878049,-0.0243902439024,954,402,904,12746,0.51345532831,0.969425007606,0.0305749923943,0.48654467169,0.703539823009,0.51345532831,0.593652769135,0.554748392303,0.482880335916,0.422123893805,1171,1673,0,0,0,0
6,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.6,0.662587412587,0.453078302451,0.538161164359,758,386,915,2960,0.453078302451,0.884638374178,0.115361625822,0.546921697549,0.662587412587,0.453078302451,0.538161164359,0.740785016936,0.590688716212,0.366704527016,0.379502446534,0.337716676629,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1329,0.0885645741703,7.56529278805,21.6097560976,11.1680672269,12.4205607477,17.2216191554,0.796937229539,0.43784372381,11.0012357999,1.018173065,0.532364330415,10.8194258632,1.00134641172,0.542678338747,3.13216855577,0.414018154158,10.6360377233,7.56529278805,3.13216855577,10.6360377233,0.37965908241,0.41645103113,5311,0.0175500047915,0.103276380628,123,123,123,1,0,0.0325203252033,0.837398373984,0.130081300813,-529,-0.0352525656404,3.89171710733,-8.60162601626,-4.84917415242,-5.10774113913,-4.98539938975,0.0618825252726,0.0227545029498,-5.36937611782,-0.0655649683029,-0.0334070646506,-1.15377714589,0.208717794863,0.0935110376017,1.78715766367,0.0478868943177,5.60612912266,3.89171710733,1.78715766367,5.60612912266,-0.173651800412,-0.257192370059,-12702,-0.0419732933273,-0.034536968149,-0.0243902439024,0.0325203252033,-0.00813008130081,943,386,915,12762,0.507534983854,0.970641922726,0.0293580772741,0.492465016146,0.709556057186,0.507534983854,0.591779102604,0.554349151031,0.478176906579,0.420231729055,1144,1673,0,0,0,0
7,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.7,0.670598911071,0.441721458458,0.532612612613,739,363,934,2983,0.441721458458,0.891512253437,0.108487746563,0.558278541542,0.670598911071,0.441721458458,0.532612612613,0.741581988444,0.593478116491,0.364319555628,0.379482966172,0.333233711895,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1287,0.0857656937225,7.54295698923,20.9268292683,10.8151260504,12.0280373832,16.940189255,0.809496223141,0.442681979267,10.8486553393,1.03681787625,0.536446390105,10.6203429006,1.01499780635,0.547096986121,3.1415022381,0.416481526089,10.7567749721,7.54295698923,3.1415022381,10.7567749721,0.376030896589,0.410579275836,4978,0.0164496184997,0.102013871797,123,123,123,1,0,0.0325203252033,0.837398373984,0.130081300813,-571,-0.0380514460882,3.86938130852,-9.28455284553,-5.20211532889,-5.50026450361,-5.26682929014,0.074441518875,0.0275927584074,-5.52195657839,-0.046920157052,-0.029325004961,-1.35286010849,0.222369189496,0.0979296849758,1.79649134601,0.0503502662496,5.72686637146,3.86938130852,1.79649134601,5.72686637146,-0.177279986232,-0.263064125353,-13035,-0.0430736796191,-0.0357994769808,-0.0243902439024,0.0325203252033,-0.00813008130081,924,363,934,12785,0.497308934338,0.972391238211,0.0276087617889,0.502691065662,0.717948717949,0.497308934338,0.58759936407,0.552488090504,0.469700172549,0.416028815849,1102,1673,0,0,0,0
8,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.8,0.673220973783,0.429766885834,0.524626048887,719,349,954,2997,0.429766885834,0.895696353855,0.104303646145,0.570233114166,0.673220973783,0.429766885834,0.524626048887,0.740386531182,0.595736202431,0.357811729916,0.374864004928,0.325463239689,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1253,0.08349993336,7.38937006085,20.3739837398,10.5294117647,11.7102803738,16.6001177035,0.814770342191,0.444299534775,10.743926682,1.05467117469,0.541477689318,10.2408292389,1.00528491331,0.543424237115,3.06339588704,0.414567934994,10.53542078,7.38937006085,3.06339588704,10.53542078,0.369709554574,0.402410406466,4630,0.0152996652579,0.0999370573925,123,123,123,1,0,0.0325203252033,0.837398373984,0.130081300813,-605,-0.0403172064508,3.71579438014,-9.83739837398,-5.4878296146,-5.81802151296,-5.60690084164,0.0797156379252,0.0292103139152,-5.62668523564,-0.0290668586084,-0.0242937057479,-1.73237377022,0.212656296457,0.0942569359699,1.71838499494,0.0484366751546,5.50551217932,3.71579438014,1.71838499494,5.50551217932,-0.183601328247,-0.271232994723,-13383,-0.0442236328609,-0.037876291385,-0.0243902439024,0.0325203252033,-0.00813008130081,904,349,954,12799,0.48654467169,0.973456038941,0.0265439610587,0.51345532831,0.721468475658,0.48654467169,0.581163612986,0.547692694616,0.460000710631,0.409605799728,1068,1673,0,0,0,0
9,WLNM_dir_neg,0.751908497858,0.586948621996,00:00:26,10,10,1,1303943646,threshold_sweep,0.9,0.675196850394,0.410041841004,0.51022685013,686,330,987,3016,0.410041841004,0.901374775852,0.0986252241482,0.589958158996,0.675196850394,0.410041841004,0.51022685013,0.737597130903,0.599189745633,0.345318972659,0.36535333172,0.311416616856,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1201,0.0800346528055,7.28981521028,19.5284552846,10.1779661017,11.2242990654,16.0191101057,0.820295813072,0.445990130176,10.3496901837,1.05995994388,0.541946751691,9.93675186961,1.01766900913,0.546658272578,3.03574381995,0.416436320041,10.3544781414,7.28981521028,3.03574381995,10.3544781414,0.357537821675,0.385388781672,4127,0.0136375201985,0.0997766281182,123,123,123,1,0,0.0406504065041,0.829268292683,0.130081300813,-657,-0.0437824870052,3.61623952957,-10.6829268293,-5.83927527762,-6.30400282137,-6.18790843946,0.0852411088059,0.0309009093162,-6.02092173399,-0.0237780894262,-0.0238246433753,-2.03645113949,0.225040392271,0.0974909714322,1.69073292785,0.050305060201,5.32456954075,3.61623952957,1.69073292785,5.32456954075,-0.195773061147,-0.288254619517,-13886,-0.0458857779202,-0.0380367206593,-0.0162601626016,0.0243902439024,-0.00813008130081,871,330,987,12818,0.468783638321,0.974901125646,0.0250988743535,0.531216361679,0.725228975853,0.468783638321,0.569467146126,0.538564234207,0.443684763967,0.398080438757,1016,1673,0,0,0,0
10,WLNM_dir_neg,0.759928708445,0.522192374942,00:00:30,10,10,2,1303943647,threshold_sweep,0.1,0.620320855615,0.554692169755,0.585673714105,928,568,745,2778,0.554692169755,0.830245068739,0.169754931261,0.445307830245,0.620320855615,0.554692169755,0.585673714105,0.738394102411,0.567310885303,0.39539524175,0.396715114323,0.384937238494,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.29138231908,3.0081300813,2.5,2.3125,2.64418922142,0.879014254689,0.471149197978,1.89638994287,1.2608430431,0.625093386069,1.61638122299,1.07467508339,0.560140628433,1.36875815977,0.597350406509,5,2.60444469946,1.35088795208,5,0.0803921568627,0.06640625,17,5.61758767567e-05,0.0207740041644,123,99,99,0.80487804878,0,0.20325203252,0.447154471545,0.154471544715,123,1681,0.112021857923,60.9879474981,27.3333333333,13.7786885246,15.0089285714,20.3291225596,0.743748386327,0.413502415809,12.6450059258,0.925244336034,0.484709546679,12.6728486496,0.927281608509,0.508495233673,10.2945500546,0.168796466793,65.9749321038,60.9879474981,10.2945500546,65.9749321038,0.442882522031,0.467517152659,8722,0.0288215292395,0.106212813382,123,123,123,1,0,0.00813008130081,0.90243902439,0.0894308943089,-177,-0.0117952818872,57.3143718174,-2.87804878049,-2.23855285472,-2.51937331536,-1.87789598553,0.00869368206127,-0.00158680505051,-3.72560599189,-0.158493697268,-0.0810618483869,0.699645640516,0.134652991652,0.0593279325278,8.94953916253,-0.197334793047,60.9450235031,57.3143718174,8.94953916253,60.9450235031,-0.11042836079,-0.206126248531,-9291,-0.0307017688792,-0.0316005353959,-0.0487804878049,0.0975609756098,-0.0487804878049,1113,568,745,12580,0.599031216362,0.956799513234,0.043200486766,0.400968783638,0.662105889352,0.599031216362,0.628991240463,0.580467341666,0.555830729596,0.458779884584,1496,1673,0,0,0,0
