Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.1,0.619335347432,0.73476702509,0.672131147541,205,126,74,432,0.73476702509,0.774193548387,0.225806451613,0.26523297491,0.619335347432,0.73476702509,0.672131147541,0.761051373955,0.534846674632,0.486301369863,0.490697772931,0.508960573477,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,361,0.190803382664,NaN,16.4090909091,8.20454545455,8.39534883721,9.86022826713,0.600900337609,0.32422563586,8.03937850616,0.979868848396,0.492382271468,8.05671623757,0.981982034496,0.514920674893,NaN,NaN,NaN,NaN,NaN,NaN,0.506638481015,0.481814099686,1073,0.0810178193899,0.216141877504,44,44,0,1,2,0,0.977272727273,0.0227272727273,52,0.0274841437632,NaN,2.36363636364,-2.83116883117,0.263769889841,2.67835656235,0.0895696660713,0.0570146914646,0.0292435412279,-0.160732894183,-0.0925691848425,-0.0314279321324,-0.169727814911,-0.0591452268428,NaN,NaN,NaN,NaN,NaN,NaN,0.288450787263,0.269362737818,709,0.0535336756267,-0.179678930582,-0.363636363636,0.477272727273,-0.113636363636,235,126,74,1457,0.760517799353,0.920404295641,0.0795957043588,0.239482200647,0.650969529086,0.760517799353,0.701492537313,0.640583764757,0.680922094994,0.540229885057,331,279,0,0,0,0
2,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.2,0.614678899083,0.720430107527,0.663366336634,201,126,78,432,0.720430107527,0.774193548387,0.225806451613,0.279569892473,0.614678899083,0.720430107527,0.663366336634,0.756272401434,0.536439665472,0.474226804124,0.477897897497,0.494623655914,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,357,0.188689217759,NaN,16.2272727273,8.11363636364,8.3023255814,9.84735506069,0.606839807662,0.327922077922,7.98899216245,0.98463768949,0.492678889738,7.97733973578,0.983201536062,0.515087853323,NaN,NaN,NaN,NaN,NaN,NaN,0.508602235269,0.480091533181,1049,0.0792056780429,0.213757981926,44,44,0,1,2,0,0.977272727273,0.0227272727273,48,0.0253699788584,NaN,2.18181818182,-2.92207792208,0.170746634027,2.66548335591,0.0955091361239,0.0607111335267,-0.0211428024845,-0.15596405309,-0.092272566573,-0.110804433926,-0.168508313345,-0.0589780484127,NaN,NaN,NaN,NaN,NaN,NaN,0.290414541517,0.267640171313,685,0.0517215342797,-0.18206282616,-0.363636363636,0.477272727273,-0.113636363636,231,126,78,1457,0.747572815534,0.920404295641,0.0795957043588,0.252427184466,0.647058823529,0.747572815534,0.693693693694,0.631092443974,0.667977111175,0.531034482759,327,279,0,0,0,0
3,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.3,0.675090252708,0.670250896057,0.672661870504,187,90,92,468,0.670250896057,0.838709677419,0.161290322581,0.329749103943,0.675090252708,0.670250896057,0.672661870504,0.782556750299,0.556352050976,0.50987432675,0.509881722373,0.508960573477,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,307,0.162262156448,1,13.9545454545,7.87179487179,7.13953488372,10.1224010054,0.725383785403,0.387251998816,8.59823842522,1.23232081664,0.602235712171,7.14790142032,1.02445492669,0.519025762511,0,0,0,NaN,NaN,NaN,0.593922879668,0.44734389562,800,0.0604047115675,0.234029693467,44,44,0,1,3,0.113636363636,0.863636363636,0.0227272727273,-2,-0.00105708245243,-0.860642841875,-0.0909090909091,-3.16391941392,-0.992044063647,2.94052930062,0.214053113866,0.12004105442,0.588103460286,0.0917190740643,0.0172842558599,-0.940242749387,-0.127254922717,-0.0550401392247,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.375735185916,0.234892533752,436,0.0329205678043,-0.161791114619,-0.25,0.363636363636,-0.113636363636,217,90,92,1493,0.702265372168,0.943145925458,0.056854074542,0.297734627832,0.706840390879,0.702265372168,0.704545454545,0.647101548956,0.645411297626,0.543859649123,277,279,0,0,0,0
4,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.4,0.675276752768,0.655913978495,0.665454545455,183,88,96,470,0.655913978495,0.84229390681,0.15770609319,0.344086021505,0.675276752768,0.655913978495,0.665454545455,0.780167264038,0.558741537236,0.501805054152,0.501922814981,0.498207885305,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,301,0.159090909091,1,13.6818181818,7.71794871795,7,9.96919144227,0.728645221694,0.389459377831,8.47141069447,1.23834574936,0.607746904259,6.96817743953,1.01860401109,0.517441860465,0,0,0,NaN,NaN,NaN,0.567637472823,0.441142191142,757,0.0571579583207,0.226360424035,44,44,0,1,3,0.113636363636,0.863636363636,0.0227272727273,-8,-0.00422832980973,-0.860642841875,-0.363636363636,-3.31776556777,-1.13157894737,2.78731973749,0.217314550157,0.122248433436,0.461275729534,0.0977440067778,0.0227954479479,-1.11996673018,-0.133105838314,-0.0566240412707,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.349449779071,0.228690829274,393,0.0296738145575,-0.169460384051,-0.25,0.363636363636,-0.113636363636,213,88,96,1495,0.68932038835,0.944409349337,0.0555906506633,0.31067961165,0.707641196013,0.68932038835,0.698360655738,0.640479813558,0.633729737686,0.536523929471,271,279,0,0,0,0
5,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.5,0.688212927757,0.648745519713,0.667896678967,181,82,98,476,0.648745519713,0.853046594982,0.146953405018,0.351254480287,0.688212927757,0.648745519713,0.667896678967,0.784946236559,0.561927518917,0.509090909091,0.509576290578,0.501792114695,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,293,0.154862579281,1,13.3181818182,7.51282051282,6.97619047619,9.90131005491,0.743443075795,0.395051194539,8.36088117593,1.25555894792,0.609757989451,6.87747649035,1.03279510435,0.526140242011,0,0,0,NaN,NaN,NaN,0.567438257148,0.436560432952,726,0.0548172757475,0.224642029456,44,43,0,0.977272727273,3,0.0909090909091,0.863636363636,0.0227272727273,-16,-0.00845665961945,-0.860642841875,-0.727272727273,-3.52289377289,-1.15538847118,2.71943835013,0.232112404257,0.127840250144,0.350746210999,0.114957205342,0.0248065331401,-1.21066767936,-0.118914745056,-0.0479256597253,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.349250563396,0.224109071085,362,0.0273331319843,-0.17117877863,-0.272727272727,0.363636363636,-0.113636363636,211,82,98,1501,0.68284789644,0.948199620973,0.0518003790272,0.31715210356,0.720136518771,0.68284789644,0.700996677741,0.644798053294,0.631047517413,0.539641943734,263,279,0,0,0,0
6,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.6,0.688212927757,0.648745519713,0.667896678967,181,82,98,476,0.648745519713,0.853046594982,0.146953405018,0.351254480287,0.688212927757,0.648745519713,0.667896678967,0.784946236559,0.561927518917,0.509090909091,0.509576290578,0.501792114695,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,293,0.154862579281,1,13.3181818182,7.51282051282,6.97619047619,9.90131005491,0.743443075795,0.395051194539,8.36088117593,1.25555894792,0.609757989451,6.87747649035,1.03279510435,0.526140242011,0,0,0,NaN,NaN,NaN,0.567438257148,0.436560432952,726,0.0548172757475,0.224642029456,44,43,0,0.977272727273,3,0.0909090909091,0.863636363636,0.0227272727273,-16,-0.00845665961945,-0.860642841875,-0.727272727273,-3.52289377289,-1.15538847118,2.71943835013,0.232112404257,0.127840250144,0.350746210999,0.114957205342,0.0248065331401,-1.21066767936,-0.118914745056,-0.0479256597253,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.349250563396,0.224109071085,362,0.0273331319843,-0.17117877863,-0.272727272727,0.363636363636,-0.113636363636,211,82,98,1501,0.68284789644,0.948199620973,0.0518003790272,0.31715210356,0.720136518771,0.68284789644,0.700996677741,0.644798053294,0.631047517413,0.539641943734,263,279,0,0,0,0
7,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.7,0.69262295082,0.605734767025,0.646271510516,169,75,110,483,0.605734767025,0.865591397849,0.134408602151,0.394265232975,0.69262295082,0.605734767025,0.646271510516,0.778972520908,0.569494225408,0.486586493987,0.488898259103,0.471326164875,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,274,0.144820295983,23.0726639904,12.4545454545,7.40540540541,6.52380952381,9.69644995084,0.778547076344,0.408344392833,8.34674044822,1.34035248074,0.641174518912,6.17897273152,0.992243796303,0.509621765096,9.81623333789,0.425448632285,28.9506138378,23.5859817576,9.31573170497,28.9506138378,0.576968421304,0.412516823688,613,0.0462851102386,0.220938532863,44,43,43,0.977272727273,0,0.136363636364,0.818181818182,0.0227272727273,-35,-0.0184989429175,21.2120211485,-1.59090909091,-3.63030888031,-1.60776942356,2.51457824605,0.267216404807,0.141133448438,0.336605483286,0.199750738156,0.0562230626011,-1.90917143818,-0.159466053105,-0.0644441366396,9.03087999846,0.00336153327113,25.7601376473,21.7253389157,8.53037836554,25.7601376473,0.358780727552,0.20006546182,249,0.0188009664754,-0.174882275223,-0.227272727273,0.318181818182,-0.113636363636,199,75,110,1508,0.644012944984,0.952621604548,0.0473783954517,0.355987055016,0.726277372263,0.644012944984,0.682675814751,0.626705571559,0.596634549532,0.518229166667,244,279,0,0,0,0
8,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.8,0.7,0.602150537634,0.647398843931,168,72,111,486,0.602150537634,0.870967741935,0.129032258065,0.397849462366,0.7,0.602150537634,0.647398843931,0.781362007168,0.571087216249,0.490250696379,0.493169423628,0.47311827957,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,270,0.142706131078,10.5260838379,12.2727272727,7.5,6.42857142857,9.38421147178,0.764639453256,0.404461279461,8.35711897918,1.36190087068,0.65,5.95951812119,0.971180730861,0.50303030303,4.63434942236,0.440272896714,14.6658489318,10.7476206713,4.44721077571,14.6658489318,0.575151942821,0.409461294703,603,0.045530051344,0.201812855652,44,43,43,0.977272727273,0,0.159090909091,0.795454545455,0.0227272727273,-39,-0.0206131078224,8.66544099602,-1.77272727273,-3.53571428571,-1.7030075188,2.202339767,0.253308781719,0.137250335066,0.346984014245,0.221299128101,0.0650485436893,-2.12862604852,-0.180529118547,-0.0710355987055,3.84899608293,0.0181857976997,11.4753727413,8.88697782945,3.66185743628,11.4753727413,0.356964249069,0.197009932836,239,0.0180459075808,-0.194007952434,-0.204545454545,0.295454545455,-0.113636363636,198,72,111,1511,0.640776699029,0.954516740366,0.0454832596336,0.359223300971,0.733333333333,0.640776699029,0.683937823834,0.629134478396,0.595293439396,0.51968503937,240,279,0,0,0,0
9,WLNM_dir_neg,0.844493904241,0.737640035734,00:00:12,10,10,1,1216943385,threshold_sweep,0.9,0.704347826087,0.58064516129,0.636542239686,162,68,117,490,0.58064516129,0.878136200717,0.121863799283,0.41935483871,0.704347826087,0.58064516129,0.636542239686,0.778972520908,0.575069693349,0.47985004686,0.484469793268,0.458781362007,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.32386363636,1.36363636364,2.14285714286,1.76470588235,1.25921550127,0.923424700934,0.502272727273,1.1568346402,1.69669080563,0.762121212121,1.02917278303,1.50945341512,0.712121212121,0.480973895289,0.363310753523,1.25,1.47115384615,0.521185778187,1.25,0,0,0,0,0.053663003663,44,26,26,0.590909090909,0,0.363636363636,0.0227272727273,0.295454545455,44,260,0.137420718816,14.4716870361,11.8181818182,7.42857142857,6.19047619048,9.26175614286,0.783687058242,0.411451048951,8.32987948158,1.40967191227,0.66520979021,5.6889046717,0.962737713672,0.499475524476,7.1986877006,0.497432516517,21.2540817253,14.7849820834,6.97376125515,21.2540817253,0.562773275493,0.385228095583,532,0.0401691331924,0.209264010415,44,43,43,0.977272727273,0,0.181818181818,0.772727272727,0.0227272727273,-49,-0.0258985200846,12.6110441942,-2.22727272727,-3.60714285714,-1.94110275689,2.07988443808,0.272356386705,0.144240104556,0.319744516643,0.269070169687,0.0802583338991,-2.39923949801,-0.188972135736,-0.0745903772603,6.41333436117,0.0753454175031,18.0636055348,12.9243392415,6.18840791572,18.0636055348,0.344585581741,0.172776733715,168,0.0126849894292,-0.186556797671,-0.181818181818,0.272727272727,-0.113636363636,192,68,117,1515,0.621359223301,0.957043588124,0.0429564118762,0.378640776699,0.738461538462,0.621359223301,0.674868189807,0.621016788783,0.578402811425,0.509283819629,230,279,0,0,0,0
10,WLNM_dir_neg,0.823242250228,0.621592203601,00:00:09,10,10,2,1216943386,threshold_sweep,0.1,0.642335766423,0.63082437276,0.636528028933,176,98,103,460,0.63082437276,0.824372759857,0.175627240143,0.36917562724,0.642335766423,0.63082437276,0.636528028933,0.759856630824,0.557546794106,0.457245724572,0.457287405122,0.455197132616,309,30,279,0,309,0,30,0,279,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.0158562367865,1.38863636364,1.36363636364,1.875,1.66666666667,1.34839972493,0.988826464946,0.525,1.13655389528,1.66694571307,0.743939393939,1.02917278303,1.50945341512,0.704545454545,0.531875098597,0.383019710937,1.6,1.564,0.572188780037,1.6,0,0,0,0,0.0631944444444,44,25,25,0.568181818182,0,0.318181818182,0.0909090909091,0.272727272727,44,304,0.16067653277,1,13.8181818182,8.21621621622,7.06976744186,8.94498099436,0.647334150908,0.353095095694,8.34103942499,1.20725570625,0.598235645933,6.7335266057,0.974589377141,0.471590909091,0,0,0,NaN,NaN,NaN,0.5424982438,0.44141221374,771,0.0582150407732,0.241887634034,44,44,0,1,2,0.159090909091,0.818181818182,0.0227272727273,-5,-0.00264270613108,-0.860642841875,-0.227272727273,-2.8194980695,-1.06181150551,1.76310928958,0.13600347937,0.0858841512984,0.330904460055,0.0666539636689,0.0132841896223,-1.354617564,-0.177120472267,-0.102474992645,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.324310550048,0.228960851873,407,0.03073089701,-0.153933174052,-0.204545454545,0.318181818182,-0.113636363636,206,98,103,1485,0.666666666667,0.938092229943,0.0619077700569,0.333333333333,0.677631578947,0.666666666667,0.672104404568,0.608751328895,0.60475889661,0.506142506143,274,279,0,0,0,0
