Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.1,0.628687102371,0.609304932735,0.618844292627,1087,642,697,2926,0.609304932735,0.820067264574,0.179932735426,0.390695067265,0.628687102371,0.609304932735,0.618844292627,0.749813153961,0.558981066268,0.432707244739,0.432824766901,0.429372197309,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1927,0.139576995509,70.1697273959,32.6610169492,16.9035087719,17.8425925926,23.0039834302,0.704325387848,0.398155559269,15.2786399609,0.935588746958,0.510985724715,11.4973464681,0.704040935774,0.400169755394,13.5297690656,0.19281490135,77.8772127186,70.1697273959,13.5297690656,77.8772127186,0.495743359642,0.524362683059,11601,0.0434631119903,0.107283631194,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-55,-0.00398377517022,66.551483265,-0.932203389831,-0.952347083926,0.607809983897,1.77940596243,0.0725140505122,0.0398118215621,-1.43747096475,-0.0596186643578,-0.025238599286,1.74173504581,0.123232586717,0.0696527292775,12.1744886883,-0.181753626447,73.2111938246,66.551483265,12.1744886883,73.2111938246,-0.0691429217781,-0.113331671893,-6609,-0.0247605988401,-0.013016311646,-0.0254237288136,-0.0338983050847,0.0593220338983,1285,642,697,11182,0.648335015136,0.945703653586,0.0542963464141,0.351664984864,0.66683964712,0.648335015136,0.657457150166,0.601060174684,0.594038668722,0.489710365854,1729,1784,0,0,0,0
2,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.2,0.628415300546,0.580156950673,0.603322646459,1035,612,749,2956,0.580156950673,0.828475336323,0.171524663677,0.419843049327,0.628415300546,0.580156950673,0.603322646459,0.745702541106,0.56408819133,0.416630947278,0.417351155652,0.408632286996,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1845,0.133637548892,70.6572128467,31.2711864407,16.1842105263,17.0833333333,22.0227780361,0.704251438552,0.397368058426,14.6518953905,0.937085992454,0.509857149419,11.1919272297,0.715798055884,0.405387901337,13.6729310098,0.19351076074,78.5569482066,70.6572128467,13.6729310098,78.5569482066,0.481580988216,0.508829509614,10594,0.0396903894858,0.104200311241,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-137,-0.00992322178763,67.0389687159,-2.32203389831,-1.67164532954,-0.151449275362,0.798200568294,0.0724401012164,0.0390243207192,-2.06421553517,-0.0581214188619,-0.0263671745818,1.43631580742,0.134989706827,0.0748708752202,12.3176506324,-0.181057767056,73.8909293126,67.0389687159,12.3176506324,73.8909293126,-0.0833052932038,-0.128864845338,-7616,-0.0285333213445,-0.0160996315993,-0.0254237288136,-0.0338983050847,0.0593220338983,1233,612,749,11212,0.62209889001,0.948240866035,0.0517591339648,0.37790110999,0.668292682927,0.62209889001,0.644368957408,0.587740679445,0.570339756045,0.47532767926,1647,1784,0,0,0,0
3,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.3,0.621086261981,0.544843049327,0.580471782622,972,593,812,2975,0.544843049327,0.83380044843,0.16619955157,0.455156950673,0.621086261981,0.544843049327,0.580471782622,0.737481315396,0.569195316393,0.390631776782,0.392405899203,0.378643497758,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1763,0.127698102274,69.8625402628,29.8813559322,15.4649122807,16.3240740741,21.1648674751,0.708296756116,0.397713835238,14.1616385483,0.947857826832,0.512767143832,10.8543522902,0.726496636551,0.410601151735,13.5354420814,0.193743915273,77.7928093375,69.8625402628,13.5354420814,77.7928093375,0.466161780396,0.488704976057,9389,0.0351758605704,0.100753679942,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-219,-0.015862668405,66.2442961319,-3.71186440678,-2.39094357515,-0.910708534622,-0.0597099926582,0.0764854187803,0.0393700975313,-2.55447237732,-0.0473495844841,-0.0234571801685,1.09874086787,0.145688287494,0.0800841256184,12.1801617041,-0.180824612524,73.1267904435,66.2442961319,12.1801617041,73.1267904435,-0.0987245010243,-0.148989378895,-8821,-0.03304785026,-0.0195462628981,-0.0254237288136,-0.0338983050847,0.0593220338983,1170,593,812,11231,0.590312815338,0.949847767253,0.050152232747,0.409687184662,0.663641520136,0.590312815338,0.624833110814,0.567496810871,0.540160582591,0.454368932039,1565,1784,0,0,0,0
4,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.4,0.631543167913,0.520739910314,0.570814132104,929,542,855,3026,0.520739910314,0.848094170404,0.151905829596,0.479260089686,0.631543167913,0.520739910314,0.570814132104,0.738976083707,0.57504982561,0.385754067126,0.389459887185,0.368834080717,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1669,0.120889468347,11.4809699687,28.2881355932,15.4537037037,15.4537037037,20.6795252367,0.731031748931,0.412288897239,13.9965047064,0.989567139216,0.536548831636,10.4245563342,0.737026751009,0.418006316581,4.68341227826,0.407928275314,16.2991575355,11.5705509086,4.60090825914,16.2991575355,0.456559945795,0.485841660842,8573,0.0321187189977,0.104390171504,118,117,117,0.991525423729,0,0.0762711864407,0.838983050847,0.0762711864407,-313,-0.0226713023323,7.86272583779,-5.30508474576,-2.40215215215,-1.78107890499,-0.545052231079,0.0992204115952,0.0539451595316,-2.7196062193,-0.0056402721003,0.000324507634958,0.66894491189,0.156218401952,0.0874892904641,3.32813190094,0.0333597475177,11.6331386415,7.9523067777,3.24562788183,11.6331386415,-0.108326335625,-0.15185269411,-9637,-0.0361049918326,-0.0159097713355,0.0169491525424,-0.0762711864407,0.0508474576271,1127,542,855,11282,0.568617558022,0.954161028417,0.0458389715832,0.431382441978,0.675254643499,0.568617558022,0.617365105451,0.5622998678,0.522778586439,0.446513470681,1471,1784,0,0,0,0
5,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.5,0.635277582572,0.506726457399,0.563766760212,904,519,880,3049,0.506726457399,0.854540358744,0.145459641256,0.493273542601,0.635277582572,0.506726457399,0.563766760212,0.738602391629,0.578039362232,0.380516605166,0.385473436038,0.361266816143,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1621,0.117412719108,11.7172192649,27.4745762712,15.0092592593,15.0092592593,20.1764489368,0.734367974874,0.413163040182,13.6039385738,0.990292875822,0.535539894813,10.2151454224,0.743607131307,0.421235061011,4.80262969821,0.409877940289,16.5756536171,11.8088194296,4.71862962126,16.5756536171,0.447919407444,0.480407647338,8108,0.030376597881,0.10246607168,118,117,117,0.991525423729,0,0.0762711864407,0.838983050847,0.0762711864407,-361,-0.0261480515718,8.09897513403,-6.1186440678,-2.8465965966,-2.22552334944,-1.04812853099,0.102556637539,0.0548193024752,-3.11217235187,-0.00491453549373,-0.000684429187967,0.459534000152,0.16279878225,0.0907180348943,3.4473493209,0.0353094124921,11.9096347231,8.19057529869,3.36334924395,11.9096347231,-0.116966873976,-0.157286707614,-10102,-0.0378471129494,-0.0178338711601,0.0169491525424,-0.0762711864407,0.0508474576271,1102,519,880,11305,0.556004036327,0.956106224628,0.0438937753721,0.443995963673,0.679827267119,0.556004036327,0.611712461837,0.557818918236,0.512110260955,0.4406237505,1423,1784,0,0,0,0
6,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.6,0.637628111274,0.488228699552,0.553015873016,871,495,913,3073,0.488228699552,0.861266816143,0.138733183857,0.511771300448,0.637628111274,0.488228699552,0.553015873016,0.73692077728,0.581589436971,0.371241440905,0.377883090704,0.349495515695,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1564,0.113284079386,10.8086572178,26.5084745763,14.4814814815,14.4814814815,19.8725622653,0.749668269597,0.421035805627,13.3871902292,1.01003097637,0.543684164897,10.0274720427,0.756548402199,0.428475443236,4.60705787433,0.426237763072,15.6873748265,10.8924918949,4.53557856829,15.6873748265,0.436075765655,0.470076237562,7543,0.0282598270617,0.102938327512,118,117,117,0.991525423729,0,0.0762711864407,0.838983050847,0.0762711864407,-418,-0.0302766912936,7.19041308694,-7.08474576271,-3.37437437437,-2.75330112721,-1.35201520253,0.117856932262,0.0626920679194,-3.32892069643,0.0148235650585,0.00745984089586,0.271860620406,0.175740053142,0.0979584171191,3.25177749702,0.0516692352753,11.0213559325,7.27424776401,3.18029819097,11.0213559325,-0.128810515765,-0.16761811739,-10667,-0.0399638837687,-0.0173616153275,0.0169491525424,-0.0762711864407,0.0508474576271,1069,495,913,11329,0.539354187689,0.958135994587,0.0418640054127,0.460645812311,0.683503836317,0.539354187689,0.602932882121,0.550394376839,0.497490182276,0.431570448123,1366,1784,0,0,0,0
7,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.7,0.643181818182,0.475896860987,0.547036082474,849,471,935,3097,0.475896860987,0.867993273543,0.132006726457,0.524103139013,0.643181818182,0.475896860987,0.547036082474,0.737294469357,0.584454409567,0.367805755396,0.376081817987,0.343890134529,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1518,0.109952194698,10.9703816861,25.7288135593,14.0555555556,14.0555555556,19.1751535355,0.745279353488,0.417437082691,12.9502105413,1.00666985762,0.541088854648,9.6342651082,0.748908618424,0.425280811058,4.69209135942,0.427705388351,15.9116857619,11.0555986236,4.61965556885,15.9116857619,0.425288429307,0.455495654087,6900,0.0258508294744,0.100281926615,118,117,117,0.991525423729,0,0.0762711864407,0.838983050847,0.0762711864407,-464,-0.0336085759815,7.35213755524,-7.86440677966,-3.8003003003,-3.17922705314,-2.04942393228,0.113468016152,0.0590933449842,-3.76590038437,0.0114624463076,0.00486453064742,-0.121346314099,0.168100269367,0.0947637849419,3.3368109821,0.0531368605542,11.2456668679,7.43735449273,3.26437519154,11.2456668679,-0.139597852113,-0.182198700864,-11310,-0.0423728813559,-0.020018016225,0.0169491525424,-0.0762711864407,0.0508474576271,1047,471,935,11353,0.528254288597,0.960165764547,0.0398342354533,0.471745711403,0.689723320158,0.528254288597,0.598285714286,0.54745828807,0.488420053144,0.426824296779,1320,1784,0,0,0,0
8,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.8,0.6488,0.454596412556,0.53460777851,811,439,973,3129,0.454596412556,0.876961883408,0.123038116592,0.545403587444,0.6488,0.454596412556,0.53460777851,0.736173393124,0.588814150473,0.358376249621,0.369417029899,0.331558295964,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1448,0.10488193539,8.67061270826,24.5423728814,13.6603773585,13.6603773585,18.5332429752,0.755152856032,0.421229749977,12.4493236125,1.01451670323,0.543461466429,9.30459037245,0.75824700549,0.429628242345,3.7623020645,0.433914210113,12.9288048713,8.73617350064,3.71017250006,12.9288048713,0.42561642515,0.443896159622,6207,0.0232545070359,0.101148285805,118,117,117,0.991525423729,0,0.0932203389831,0.805084745763,0.0932203389831,-534,-0.038678835289,5.05236857739,-9.05084745763,-4.19547849737,-3.57440525021,-2.69133449263,0.123341518696,0.0628860122694,-4.26678731314,0.0193092919145,0.00723714242869,-0.451021049842,0.177438656433,0.0991112162284,2.40702168719,0.0593456823164,8.26278597723,5.11792936976,2.35489212275,8.26278597723,-0.13926985627,-0.193798195329,-12003,-0.0449692037945,-0.0191516570345,0.0338983050847,-0.110169491525,0.0677966101695,1009,439,973,11385,0.509081735621,0.962872124493,0.0371278755074,0.490918264379,0.69682320442,0.509081735621,0.58833819242,0.540101274079,0.471953860113,0.416769929781,1250,1784,0,0,0,0
9,WLNM_dir_neg,0.786986011055,0.589382939858,00:00:29,10,10,1,1304943649,threshold_sweep,0.9,0.64986967854,0.419282511211,0.509710391823,748,403,1036,3165,0.419282511211,0.887051569507,0.112948430493,0.580717488789,0.64986967854,0.419282511211,0.509710391823,0.731128550075,0.594980069756,0.336152544979,0.351472347065,0.306334080717,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1349,0.097711140084,8.79285852102,22.8644067797,12.7264150943,12.7264150943,17.0469012419,0.745564991308,0.418024651028,11.3728412536,0.994807463254,0.538057066754,8.74274186251,0.764746879004,0.432266211004,3.83424871023,0.436063960436,13.0895910977,8.8594641494,3.78156086518,13.0895910977,0.402669501249,0.411556475329,5038,0.0188748520134,0.0976146045026,118,117,117,0.991525423729,0,0.0932203389831,0.805084745763,0.0932203389831,-633,-0.0458496305954,5.17461439014,-10.7288135593,-5.12944076152,-4.50836751436,-4.17767622584,0.113753653973,0.0596809133212,-5.34326967203,-0.000399948062286,0.00183274275303,-1.01286955978,0.183938529947,0.101749184887,2.47896833291,0.061495432639,8.42357220368,5.24122001852,2.42628048787,8.42357220368,-0.162216780171,-0.226137879622,-13172,-0.049348858817,-0.0226853383373,0.0338983050847,-0.110169491525,0.0677966101695,946,403,1036,11421,0.477295660949,0.965916779432,0.0340832205683,0.522704339051,0.701260192735,0.477295660949,0.567997598319,0.523399460315,0.44321244038,0.396645702306,1151,1784,0,0,0,0
10,WLNM_dir_neg,0.751154224648,0.554021366399,00:00:29,10,10,2,1304943650,threshold_sweep,0.1,0.624208304011,0.497197309417,0.553510140406,887,534,897,3034,0.497197309417,0.85033632287,0.14966367713,0.502802690583,0.624208304011,0.497197309417,0.553510140406,0.732623318386,0.578163926258,0.366159751956,0.370986517339,0.347533632287,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.30923525356,3.35593220339,2.71232876712,2.27586206897,2.63288027173,0.784545131476,0.432032186269,1.92101004385,1.14484436957,0.599726074302,1.54079209251,0.918249832911,0.486902927581,1.31851755813,0.57097584843,4.40634920635,2.49499764628,1.31892083218,4.40634920635,0.0418942511535,0.0447247706422,13,4.87044613287e-05,0.0200808408571,118,102,102,0.864406779661,0,0.279661016949,0.457627118644,0.161016949153,118,1619,0.117267854556,1,27.4406779661,13.9568965517,15.5673076923,20.0045047802,0.729009130348,0.404916196438,13.0560171105,0.951581234738,0.503025512714,11.4360993837,0.833514346684,0.452680562389,0,0,0,NaN,NaN,NaN,0.476417628983,0.455195490669,7618,0.0285408143386,0.103713101359,118,118,0,1,3,0.0169491525424,0.864406779661,0.118644067797,-363,-0.0262929161234,-2.61824413088,-6.15254237288,-3.89895930413,-1.66747491639,-1.22007268756,0.0971977930124,0.0465724587313,-3.66009381515,-0.0436261765782,-0.0331988112863,1.68048796145,0.252705997627,0.122163536273,-1.35528037731,-0.374568527797,-4.66601889403,NaN,NaN,NaN,-0.088468652437,-0.182498864283,-10592,-0.0396828964918,-0.0165868414805,-0.0423728813559,-0.0508474576271,0.0932203389831,1085,534,897,11290,0.547426841574,0.954837618403,0.0451623815968,0.452573158426,0.670166769611,0.547426841574,0.602610386004,0.54738722102,0.502264459977,0.431240063593,1421,1784,0,0,0,0
