Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.1,0.546875,0.277777777778,0.368421052632,35,29,91,223,0.277777777778,0.884920634921,0.115079365079,0.722222222222,0.546875,0.277777777778,0.368421052632,0.68253968254,0.610229276896,0.185520361991,0.204509764145,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,77,0.0885057471264,2.49044573643,5.13333333333,2.75,3.66666666667,4.59935027895,0.895977327069,0.418181818182,2.83674574764,1.10522561597,0.44632034632,4.39186813863,1.71111745661,0.681818181818,0.695474007743,0.27925684048,2.75348837209,2.49044573643,0.695474007743,2.75348837209,0.392308850657,0.215384615385,42,0.0103448275862,0.280004872319,30,30,30,1,0,0.0666666666667,0.633333333333,0.3,-62,-0.0712643678161,0.409558536766,-4.13333333333,-3.86904761905,-2.3768115942,-0.00149921781967,0.399482777057,0.147198604753,-2.34600637263,-0.0133539783387,-0.13713289109,-0.242957553388,0.710795364807,0.152081970787,-0.124072222896,-0.114587780589,0.253488372093,0.409558536766,-0.124072222896,0.253488372093,-0.000758133602161,-0.0963591568574,-104,-0.0256157635468,-0.019859264314,-0.233333333333,0.166666666667,0.0666666666667,48,29,91,702,0.345323741007,0.960328317373,0.0396716826265,0.654676258993,0.623376623377,0.345323741007,0.444444444444,0.394286091195,0.305652058381,0.285714285714,64,126,0,0,0,0
2,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.2,0.539682539683,0.269841269841,0.359788359788,34,29,92,223,0.269841269841,0.884920634921,0.115079365079,0.730158730159,0.539682539683,0.269841269841,0.359788359788,0.679894179894,0.611111111111,0.176870748299,0.195760045629,0.154761904762,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,76,0.0873563218391,2.48871170173,5.06666666667,2.71428571429,3.61904761905,4.57077170979,0.902125995353,0.415350877193,2.77592275225,1.09575898115,0.440350877193,4.37653093083,1.72757799901,0.680701754386,0.69387232416,0.278807836069,2.75348837209,2.48871170173,0.69387232416,2.75348837209,0.384585408542,0.204545454545,39,0.00960591133005,0.280589182923,30,30,30,1,0,0.0666666666667,0.633333333333,0.3,-63,-0.0724137931034,0.407824502067,-4.2,-3.90476190476,-2.42443064182,-0.0300777869858,0.405631445341,0.144367663764,-2.40682936803,-0.0228206131545,-0.143102360217,-0.25829476119,0.727255907209,0.150965543355,-0.12567390648,-0.115036785,0.253488372093,0.407824502067,-0.12567390648,0.253488372093,-0.00848157571762,-0.107198317697,-107,-0.026354679803,-0.0192749537098,-0.233333333333,0.166666666667,0.0666666666667,47,29,92,702,0.338129496403,0.960328317373,0.0396716826265,0.661870503597,0.618421052632,0.338129496403,0.437209302326,0.387286175424,0.298457813776,0.279761904762,63,126,0,0,0,0
3,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.3,0.539682539683,0.269841269841,0.359788359788,34,29,92,223,0.269841269841,0.884920634921,0.115079365079,0.730158730159,0.539682539683,0.269841269841,0.359788359788,0.679894179894,0.611111111111,0.176870748299,0.195760045629,0.154761904762,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,76,0.0873563218391,2.48871170173,5.06666666667,2.71428571429,3.61904761905,4.57077170979,0.902125995353,0.415350877193,2.77592275225,1.09575898115,0.440350877193,4.37653093083,1.72757799901,0.680701754386,0.69387232416,0.278807836069,2.75348837209,2.48871170173,0.69387232416,2.75348837209,0.384585408542,0.204545454545,39,0.00960591133005,0.280589182923,30,30,30,1,0,0.0666666666667,0.633333333333,0.3,-63,-0.0724137931034,0.407824502067,-4.2,-3.90476190476,-2.42443064182,-0.0300777869858,0.405631445341,0.144367663764,-2.40682936803,-0.0228206131545,-0.143102360217,-0.25829476119,0.727255907209,0.150965543355,-0.12567390648,-0.115036785,0.253488372093,0.407824502067,-0.12567390648,0.253488372093,-0.00848157571762,-0.107198317697,-107,-0.026354679803,-0.0192749537098,-0.233333333333,0.166666666667,0.0666666666667,47,29,92,702,0.338129496403,0.960328317373,0.0396716826265,0.661870503597,0.618421052632,0.338129496403,0.437209302326,0.387286175424,0.298457813776,0.279761904762,63,126,0,0,0,0
4,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.4,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.45948689553,4.93333333333,2.64285714286,3.52380952381,4.5933485144,0.931084158324,0.419369369369,2.75096639237,1.11525664556,0.432432432432,4.38440286764,1.77746062202,0.687387387387,0.668195005044,0.271680652683,2.75348837209,2.45948689553,0.668195005044,2.75348837209,0.401068925025,0.198568872987,37,0.00911330049261,0.285872839596,30,30,30,1,0,0.0666666666667,0.633333333333,0.3,-65,-0.0747126436782,0.378599695865,-4.33333333333,-3.97619047619,-2.51966873706,-0.0075009823758,0.434589608312,0.14838615594,-2.43178572791,-0.00332294874851,-0.151020804978,-0.250422824382,0.777138530212,0.157651176356,-0.151351225595,-0.122163968385,0.253488372093,0.378599695865,-0.151351225595,0.253488372093,0.0080019407659,-0.113174899255,-109,-0.0268472906404,-0.0139912970373,-0.233333333333,0.166666666667,0.0666666666667,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
5,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.5,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.45948689553,4.93333333333,2.64285714286,3.52380952381,4.5933485144,0.931084158324,0.419369369369,2.75096639237,1.11525664556,0.432432432432,4.38440286764,1.77746062202,0.687387387387,0.668195005044,0.271680652683,2.75348837209,2.45948689553,0.668195005044,2.75348837209,0.401068925025,0.198568872987,37,0.00911330049261,0.285872839596,30,30,30,1,0,0.0666666666667,0.633333333333,0.3,-65,-0.0747126436782,0.378599695865,-4.33333333333,-3.97619047619,-2.51966873706,-0.0075009823758,0.434589608312,0.14838615594,-2.43178572791,-0.00332294874851,-0.151020804978,-0.250422824382,0.777138530212,0.157651176356,-0.151351225595,-0.122163968385,0.253488372093,0.378599695865,-0.151351225595,0.253488372093,0.0080019407659,-0.113174899255,-109,-0.0268472906404,-0.0139912970373,-0.233333333333,0.166666666667,0.0666666666667,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
6,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.6,0.604651162791,0.206349206349,0.307692307692,26,17,100,235,0.206349206349,0.93253968254,0.0674603174603,0.793650793651,0.604651162791,0.206349206349,0.307692307692,0.690476190476,0.628747795414,0.166270783848,0.206203681703,0.138888888889,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,56,0.064367816092,2.1093968254,3.73333333333,2.33333333333,2.66666666667,4.03376553208,1.08047291038,0.470833333333,2.75096639237,1.47373199591,0.567857142857,3.30864419918,1.77248796385,0.627380952381,0.72374517834,0.343105275227,2.52333333333,2.14765188834,0.705012767117,2.52333333333,0.22175732764,0.118980169972,14,0.00344827586207,0.409096879309,30,29,29,0.966666666667,0,0.166666666667,0.533333333333,0.266666666667,-83,-0.0954022988506,0.0285096257286,-5.53333333333,-4.28571428571,-3.3768115942,-0.56708396469,0.583978360368,0.199850119904,-2.43178572791,0.355152401609,-0.0155960945529,-1.32618149284,0.772165872045,0.0976447413498,-0.0958010522995,-0.0507393458418,0.0233333333333,0.0667646886734,-0.114533463522,0.0233333333333,-0.17130965662,-0.19276360227,-132,-0.0325123152709,0.109232742676,-0.133333333333,0.0666666666667,0.0333333333333,39,17,100,714,0.280575539568,0.976744186047,0.0232558139535,0.719424460432,0.696428571429,0.280575539568,0.4,0.384178407783,0.257319725615,0.25,43,126,0,0,0,0
7,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.7,0.604651162791,0.206349206349,0.307692307692,26,17,100,235,0.206349206349,0.93253968254,0.0674603174603,0.793650793651,0.604651162791,0.206349206349,0.307692307692,0.690476190476,0.628747795414,0.166270783848,0.206203681703,0.138888888889,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,56,0.064367816092,2.1093968254,3.73333333333,2.33333333333,2.66666666667,4.03376553208,1.08047291038,0.470833333333,2.75096639237,1.47373199591,0.567857142857,3.30864419918,1.77248796385,0.627380952381,0.72374517834,0.343105275227,2.52333333333,2.14765188834,0.705012767117,2.52333333333,0.22175732764,0.118980169972,14,0.00344827586207,0.409096879309,30,29,29,0.966666666667,0,0.166666666667,0.533333333333,0.266666666667,-83,-0.0954022988506,0.0285096257286,-5.53333333333,-4.28571428571,-3.3768115942,-0.56708396469,0.583978360368,0.199850119904,-2.43178572791,0.355152401609,-0.0155960945529,-1.32618149284,0.772165872045,0.0976447413498,-0.0958010522995,-0.0507393458418,0.0233333333333,0.0667646886734,-0.114533463522,0.0233333333333,-0.17130965662,-0.19276360227,-132,-0.0325123152709,0.109232742676,-0.133333333333,0.0666666666667,0.0333333333333,39,17,100,714,0.280575539568,0.976744186047,0.0232558139535,0.719424460432,0.696428571429,0.280575539568,0.4,0.384178407783,0.257319725615,0.25,43,126,0,0,0,0
8,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.8,0.604651162791,0.206349206349,0.307692307692,26,17,100,235,0.206349206349,0.93253968254,0.0674603174603,0.793650793651,0.604651162791,0.206349206349,0.307692307692,0.690476190476,0.628747795414,0.166270783848,0.206203681703,0.138888888889,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,56,0.064367816092,2.1093968254,3.73333333333,2.33333333333,2.66666666667,4.03376553208,1.08047291038,0.470833333333,2.75096639237,1.47373199591,0.567857142857,3.30864419918,1.77248796385,0.627380952381,0.72374517834,0.343105275227,2.52333333333,2.14765188834,0.705012767117,2.52333333333,0.22175732764,0.118980169972,14,0.00344827586207,0.409096879309,30,29,29,0.966666666667,0,0.166666666667,0.533333333333,0.266666666667,-83,-0.0954022988506,0.0285096257286,-5.53333333333,-4.28571428571,-3.3768115942,-0.56708396469,0.583978360368,0.199850119904,-2.43178572791,0.355152401609,-0.0155960945529,-1.32618149284,0.772165872045,0.0976447413498,-0.0958010522995,-0.0507393458418,0.0233333333333,0.0667646886734,-0.114533463522,0.0233333333333,-0.17130965662,-0.19276360227,-132,-0.0325123152709,0.109232742676,-0.133333333333,0.0666666666667,0.0333333333333,39,17,100,714,0.280575539568,0.976744186047,0.0232558139535,0.719424460432,0.696428571429,0.280575539568,0.4,0.384178407783,0.257319725615,0.25,43,126,0,0,0,0
9,WLNM_dir_neg,0.669642857143,0.523551204467,00:00:08,10,10,1,1299943634,threshold_sweep,0.9,0.666666666667,0.206349206349,0.315151515152,26,13,100,239,0.206349206349,0.948412698413,0.0515873015873,0.793650793651,0.666666666667,0.206349206349,0.315151515152,0.701058201058,0.632275132275,0.187050359712,0.239837703237,0.154761904762,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,52,0.0597701149425,2.0726984127,3.46666666667,2.16666666667,2.73684210526,4.0830459669,1.17780172122,0.500641025641,2.69012669018,1.55199616741,0.558974358974,3.3418282559,1.92797783994,0.675641025641,0.70514144945,0.340204559008,2.51666666667,2.10968801314,0.687364243166,2.51666666667,0.228013472596,0.107784431138,12,0.00295566502463,0.451336410168,30,29,29,0.966666666667,0,0.166666666667,0.466666666667,0.333333333333,-87,-0.1,-0.00818878696977,-5.8,-4.45238095238,-3.30663615561,-0.517803529873,0.68130717121,0.229657812212,-2.4926254301,0.433416573105,-0.0244788784357,-1.29299743612,0.927655748142,0.14590481461,-0.11440478119,-0.05364006206,0.0166666666667,0.0288008134681,-0.132181987473,0.0166666666667,-0.165053511664,-0.203959341104,-134,-0.0330049261084,0.151472273535,-0.133333333333,0,0.1,39,13,100,718,0.280575539568,0.982216142271,0.0177838577291,0.719424460432,0.75,0.280575539568,0.408376963351,0.406162084524,0.262791681839,0.256578947368,39,126,0,0,0,0
10,WLNM_dir_neg,0.677453388763,0.573835826364,00:00:08,10,10,2,1299943635,threshold_sweep,0.1,0.573170731707,0.373015873016,0.451923076923,47,35,79,217,0.373015873016,0.861111111111,0.138888888889,0.626984126984,0.573170731707,0.373015873016,0.451923076923,0.698412698413,0.594356261023,0.25652173913,0.267783758036,0.234126984127,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.33333333333,0.866666666667,1.44444444444,1.625,0.973204211243,1.12292793605,0.584615384615,0.773854362728,1.78581776014,0.766666666667,0.817200154157,1.88584650959,0.792307692308,0.546672273591,0.410004205193,2,1.5,0.534522483825,1,0,0,0,0,0.0740740740741,30,8,8,0.266666666667,0,0.233333333333,0.0333333333333,0.266666666667,30,95,0.109195402299,7.3994739369,6.33333333333,3.8,5.58823529412,5.53567323466,0.87405366863,0.463859649123,3.05222737587,0.963861276591,0.468421052632,5.07925689198,1.60397586062,0.727368421053,3.20218755296,0.432758812351,9.5049382716,7.85657921811,2.78627023097,9.5049382716,0.505588734937,0.374125874126,107,0.026354679803,0.304997237784,30,28,28,0.933333333333,0,0.1,0.466666666667,0.366666666667,-44,-0.0505747126437,5.31858673723,-2.93333333333,-2.81904761905,-0.455242966752,0.934823737886,0.377559118619,0.192876435694,-2.1305247444,-0.154718317713,-0.115032184778,0.444431199959,0.603653768822,0.197632210021,2.38264132232,0.0389141912828,7.0049382716,5.77569201844,1.96672400033,7.0049382716,0.112521750677,0.0623821018839,-39,-0.00960591133005,0.00513310115074,-0.2,0,0.133333333333,60,35,79,696,0.431654676259,0.952120383037,0.0478796169631,0.568345323741,0.631578947368,0.431654676259,0.512820512821,0.450848036049,0.383775059296,0.344827586207,82,126,0,0,0,0
