Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.1,0.568459657702,0.501888828926,0.533104041273,930,706,923,3000,0.501888828926,0.809498111171,0.190501888829,0.498111171074,0.568459657702,0.501888828926,0.533104041273,0.706961683756,0.568567488157,0.320778318277,0.32209946781,0.311386940097,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1841,0.124712098632,1,30.1803278689,15.2148760331,17.3679245283,22.0296630952,0.729934518637,0.403901122875,14.4250723523,0.955925489942,0.493205759521,12.6523797117,0.838452104742,0.469207754161,0,0,0,NaN,NaN,NaN,0.449535790773,0.468010099566,9824,0.0332746240347,0.10811409974,122,122,0,1,3,0.00819672131148,0.860655737705,0.131147540984,-217,-0.0146999051619,-2.67541781444,-3.55737704918,-2.52650327729,0.359660065492,0.315592066543,0.0863201684175,0.0380198757627,-2.53669838192,-0.049582784877,-0.0494586130193,1.80486347114,0.195402065213,0.100387158007,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.106728359991,-0.185140668268,-10322,-0.0349613873459,-0.0095638695966,-0.0409836065574,-0.0819672131148,0.122950819672,1135,706,923,11998,0.551506316812,0.944426952141,0.0555730478589,0.448493683188,0.616512764802,0.551506316812,0.582200564247,0.519925614205,0.495933268953,0.410636758321,1636,1853,0,0,0,0
2,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.2,0.627972027972,0.484619535888,0.547060615291,898,532,955,3174,0.484619535888,0.856449001619,0.143550998381,0.515380464112,0.627972027972,0.484619535888,0.547060615291,0.732505846375,0.580919829706,0.361711260552,0.36782531532,0.341068537507,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1635,0.110757349953,1,26.8032786885,14.0948275862,15.4245283019,21.9008431644,0.817095677692,0.44505940743,15.2047512344,1.13454412881,0.586689727779,11.1649242935,0.833101384594,0.462460520379,0,0,0,NaN,NaN,NaN,0.479960974408,0.478799641684,8552,0.0289662647338,0.0940803606187,122,121,0,0.991803278689,3,0.0409836065574,0.827868852459,0.122950819672,-423,-0.0286546538409,-2.67541781444,-6.93442622951,-3.64655172414,-1.58373616092,0.186772135664,0.173481327473,0.0791781603173,-1.75701949983,0.129035853987,0.044025355238,0.317408052959,0.190051345065,0.0936399242249,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.0763031763556,-0.17435112615,-11594,-0.0392697466468,-0.0235976087178,-0.00819672131148,-0.114754098361,0.114754098361,1103,532,955,12172,0.535957240039,0.958123425693,0.0418765743073,0.464042759961,0.674617737003,0.535957240039,0.597346330896,0.545317162362,0.494080665732,0.425868725869,1430,1853,0,0,0,0
3,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.3,0.635294117647,0.466270912035,0.53781512605,864,496,989,3210,0.466270912035,0.866162978953,0.133837021047,0.533729087965,0.635294117647,0.466270912035,0.53781512605,0.732865623314,0.585117227319,0.356120826709,0.36454682363,0.332433890988,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1565,0.106015445062,1,25.6557377049,14.0990990991,14.7641509434,20.865872525,0.813302379567,0.446163515425,14.90115788,1.16162380918,0.599670036139,10.415891088,0.811973618358,0.457282773791,0,0,0,NaN,NaN,NaN,0.464682129649,0.468465773097,7829,0.0265174095651,0.0872957545134,122,118,0,0.967213114754,3,0.0573770491803,0.811475409836,0.0983606557377,-493,-0.0333965587319,-2.67541781444,-8.08196721311,-3.64228021125,-2.24411351941,-0.848198503735,0.169688029348,0.0802822683121,-2.06061285425,0.156115534356,0.0570056635983,-0.43162515262,0.168923578829,0.0884621776373,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.0915820211147,-0.184684994737,-12317,-0.0417186018155,-0.0303822148232,0.00819672131148,-0.131147540984,0.0901639344262,1069,496,989,12208,0.519436345967,0.960957178841,0.0390428211587,0.480563654033,0.683067092652,0.519436345967,0.590118686172,0.540499496108,0.480393524808,0.418559122944,1360,1853,0,0,0,0
4,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.4,0.640282131661,0.440906637885,0.522211569191,817,459,1036,3247,0.440906637885,0.876146788991,0.123853211009,0.559093362115,0.640282131661,0.440906637885,0.522211569191,0.731066738622,0.590154104455,0.343818580834,0.3554049681,0.317053426875,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1481,0.100325159193,5.65240975829,24.2786885246,15.2680412371,14.1047619048,20.5993911067,0.848455676915,0.465370097741,14.6836140606,1.20958873423,0.624494969062,10.1022177205,0.832188090412,0.467700158289,2.98456152856,0.528015776667,9.07690206958,5.93559991749,2.8362989801,9.07690206958,0.475153705203,0.47076372315,7364,0.0249424197263,0.0940350920518,122,115,115,0.94262295082,0,0.147540983607,0.713114754098,0.0819672131148,-577,-0.039086844601,1.97699194385,-9.45901639344,-2.47333807323,-2.90350255805,-1.11467992196,0.204841326696,0.0994888506284,-2.27815667364,0.20408045941,0.0818305965211,-0.745298520086,0.189138050883,0.098879562135,1.61865745217,0.156383449309,4.48061148654,2.26018210305,1.47039490371,4.48061148654,-0.0811104455609,-0.182387044684,-12782,-0.0432935916542,-0.0236428772847,0.0983606557377,-0.229508196721,0.0737704918033,1022,459,1036,12245,0.496598639456,0.963869647355,0.0361303526448,0.503401360544,0.690074274139,0.496598639456,0.577564283696,0.530884120477,0.460468286811,0.40603893524,1276,1853,0,0,0,0
5,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.5,0.6448,0.434970318403,0.519497260715,806,444,1047,3262,0.434970318403,0.880194279547,0.119805720453,0.565029681597,0.6448,0.434970318403,0.519497260715,0.731786292499,0.591713137855,0.34307534146,0.355864438689,0.315164597949,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1455,0.098563880233,5.56658074514,23.8524590164,15,13.8571428571,20.3728356377,0.854118882404,0.468013069686,14.6073501439,1.22480874059,0.629434961411,9.92048388648,0.831820642028,0.466807503803,2.96422969455,0.532504571525,8.97474779194,5.84454652963,2.82272185618,8.97474779194,0.472864982156,0.468906455863,7118,0.0241091992955,0.0918208740213,122,115,115,0.94262295082,0,0.147540983607,0.713114754098,0.0819672131148,-603,-0.0408481235605,1.8911629307,-9.88524590164,-2.74137931034,-3.15112160567,-1.34123539102,0.210504532185,0.102131822574,-2.35442059029,0.219300465773,0.08677058887,-0.927032354098,0.188770602499,0.0979869076485,1.59832561816,0.160872244168,4.37845720889,2.16912871518,1.45681777979,4.37845720889,-0.0833991686079,-0.184244311971,-13028,-0.0441268120851,-0.0258570953153,0.0983606557377,-0.229508196721,0.0737704918033,1011,444,1047,12260,0.491253644315,0.965050377834,0.0349496221662,0.508746355685,0.694845360825,0.491253644315,0.575576430401,0.530243861606,0.456304022149,0.404076738609,1250,1853,0,0,0,0
6,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.6,0.653781512605,0.419859686994,0.511337495892,778,412,1075,3294,0.419859686994,0.888828926066,0.111171073934,0.580140313006,0.653781512605,0.419859686994,0.511337495892,0.732505846375,0.595310907238,0.339013187139,0.354769702324,0.30868861306,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1395,0.0944993903265,4.79510089671,22.868852459,14.53125,13.2857142857,19.6245548751,0.858134657619,0.470638697926,14.3209882992,1.25244485484,0.638574534344,9.57008744135,0.836953883759,0.46771843234,2.57914958929,0.537871808091,8.13306351523,5.02610703825,2.47431923663,8.13306351523,0.460676886209,0.458732394366,6514,0.0220634060425,0.0894575941387,122,115,115,0.94262295082,0,0.155737704918,0.704918032787,0.0819672131148,-663,-0.044912613467,1.11968308227,-10.868852459,-3.21012931034,-3.7225501771,-2.08951615364,0.2145203074,0.104757450813,-2.64078243502,0.246936580023,0.0959101618034,-1.27742879923,0.19390384423,0.0988978361862,1.2132455129,0.166239480734,3.53677293219,1.35068922381,1.10841516024,3.53677293219,-0.0955872645549,-0.194418373468,-13632,-0.046172605338,-0.0282203751978,0.106557377049,-0.237704918033,0.0737704918033,983,412,1075,12292,0.477648202138,0.967569269521,0.0324307304786,0.522351797862,0.704659498208,0.477648202138,0.569359976832,0.527182577271,0.445217471659,0.397975708502,1190,1853,0,0,0,0
7,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.7,0.66307277628,0.398273070696,0.497639919083,738,375,1115,3331,0.398273070696,0.898812736104,0.101187263896,0.601726929304,0.66307277628,0.398273070696,0.497639919083,0.731966180968,0.599928044612,0.330035971223,0.349977407544,0.2970858068,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1318,0.0892832949465,4.84056115184,21.606557377,13.7291666667,12.7961165049,18.7045569986,0.865688905094,0.474439662678,13.4131053123,1.24157727474,0.635426254384,9.34343747622,0.864870540288,0.481118933307,2.61269767711,0.53975099067,8.17533031156,5.11007421513,2.48836043773,8.17533031156,0.442533474435,0.452384049112,5797,0.0196348733234,0.08714145793,122,114,114,0.934426229508,0,0.147540983607,0.696721311475,0.0901639344262,-740,-0.050128708847,1.1651433374,-12.131147541,-4.01221264368,-4.21214795796,-3.00951403012,0.222074554875,0.108558415566,-3.54866542189,0.23606899992,0.0927618818439,-1.50407876436,0.221820500759,0.112298337153,1.24679360071,0.168118663313,3.57903972852,1.43465640069,1.12245636134,3.57903972852,-0.113730676329,-0.200766718723,-14349,-0.0486011380572,-0.0305365114065,0.0983606557377,-0.245901639344,0.0819672131148,943,375,1115,12329,0.458211856171,0.970481738035,0.0295182619647,0.541788143829,0.715477996965,0.458211856171,0.5586492891,0.520736434102,0.428693594206,0.387587340732,1113,1853,0,0,0,0
8,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.8,0.666982922201,0.379384781436,0.483660130719,703,351,1150,3355,0.379384781436,0.905288720993,0.094711279007,0.620615218564,0.666982922201,0.379384781436,0.483660130719,0.729987407807,0.603465851172,0.319068501437,0.342349547918,0.284673502428,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1259,0.0852865465384,4.13635280882,20.6393442623,13.6847826087,12.2233009709,18.0059978867,0.872411335259,0.478241904191,13.0074780739,1.26045458698,0.643869060795,8.86283576192,0.858829200123,0.478567429263,2.25189080031,0.544414585601,6.69952793399,4.41638430961,2.13601170853,6.69952793399,0.433899199218,0.441257476701,5287,0.0179074651131,0.0872061660013,122,112,112,0.918032786885,0,0.16393442623,0.680327868852,0.0737704918033,-799,-0.0541254572551,0.460934994377,-13.0983606557,-4.05659670165,-4.78496349194,-3.70807314197,0.22879698504,0.112360657079,-3.95429266038,0.254946312164,0.101204688254,-1.98468047865,0.215779160594,0.109746833109,0.88598672392,0.172782258244,2.10323735094,0.740966495164,0.770107632137,2.10323735094,-0.122364951546,-0.211893291134,-14859,-0.0503285462674,-0.0304718033352,0.114754098361,-0.262295081967,0.0655737704918,908,351,1150,12353,0.44120505345,0.972370906801,0.027629093199,0.55879494655,0.721207307387,0.44120505345,0.547482665059,0.512885257344,0.413575960251,0.376919883769,1054,1853,0,0,0,0
9,WLNM_dir_neg,0.702639555057,0.581438629687,00:00:32,10,10,1,1297943628,threshold_sweep,0.9,0.68345323741,0.358877495953,0.470629865534,665,308,1188,3398,0.358877495953,0.916891527253,0.0831084727469,0.641122504047,0.68345323741,0.358877495953,0.470629865534,0.730886850153,0.608322839839,0.312921004287,0.34210738762,0.275769023206,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1178,0.0797994851646,3.77897351973,19.3114754098,12.9450549451,12.2708333333,16.7653134476,0.868152903482,0.47759470066,12.0856246085,1.25165212414,0.641890951599,8.47238634878,0.877445784848,0.486375908041,2.02712841599,0.536423027418,5.81113520637,4.08213426734,1.90228536926,5.81113520637,0.417956946657,0.423019151333,4506,0.015262159599,0.085375030972,122,110,110,0.901639344262,0,0.155737704918,0.631147540984,0.114754098361,-880,-0.0596125186289,0.103555705291,-14.4262295082,-4.79632436529,-4.73743112948,-4.94875758113,0.224538553263,0.111713453547,-4.8761461257,0.246143849326,0.0992265790584,-2.3751298918,0.234395745319,0.117555311887,0.661224339596,0.164790700061,1.21484462333,0.406716452899,0.536381292869,1.21484462333,-0.138307204107,-0.230131616501,-15640,-0.0529738517816,-0.0323029383646,0.106557377049,-0.311475409836,0.106557377049,870,308,1188,12396,0.422740524781,0.975755667506,0.0242443324937,0.577259475219,0.738539898132,0.422740524781,0.537700865266,0.50936678519,0.398496192288,0.367709213863,973,1853,0,0,0,0
10,WLNM_dir_neg,0.744852719107,0.575058672736,00:00:33,10,10,2,1297943629,threshold_sweep,0.1,0.578619909502,0.552077711819,0.565037282519,1023,745,830,2961,0.552077711819,0.798974635726,0.201025364274,0.447922288181,0.578619909502,0.552077711819,0.565037282519,0.71667566109,0.560652395515,0.355124880579,0.355340145778,0.351052347545,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,2.34108834389,3.3606557377,2.73333333333,2.44047619048,2.61927241733,0.77939325589,0.428988404638,1.95936569869,1.16606153776,0.601399440224,1.57073648801,0.934779763594,0.506797281088,1.30234963317,0.556300934378,4.57430555556,2.52909138276,1.28294385514,4.57430555556,0.067758869483,0.0533926585095,16,5.41931987536e-05,0.0166967116967,122,107,107,0.877049180328,0,0.262295081967,0.426229508197,0.188524590164,122,1973,0.133653976426,1,32.3442622951,16.4416666667,17.9363636364,22.5856571513,0.698289450699,0.39350078519,14.0828085942,0.870807221738,0.477000988758,12.8389210837,0.793891724387,0.443823585619,0,0,0,NaN,NaN,NaN,0.526750116116,0.491650301736,11433,0.0387244275843,0.109527741832,122,122,0,1,3,0.016393442623,0.885245901639,0.0983606557377,-85,-0.00575802736757,-2.67541781444,-1.39344262295,-1.29971264368,0.928099173554,0.871586122585,0.0546751004796,0.0276195380778,-2.87896214007,-0.134701053081,-0.0656633837825,1.99140484315,0.150841684858,0.0750029894648,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,-0.0295140346483,-0.161500466098,-8713,-0.0295115837962,-0.00815022750474,-0.0327868852459,-0.0573770491803,0.0901639344262,1228,745,830,11959,0.596695821186,0.941357052897,0.0586429471033,0.403304178814,0.622402432843,0.596695821186,0.609278094766,0.547691558211,0.538052874082,0.438102033535,1768,1853,0,0,0,0
