Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.1,0.57535321821,0.519121813031,0.545793000745,733,541,679,2283,0.519121813031,0.80842776204,0.19157223796,0.480878186969,0.57535321821,0.519121813031,0.545793000745,0.711992445703,0.566414856783,0.335753176044,0.33670494433,0.327549575071,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1430,0.100140056022,1,23.8333333333,12.2222222222,14.5918367347,18.238076954,0.76523399807,0.425979020979,10.7700045125,0.903776602446,0.481153846154,11.447052634,0.960591829427,0.517051282051,0,0,0,NaN,NaN,NaN,0.483062341265,0.442699036059,6200,0.0220766272611,0.102790691115,120,120,0,1,3,0.025,0.791666666667,0.183333333333,-138,-0.00966386554622,-2.50928287288,-2.3,-1.65388397247,1.19012733298,0.0671178846213,0.0699166867417,0.0367517675777,-3.51798970334,-0.189692342643,-0.0838440279958,2.25833710912,0.257373804563,0.124162251439,-1.24674038513,-0.355269275888,-4.52510717927,NaN,NaN,NaN,-0.0215443060411,-0.112964371516,-4295,-0.0152934054978,-0.0240997061964,-0.0333333333333,-0.125,0.158333333333,889,541,679,12171,0.566964285714,0.957441787288,0.0425582127124,0.433035714286,0.621678321678,0.566964285714,0.593062041361,0.546170326533,0.524406073002,0.421526789948,1274,1412,0,0,0,0
2,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.2,0.633027522936,0.488668555241,0.551558752998,690,400,722,2424,0.488668555241,0.85835694051,0.14164305949,0.511331444759,0.633027522936,0.488668555241,0.551558752998,0.735127478754,0.580893925087,0.368006008261,0.374212654575,0.347025495751,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1246,0.0872549019608,48.2616864161,20.7666666667,11.2252252252,12.7142857143,17.2999894756,0.833065303799,0.462593632959,10.9377023791,1.05339027728,0.556046013911,10.1502852825,0.97755556493,0.522364901017,14.0213217499,0.29052697473,54.9825167158,49.0627319486,12.6936442265,54.9825167158,0.469034988099,0.448265870831,5157,0.0183627688363,0.104995719325,120,118,118,0.983333333333,0,0.0583333333333,0.758333333333,0.166666666667,-322,-0.0225490196078,44.7524035432,-5.36666666667,-2.65088096947,-0.687423687424,-0.870969593833,0.13774799247,0.0733663795574,-3.35029183675,-0.0400786678098,-0.00895186023848,0.961569757638,0.274337540066,0.129475870404,12.7745813647,-0.0647423011573,50.4574095365,45.5534490757,11.4469038414,50.4574095365,-0.0355716592073,-0.107397536743,-5338,-0.0190072639225,-0.0218946779861,0,-0.158333333333,0.141666666667,846,400,722,12312,0.539540816327,0.968533668974,0.0314663310258,0.460459183673,0.678972712681,0.539540816327,0.601279317697,0.562871782762,0.508074485301,0.42987804878,1090,1412,0,0,0,0
3,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.3,0.637310606061,0.476628895184,0.545380875203,673,383,739,2441,0.476628895184,0.864376770538,0.135623229462,0.523371104816,0.637310606061,0.476628895184,0.545380875203,0.735127478754,0.583569405099,0.363945578231,0.371591499205,0.341005665722,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1212,0.0848739495798,42.9234307107,20.2,10.9189189189,12.3673469388,16.7801403225,0.830700015967,0.461867436744,10.7174561136,1.06113426867,0.559007150715,9.86667423726,0.976898439333,0.522442244224,12.559765271,0.292608607073,48.9669472988,43.6339973329,11.3969743585,48.9669472988,0.454287520216,0.44587675992,4877,0.0173657598633,0.102857936937,120,118,118,0.983333333333,0,0.0583333333333,0.758333333333,0.166666666667,-356,-0.0249299719888,39.4141478378,-5.93333333333,-2.95718727577,-1.03436246293,-1.39081874686,0.135382704638,0.0726401833423,-3.57053810226,-0.0323346764188,-0.00599072343459,0.677958712378,0.273680414469,0.129553213612,11.3130248859,-0.062660668815,44.4418401195,40.12471446,10.1502339733,44.4418401195,-0.0503191270897,-0.109786647655,-5618,-0.0200042728956,-0.0240324603746,0,-0.158333333333,0.141666666667,829,383,739,12329,0.528698979592,0.969870988043,0.0301290119572,0.471301020408,0.68399339934,0.528698979592,0.596402877698,0.559306945963,0.498569967635,0.424910302409,1056,1412,0,0,0,0
4,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.4,0.668711656442,0.463172804533,0.547280334728,654,324,758,2500,0.463172804533,0.885269121813,0.114730878187,0.536827195467,0.668711656442,0.463172804533,0.547280334728,0.744570349386,0.58970727101,0.377445339471,0.389793985075,0.348441926346,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1134,0.0794117647059,6.40363944234,18.9,11.34,11.5714285714,16.1330601639,0.853601066873,0.47624191652,10.7702125788,1.13970503479,0.598309817754,8.83447220606,0.93486478371,0.50949441505,3.06721090369,0.478979325946,9.62362289528,6.8417723701,2.75586096144,9.62362289528,0.46897754506,0.458140253321,4449,0.015841760433,0.0933854408816,120,111,111,0.925,0,0.0916666666667,0.725,0.108333333333,-434,-0.0303921568627,2.89435656945,-7.23333333333,-2.53610619469,-1.83028083028,-2.03789890549,0.158283755545,0.0870146631183,-3.51778163707,0.0462360897003,0.0333119436046,-0.354243318821,0.231646758847,0.116605384438,1.82047051856,0.123710050058,5.09851571601,3.33248949721,1.50912057631,5.09851571601,-0.0356291022455,-0.0975231542538,-6046,-0.0215282723259,-0.0335049564296,0.0333333333333,-0.191666666667,0.0833333333333,810,324,758,12388,0.516581632653,0.974512271869,0.0254877281309,0.483418367347,0.714285714286,0.516581632653,0.59955588453,0.567859863499,0.491093904522,0.428118393235,978,1412,0,0,0,0
5,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.5,0.668776371308,0.449008498584,0.537288135593,634,314,778,2510,0.449008498584,0.8888101983,0.1111898017,0.550991501416,0.668776371308,0.449008498584,0.537288135593,0.742209631728,0.592067988669,0.368055555556,0.382087916845,0.337818696884,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1104,0.0773109243697,6.48021369429,18.4,11.04,11.2653061224,15.8100064048,0.859239478524,0.478728864734,10.4468241324,1.13552436222,0.596724033816,8.74436192905,0.950474122723,0.517617753623,3.11749078136,0.481078391614,9.71879589511,6.92455534518,2.80311618777,9.71879589511,0.455741663284,0.452240735421,4198,0.0149480131035,0.0929537990141,120,111,111,0.925,0,0.0916666666667,0.725,0.108333333333,-464,-0.0324929971989,2.9709308214,-7.73333333333,-2.83610619469,-2.13640327926,-2.36095266455,0.163922167195,0.0895016113329,-3.8411700834,0.0420554171312,0.0317261596668,-0.444353595832,0.247256097859,0.124728723011,1.87075039623,0.125809115726,5.19368871583,3.41527247229,1.55637580263,5.19368871583,-0.0488649840216,-0.103422672154,-6297,-0.0224220196553,-0.0339365982971,0.0333333333333,-0.191666666667,0.0833333333333,790,314,778,12398,0.503826530612,0.975298930145,0.0247010698553,0.496173469388,0.715579710145,0.503826530612,0.591317365269,0.560857964401,0.479125460757,0.419766206164,948,1412,0,0,0,0
6,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.6,0.67067833698,0.434135977337,0.527085124678,613,301,799,2523,0.434135977337,0.893413597734,0.106586402266,0.565864022663,0.67067833698,0.434135977337,0.527085124678,0.740321057602,0.594743468681,0.359223300971,0.375365041095,0.327549575071,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1070,0.0749299719888,6.42683264442,17.8333333333,10.7,10.9183673469,15.6222924825,0.876016400888,0.486814641745,10.3538920814,1.16118415866,0.607242990654,8.5774605293,0.961958190202,0.520529595016,3.15168653188,0.490394990231,9.44470989183,6.86684610207,2.85322258621,9.44470989183,0.433344724104,0.451403238532,4005,0.0142607890614,0.0921959196507,120,111,111,0.925,0,0.0916666666667,0.725,0.108333333333,-498,-0.0348739495798,2.91754977153,-8.3,-3.17610619469,-2.48334205477,-2.54866658688,0.18069908956,0.0975873883432,-3.93410213446,0.0677152135687,0.0422451165045,-0.611254995584,0.258740165338,0.127640564403,1.90494614674,0.135125714344,4.91960271256,3.35756322919,1.60648220108,4.91960271256,-0.0712619232015,-0.104260169043,-6490,-0.0231092436975,-0.0346944776605,0.0333333333333,-0.191666666667,0.0833333333333,769,301,799,12411,0.490433673469,0.976321585903,0.0236784140969,0.509566326531,0.718691588785,0.490433673469,0.583017437453,0.554275769905,0.466755259372,0.411449973248,914,1412,0,0,0,0
7,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.7,0.695294117647,0.418555240793,0.522546419098,591,259,821,2565,0.418555240793,0.90828611898,0.0917138810198,0.581444759207,0.695294117647,0.418555240793,0.522546419098,0.745042492918,0.599779666352,0.362957137239,0.384710255222,0.326841359773,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1006,0.0704481792717,5.64421612561,16.7666666667,11.9761904762,10.2653061224,15.2032356869,0.906753619494,0.502410536779,10.3226790651,1.23133348689,0.639777998675,7.8464072315,0.935953148887,0.513866799205,3.27705523643,0.580604137669,10.083387552,6.30767557213,2.95511607293,10.083387552,0.473162755202,0.460086608383,3754,0.0133670417319,0.081359610464,120,105,105,0.875,0,0.175,0.641666666667,0.0583333333333,-562,-0.0393557422969,2.13493325273,-9.36666666667,-1.8999157185,-3.13640327926,-2.96772338253,0.211436308166,0.113183283378,-3.96531515072,0.137864541803,0.074780124525,-1.34230829338,0.232735124024,0.120977768593,2.03031485129,0.225334861781,5.55828037276,2.79839269924,1.70837568779,5.55828037276,-0.0314438921034,-0.0955767991917,-6741,-0.0240029910269,-0.0455307868472,0.116666666667,-0.275,0.0333333333333,747,259,821,12453,0.476403061224,0.979625550661,0.0203744493392,0.523596938776,0.74254473161,0.476403061224,0.58041958042,0.557150040001,0.456028611885,0.408866995074,850,1412,0,0,0,0
8,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.8,0.694376528117,0.402266288952,0.509417040359,568,250,844,2574,0.402266288952,0.911473087819,0.0885269121813,0.597733711048,0.694376528117,0.402266288952,0.509417040359,0.741737488196,0.602297765187,0.350613375544,0.374676144873,0.313739376771,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,974,0.0682072829132,5.19575778692,16.2333333333,11.734939759,9.9387755102,14.755562024,0.908966859795,0.503293976728,10.0060345937,1.23277633599,0.640605749487,7.60935219952,0.937497190906,0.513997262149,2.99913449369,0.577227541521,9.02900998981,5.79515175648,2.71851325284,9.02900998981,0.453781462664,0.449436238091,3428,0.0122062384276,0.0806067522987,120,105,105,0.875,0,0.183333333333,0.633333333333,0.0583333333333,-594,-0.0415966386555,1.68647491404,-9.9,-2.14116643565,-3.46293389151,-3.41539704538,0.213649548466,0.114066723327,-4.28195962208,0.139307390897,0.075607875337,-1.57936332536,0.234279166043,0.121108231537,1.75239410855,0.221958265634,4.50390281053,2.2858688836,1.4717728677,4.50390281053,-0.0508251846417,-0.106227169484,-7067,-0.0251637943313,-0.0462836450125,0.125,-0.283333333333,0.0333333333333,724,250,844,12462,0.461734693878,0.980333543109,0.0196664568911,0.538265306122,0.743326488706,0.461734693878,0.569630212431,0.548234099762,0.442068236986,0.398239823982,818,1412,0,0,0,0
9,WLNM_dir_neg,0.70715723784,0.565565682511,00:00:26,10,10,1,1298943631,threshold_sweep,0.9,0.696382428941,0.381728045326,0.493138151876,539,235,873,2589,0.381728045326,0.91678470255,0.0832152974504,0.618271954674,0.696382428941,0.381728045326,0.493138151876,0.738432483475,0.605760151086,0.336526946108,0.36414853298,0.298512747875,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,930,0.0651260504202,4.1622953145,15.5,11.7721518987,9.48979591837,14.207348081,0.916603102003,0.506926523297,9.66867070891,1.24757041405,0.646827956989,7.34417965398,0.947636084384,0.516899641577,2.44975704138,0.588559161779,7.14128173855,4.614051788,2.28440648814,7.14128173855,0.439141698554,0.441754204155,3126,0.0111308930352,0.0858371923198,120,105,105,0.875,0,0.216666666667,0.6,0.0583333333333,-638,-0.0446778711485,0.653012441611,-10.6333333333,-2.10395429596,-3.91191348334,-3.96361098835,0.221285790674,0.117699269896,-4.61932350692,0.154101468964,0.0818300828396,-1.8445358709,0.244418059521,0.124010610965,1.20301665624,0.233289885892,2.61617455927,1.10476891511,1.03766610301,2.61617455927,-0.0654649487523,-0.11390920342,-7369,-0.0262391397237,-0.0410532049914,0.158333333333,-0.316666666667,0.0333333333333,695,235,873,12477,0.443239795918,0.981513530522,0.0184864694777,0.556760204082,0.747311827957,0.443239795918,0.556445156125,0.538188796585,0.424753326441,0.385468663339,774,1412,0,0,0,0
10,WLNM_dir_neg,0.721194270679,0.564558184016,00:00:27,10,10,2,1298943632,threshold_sweep,0.1,0.551272727273,0.536827195467,0.543954072479,758,617,654,2207,0.536827195467,0.781515580737,0.218484419263,0.463172804533,0.551272727273,0.536827195467,0.543954072479,0.699952785647,0.558467107334,0.32044198895,0.320504709858,0.318342776204,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.92270475482,2.6,2.47619047619,1.92592592593,2.41633099185,0.929358073789,0.50186965812,1.80382413572,1.38755702748,0.672863247863,1.44128793944,1.10868303034,0.549038461538,1.0357365287,0.538687245716,3.56170634921,2.1779209636,1.03382868918,3.56170634921,0.0317109874253,0.035175879397,7,2.4925224327e-05,0.0249407431051,120,94,94,0.783333333333,0,0.258333333333,0.416666666667,0.108333333333,120,1531,0.107212885154,9.65738393437,25.5166666667,13.4298245614,13.9181818182,18.2595587185,0.715593418099,0.387181580666,12.0809564938,0.946907105977,0.484340300457,10.5559699412,0.827378440856,0.437279555846,2.33051808779,0.241319813277,10.8560738041,9.65738393437,2.33051808779,10.8560738041,0.434713899945,0.40765223482,6208,0.0221051132317,0.0966585546667,120,120,120,1,0,0.05,0.866666666667,0.0833333333333,-37,-0.00259103641457,6.14810106149,-0.616666666667,-0.446281633287,0.516472416472,0.0885996490973,0.0202761067701,-0.00204567273513,-2.20703772207,-0.146561839112,-0.0806575736924,1.36725441637,0.124160415992,0.0443905252336,1.08377770265,-0.11394946261,6.33096662481,6.14810106149,1.08377770265,6.33096662481,-0.0698927473605,-0.148011172754,-4287,-0.0152649195271,-0.0302318426445,-0.00833333333333,-0.05,0.0583333333333,914,617,654,12095,0.582908163265,0.951463184393,0.0485368156073,0.417091836735,0.596995427825,0.582908163265,0.589867699258,0.540004624571,0.534371347658,0.418306636156,1375,1412,0,0,0,0
