Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.1,0.482142857143,0.490909090909,0.486486486486,81,87,84,243,0.490909090909,0.736363636364,0.263636363636,0.509090909091,0.482142857143,0.490909090909,0.486486486486,0.654545454545,0.553535353535,0.226244343891,0.226265191955,0.227272727273,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,186,0.2,NaN,12,6,6,6.47559521074,0.539632934228,0.292403746098,4.04145188433,0.673575314055,0.331599028789,5.31036721894,0.885061203157,0.424557752341,NaN,NaN,NaN,NaN,NaN,NaN,0.446190532284,0.368059227922,232,0.0516129032258,0.257293390405,31,31,0,1,2,0,1,0,3,0.00322580645161,NaN,0.193548387097,-4.16666666667,-0.777777777778,2.09062577079,0.168228418823,0.0985028118479,-1.76288464801,-0.309672950986,-0.196516606677,1.08856003315,0.169891679881,0.0342880537691,NaN,NaN,NaN,NaN,NaN,NaN,0.192488480704,0.185941580863,103,0.022914349277,-0.107083345824,-0.41935483871,0.548387096774,-0.129032258065,99,87,84,660,0.540983606557,0.883534136546,0.116465863454,0.459016393443,0.532258064516,0.540983606557,0.536585365854,0.42192839403,0.424517743104,0.366666666667,168,165,0,0,0,0
2,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.2,0.484848484848,0.484848484848,0.484848484848,80,85,85,245,0.484848484848,0.742424242424,0.257575757576,0.515151515152,0.484848484848,0.484848484848,0.484848484848,0.656565656566,0.555555555556,0.227272727273,0.227272727273,0.227272727273,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,183,0.196774193548,NaN,11.8064516129,5.90322580645,5.90322580645,6.45713741962,0.546916010952,0.29472942006,3.96950743132,0.672430220606,0.331041776838,5.3251280968,0.902070879786,0.426229508197,NaN,NaN,NaN,NaN,NaN,NaN,0.447749804763,0.368905742145,227,0.0505005561735,0.257692692667,31,31,0,1,2,0,1,0,0,0,NaN,0,-4.26344086022,-0.874551971326,2.07216797968,0.175511495547,0.10082848581,-1.83482910102,-0.310818044435,-0.197073858629,1.10332091101,0.18690135651,0.0359598096245,NaN,NaN,NaN,NaN,NaN,NaN,0.194047753183,0.186788095086,98,0.0218020022247,-0.106684043561,-0.41935483871,0.548387096774,-0.129032258065,98,85,85,662,0.535519125683,0.886211512718,0.113788487282,0.464480874317,0.535519125683,0.535519125683,0.535519125683,0.421730638401,0.421730638401,0.365671641791,165,165,0,0,0,0
3,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.3,0.5,0.484848484848,0.492307692308,80,80,85,250,0.484848484848,0.757575757576,0.242424242424,0.515151515152,0.5,0.484848484848,0.492307692308,0.666666666667,0.558922558923,0.24427480916,0.244338888713,0.242424242424,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,178,0.191397849462,NaN,11.4838709677,5.74193548387,5.74193548387,6.18531038155,0.538608488281,0.289416455237,4.05764908895,0.706669223356,0.349039507068,5.06601580426,0.882283651304,0.419717288873,NaN,NaN,NaN,NaN,NaN,NaN,0.419274935369,0.347121296814,207,0.0460511679644,0.245212297107,31,31,0,1,2,0,1,0,-5,-0.00537634408602,NaN,-0.322580645161,-4.4247311828,-1.03584229391,1.80034094161,0.167203972876,0.0955155209874,-1.74668744339,-0.276579041685,-0.179076128398,0.844208618473,0.167114128028,0.0294475903006,NaN,NaN,NaN,NaN,NaN,NaN,0.165572883789,0.165003649755,78,0.0173526140156,-0.119164439121,-0.41935483871,0.548387096774,-0.129032258065,98,80,85,667,0.535519125683,0.892904953146,0.107095046854,0.464480874317,0.550561797753,0.535519125683,0.542936288089,0.432953042516,0.428424078829,0.372623574144,160,165,0,0,0,0
4,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.4,0.496815286624,0.472727272727,0.484472049689,78,79,87,251,0.472727272727,0.760606060606,0.239393939394,0.527272727273,0.496815286624,0.472727272727,0.484472049689,0.664646464646,0.560942760943,0.236196319018,0.2363565004,0.233333333333,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,175,0.188172043011,NaN,11.2903225806,5.64516129032,5.64516129032,6.17086459846,0.546562293006,0.294377880184,4.00456728496,0.709380490479,0.34801843318,5.0829675525,0.900411395015,0.420276497696,NaN,NaN,NaN,NaN,NaN,NaN,0.424474723264,0.34835355286,201,0.0447163515017,0.246024584341,31,31,0,1,2,0,1,0,-8,-0.00860215053763,NaN,-0.516129032258,-4.52150537634,-1.13261648746,1.78589515851,0.175157777601,0.100476945934,-1.79976924738,-0.273867774562,-0.180097202287,0.861160366713,0.185241871739,0.0300067991237,NaN,NaN,NaN,NaN,NaN,NaN,0.170772671684,0.166235905801,72,0.0160177975528,-0.118352151888,-0.41935483871,0.548387096774,-0.129032258065,96,79,87,668,0.524590163934,0.894243641232,0.105756358768,0.475409836066,0.548571428571,0.524590163934,0.536312849162,0.426024988183,0.418833805166,0.36641221374,157,165,0,0,0,0
5,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.5,0.496815286624,0.472727272727,0.484472049689,78,79,87,251,0.472727272727,0.760606060606,0.239393939394,0.527272727273,0.496815286624,0.472727272727,0.484472049689,0.664646464646,0.560942760943,0.236196319018,0.2363565004,0.233333333333,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,175,0.188172043011,NaN,11.2903225806,5.64516129032,5.64516129032,6.17086459846,0.546562293006,0.294377880184,4.00456728496,0.709380490479,0.34801843318,5.0829675525,0.900411395015,0.420276497696,NaN,NaN,NaN,NaN,NaN,NaN,0.424474723264,0.34835355286,201,0.0447163515017,0.246024584341,31,31,0,1,2,0,1,0,-8,-0.00860215053763,NaN,-0.516129032258,-4.52150537634,-1.13261648746,1.78589515851,0.175157777601,0.100476945934,-1.79976924738,-0.273867774562,-0.180097202287,0.861160366713,0.185241871739,0.0300067991237,NaN,NaN,NaN,NaN,NaN,NaN,0.170772671684,0.166235905801,72,0.0160177975528,-0.118352151888,-0.41935483871,0.548387096774,-0.129032258065,96,79,87,668,0.524590163934,0.894243641232,0.105756358768,0.475409836066,0.548571428571,0.524590163934,0.536312849162,0.426024988183,0.418833805166,0.36641221374,157,165,0,0,0,0
6,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.6,0.5,0.472727272727,0.485981308411,78,78,87,252,0.472727272727,0.763636363636,0.236363636364,0.527272727273,0.5,0.472727272727,0.485981308411,0.666666666667,0.561616161616,0.239631336406,0.239837703237,0.236363636364,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,174,0.187096774194,NaN,11.2258064516,5.61290322581,5.61290322581,6.13030547047,0.546090429841,0.293474230627,4.02224994545,0.716607748902,0.35113088617,5.07068318444,0.903397578837,0.41935483871,NaN,NaN,NaN,NaN,NaN,NaN,0.423244050411,0.346221441125,197,0.0438264738598,0.247806477383,31,31,0,1,2,0,1,0,-9,-0.00967741935484,NaN,-0.58064516129,-4.55376344086,-1.16487455197,1.74533603053,0.174685914436,0.0995732963767,-1.78208658689,-0.266640516139,-0.176984749296,0.848875998654,0.188228055562,0.0290851401375,NaN,NaN,NaN,NaN,NaN,NaN,0.169541998831,0.164103794066,68,0.015127919911,-0.116570258845,-0.41935483871,0.548387096774,-0.129032258065,96,78,87,669,0.524590163934,0.895582329317,0.104417670683,0.475409836066,0.551724137931,0.524590163934,0.53781512605,0.428329455997,0.420172493252,0.367816091954,156,165,0,0,0,0
7,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.7,0.5,0.454545454545,0.47619047619,75,75,90,255,0.454545454545,0.772727272727,0.227272727273,0.545454545455,0.5,0.454545454545,0.47619047619,0.666666666667,0.565656565657,0.232558139535,0.23312620206,0.227272727273,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,168,0.18064516129,NaN,10.8387096774,5.41935483871,5.41935483871,6.18652715823,0.57078077948,0.302611367127,3.94777737931,0.728458921181,0.345622119816,5.1625200148,0.952607859874,0.442012288786,NaN,NaN,NaN,NaN,NaN,NaN,0.418213834226,0.334969325153,182,0.040489432703,0.250043894194,31,31,0,1,2,0,1,0,-15,-0.0161290322581,NaN,-0.967741935484,-4.74731182796,-1.35842293907,1.80155771829,0.199376264075,0.108710432878,-1.85655915303,-0.25478934386,-0.182493515651,0.940712829013,0.237438336598,0.0517425902143,NaN,NaN,NaN,NaN,NaN,NaN,0.164511782646,0.152851678095,53,0.0117908787542,-0.114332842035,-0.41935483871,0.548387096774,-0.129032258065,93,75,90,672,0.508196721311,0.899598393574,0.100401606426,0.491803278689,0.553571428571,0.508196721311,0.529914529915,0.421401171051,0.407795114886,0.360465116279,150,165,0,0,0,0
8,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.8,0.496644295302,0.448484848485,0.471337579618,74,75,91,255,0.448484848485,0.772727272727,0.227272727273,0.551515151515,0.496644295302,0.448484848485,0.471337579618,0.664646464646,0.56632996633,0.226708074534,0.22734043083,0.221212121212,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,167,0.179569892473,NaN,10.7741935484,5.38709677419,5.38709677419,6.20596313997,0.576002566883,0.305002897431,3.97221532947,0.737357336608,0.351941278733,5.16189512585,0.958196101207,0.441568475951,NaN,NaN,NaN,NaN,NaN,NaN,0.418213834226,0.334969325153,182,0.040489432703,0.250579004467,31,31,0,1,2,0,1,0,-16,-0.0172043010753,NaN,-1.03225806452,-4.77956989247,-1.39068100358,1.82099370002,0.204598051478,0.111101963181,-1.83212120287,-0.245890928433,-0.176174356733,0.940087940066,0.243026577931,0.0512987773791,NaN,NaN,NaN,NaN,NaN,NaN,0.164511782646,0.152851678095,53,0.0117908787542,-0.113797731762,-0.41935483871,0.548387096774,-0.129032258065,92,75,91,672,0.502732240437,0.899598393574,0.100401606426,0.497267759563,0.550898203593,0.502732240437,0.525714285714,0.41672393258,0.402330634011,0.356589147287,149,165,0,0,0,0
9,WLNM_dir_neg,0.648916437098,0.449006567216,00:00:08,10,10,1,248463276,threshold_sweep,0.9,0.493243243243,0.442424242424,0.466453674121,73,75,92,255,0.442424242424,0.772727272727,0.227272727273,0.557575757576,0.493243243243,0.442424242424,0.466453674121,0.662626262626,0.567003367003,0.220839813375,0.221537757761,0.215151515152,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43010752688,1.16129032258,1.63636363636,1.5,1.09838591256,0.945832313591,0.510752688172,0.922828750758,1.58931618186,0.731182795699,0.847513757937,1.45960702756,0.695340501792,0.633587951082,0.443035183839,2,1.55555555556,0.726483157257,2,0.242424242424,0.285714285714,2,0.000444938820912,0.0545454545455,31,9,9,0.290322580645,0,0.290322580645,0.0967741935484,0.258064516129,31,166,0.178494623656,NaN,10.7096774194,5.35483870968,5.35483870968,6.15463807973,0.574680061662,0.303342401866,3.96272959038,0.74002781507,0.350563544501,5.08952117654,0.950452749836,0.438787407695,NaN,NaN,NaN,NaN,NaN,NaN,0.410578248222,0.329382407985,176,0.0391546162403,0.247584935717,31,31,0,1,2,0,1,0,-17,-0.0182795698925,NaN,-1.09677419355,-4.81182795699,-1.4229390681,1.76966863979,0.203275546256,0.109441467616,-1.84160694196,-0.243220449971,-0.177552090966,0.867713990751,0.23528322656,0.0485177091231,NaN,NaN,NaN,NaN,NaN,NaN,0.156876196642,0.147264760926,47,0.0104560622914,-0.116791800511,-0.41935483871,0.548387096774,-0.129032258065,91,75,92,672,0.497267759563,0.899598393574,0.100401606426,0.502732240437,0.548192771084,0.497267759563,0.521489971347,0.41203032801,0.396866153137,0.352713178295,148,165,0,0,0,0
10,WLNM_dir_neg,0.646666666667,0.483050880652,00:00:11,10,10,2,248463277,threshold_sweep,0.1,0.48275862069,0.339393939394,0.398576512456,56,60,109,270,0.339393939394,0.818181818182,0.181818181818,0.660606060606,0.48275862069,0.339393939394,0.398576512456,0.658585858586,0.588552188552,0.170212765957,0.175363718624,0.157575757576,183,18,165,0,183,0,18,0,165,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.0193548387097,1.43548387097,1.16129032258,1.38461538462,1.5,0.898026510134,0.773300605949,0.403225806452,0.807225435195,1.39022158284,0.666666666667,0.885971916349,1.5258405226,0.706093189964,0.52823504055,0.367983960832,1.5,1.57142857143,0.534522483825,1,0,0,0,0,0.0555555555556,31,7,7,0.225806451613,0,0.354838709677,0.0322580645161,0.387096774194,31,134,0.144086021505,NaN,8.64516129032,4.32258064516,7.05263157895,5.72449932074,0.662162234861,0.355079441502,2.53491744473,0.586436125274,0.310062590274,6.19347558201,1.43281897793,0.688011555128,NaN,NaN,NaN,NaN,NaN,NaN,0.557222519196,0.404375441073,191,0.0424916573971,0.26319181416,31,31,0,1,2,0,0.612903225806,0.387096774194,-49,-0.052688172043,NaN,-3.16129032258,-5.84408602151,0.27485380117,1.33952988079,0.290757719456,0.161178507252,-3.26941908761,-0.396812139767,-0.218053045192,1.97166839622,0.717649454652,0.297741856555,NaN,NaN,NaN,NaN,NaN,NaN,0.303520467616,0.222257794014,62,0.0137931034483,-0.101184922069,-0.41935483871,0.161290322581,0.258064516129,74,60,109,687,0.404371584699,0.919678714859,0.0803212851406,0.595628415301,0.55223880597,0.404371584699,0.466876971609,0.366850689761,0.324050299559,0.304526748971,116,165,0,0,0,0
