Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.1,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
2,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.2,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
3,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.3,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
4,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.4,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
5,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.5,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
6,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.6,0.720720720721,0.588235294118,0.647773279352,80,31,56,241,0.588235294118,0.886029411765,0.113970588235,0.411764705882,0.720720720721,0.588235294118,0.647773279352,0.786764705882,0.575980392157,0.49710982659,0.50238307335,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,126,0.0768292682927,2.3268227373,6.14634146341,4.34482758621,3.23076923077,6.07272992817,0.988023520059,0.471157568719,5.46530074151,1.77839151113,0.708865660085,3.93313007605,1.27982804062,0.522260936895,0.960947117011,0.412986817434,2.76561363115,2.3268227373,0.960947117011,2.76561363115,0.330542979768,0.212121212121,98,0.00919324577861,0.257615831767,41,41,41,1,0,0.292682926829,0.658536585366,0.0487804878049,-25,-0.015243902439,0.790237371449,-1.21951219512,-3.20517241379,-0.963675213675,0.0446452507577,0.169641163192,0.096743096097,-1.1545143027,-0.0190417127984,-0.0467473265083,0.366345639121,0.311363392182,0.101004273997,0.365230700601,0.0252983559606,0.765613631152,0.790237371449,0.365230700601,0.765613631152,0.254471551197,0.186789487151,84,0.0078799249531,-0.162548064817,-0.219512195122,0.292682926829,-0.0731707317073,95,31,56,1458,0.629139072848,0.97918065816,0.0208193418402,0.370860927152,0.753968253968,0.629139072848,0.685920577617,0.660418933503,0.608319731008,0.521978021978,111,136,0,0,0,0
7,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.7,0.71875,0.507352941176,0.594827586207,69,27,67,245,0.507352941176,0.900735294118,0.0992647058824,0.492647058824,0.71875,0.507352941176,0.594827586207,0.769607843137,0.588235294118,0.440476190476,0.453518562507,0.408088235294,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,111,0.0676829268293,1.71020127271,5.41463414634,5.55,2.84615384615,5.54064802057,1.02327283263,0.495715227423,5.53734549418,2.04532581317,0.79147440123,2.74083839764,1.01238175048,0.467150076906,0.784301366519,0.458601790931,2.16666666667,1.72795630453,0.785903854089,2.16666666667,0.341134912505,0.198369565217,73,0.00684803001876,0.191066643359,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-40,-0.0243902439024,0.17361590686,-1.9512195122,-2,-1.34829059829,-0.487436656846,0.20489047576,0.121300754801,-1.08246955002,0.247892589243,0.0358614146371,-0.825946039293,0.0439171020404,0.0458934140084,0.188584950109,0.0709133294581,0.166666666667,0.191370938678,0.190187437679,0.166666666667,0.265063483934,0.173037840248,59,0.00553470919325,-0.229097253225,-0.0243902439024,0.0975609756098,-0.0975609756098,84,27,67,1462,0.556291390728,0.981867024849,0.0181329751511,0.443708609272,0.756756756757,0.556291390728,0.641221374046,0.619413585545,0.538158415577,0.47191011236,96,136,0,0,0,0
8,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.8,0.71875,0.507352941176,0.594827586207,69,27,67,245,0.507352941176,0.900735294118,0.0992647058824,0.492647058824,0.71875,0.507352941176,0.594827586207,0.769607843137,0.588235294118,0.440476190476,0.453518562507,0.408088235294,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,111,0.0676829268293,1.71020127271,5.41463414634,5.55,2.84615384615,5.54064802057,1.02327283263,0.495715227423,5.53734549418,2.04532581317,0.79147440123,2.74083839764,1.01238175048,0.467150076906,0.784301366519,0.458601790931,2.16666666667,1.72795630453,0.785903854089,2.16666666667,0.341134912505,0.198369565217,73,0.00684803001876,0.191066643359,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-40,-0.0243902439024,0.17361590686,-1.9512195122,-2,-1.34829059829,-0.487436656846,0.20489047576,0.121300754801,-1.08246955002,0.247892589243,0.0358614146371,-0.825946039293,0.0439171020404,0.0458934140084,0.188584950109,0.0709133294581,0.166666666667,0.191370938678,0.190187437679,0.166666666667,0.265063483934,0.173037840248,59,0.00553470919325,-0.229097253225,-0.0243902439024,0.0975609756098,-0.0975609756098,84,27,67,1462,0.556291390728,0.981867024849,0.0181329751511,0.443708609272,0.756756756757,0.556291390728,0.641221374046,0.619413585545,0.538158415577,0.47191011236,96,136,0,0,0,0
9,WLNM_dir_neg,0.719763732699,0.625386755753,00:00:07,10,10,1,1813945176,threshold_sweep,0.9,0.71875,0.507352941176,0.594827586207,69,27,67,245,0.507352941176,0.900735294118,0.0992647058824,0.492647058824,0.71875,0.507352941176,0.594827586207,0.769607843137,0.588235294118,0.440476190476,0.453518562507,0.408088235294,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,111,0.0676829268293,1.71020127271,5.41463414634,5.55,2.84615384615,5.54064802057,1.02327283263,0.495715227423,5.53734549418,2.04532581317,0.79147440123,2.74083839764,1.01238175048,0.467150076906,0.784301366519,0.458601790931,2.16666666667,1.72795630453,0.785903854089,2.16666666667,0.341134912505,0.198369565217,73,0.00684803001876,0.191066643359,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-40,-0.0243902439024,0.17361590686,-1.9512195122,-2,-1.34829059829,-0.487436656846,0.20489047576,0.121300754801,-1.08246955002,0.247892589243,0.0358614146371,-0.825946039293,0.0439171020404,0.0458934140084,0.188584950109,0.0709133294581,0.166666666667,0.191370938678,0.190187437679,0.166666666667,0.265063483934,0.173037840248,59,0.00553470919325,-0.229097253225,-0.0243902439024,0.0975609756098,-0.0975609756098,84,27,67,1462,0.556291390728,0.981867024849,0.0181329751511,0.443708609272,0.756756756757,0.556291390728,0.641221374046,0.619413585545,0.538158415577,0.47191011236,96,136,0,0,0,0
10,WLNM_dir_neg,0.846128892734,0.72696990284,00:00:08,10,10,2,1813945177,threshold_sweep,0.1,0.643939393939,0.625,0.634328358209,85,47,51,225,0.625,0.827205882353,0.172794117647,0.375,0.643939393939,0.625,0.634328358209,0.759803921569,0.558823529412,0.455555555556,0.455668080086,0.452205882353,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.26829268293,0.731707317073,1.5,1.15384615385,0.837388507322,1.14443096001,0.573983739837,0.733351810558,2.00449494886,0.809756097561,0.581209839945,1.58864022918,0.718699186992,0.501218028601,0.395191137936,2,1.4,0.547722557505,1,0,0,0,0,0.0296296296296,41,5,5,0.121951219512,0,0.292682926829,0.0243902439024,0.219512195122,41,147,0.0896341463415,1,7.17073170732,3.675,3.86842105263,7.13057655111,0.994400131277,0.429566948731,5.20084420915,1.45057559575,0.563132570101,4.46080491479,1.24417007827,0.540899286544,0,0,0,NaN,NaN,NaN,0.447547134265,0.23440577807,119,0.0111632270169,0.178580063957,41,41,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-4,-0.00243902439024,-0.536585365854,-0.19512195122,-3.875,-0.326023391813,1.1024918737,0.17601777441,0.0551524761092,-1.41897083506,-0.346857628176,-0.192480416492,0.894020477861,0.275705429837,0.119642623646,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.371475705694,0.2090740531,105,0.00984990619137,-0.241583832626,-0.487804878049,0.536585365854,-0.0487804878049,100,47,51,1442,0.662251655629,0.968435191404,0.0315648085964,0.337748344371,0.680272108844,0.662251655629,0.671140939597,0.638353178494,0.630686847033,0.505050505051,132,136,0,0,0,0
