Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.1,0.632034632035,0.629310344828,0.630669546436,146,85,86,379,0.629310344828,0.816810344828,0.183189655172,0.370689655172,0.632034632035,0.629310344828,0.630669546436,0.754310344828,0.556034482759,0.446601941748,0.446604280461,0.446120689655,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,256,0.104489795918,1,10.24,5.22448979592,13.4736842105,8.0014284439,0.781389496475,0.431328125,3.46787001616,0.677318362531,0.3803125,7.78706410317,1.52091095765,0.72578125,0,0,0,NaN,NaN,NaN,0.445412874594,0.352493660186,417,0.0212755102041,0.194650911966,50,49,0,0.98,2,0,0.38,0.6,-1,-0.000408163265306,-1.2648260746,-0.04,-1.53866809882,6.13082706767,1.47037233654,0.146072754513,0.0728067242218,-2.19262682509,-0.423945614366,-0.194240029183,0.852942614742,0.171860084415,0.0746528453307,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.1842674295,0.153951386133,190,0.00969387755102,-0.0356352218626,-0.24,-0.08,0.3,171,85,86,2108,0.665369649805,0.961240310078,0.0387596899225,0.334630350195,0.66796875,0.665369649805,0.666666666667,0.627689518871,0.626609959883,0.5,231,232,0,0,0,0
2,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.2,0.632034632035,0.629310344828,0.630669546436,146,85,86,379,0.629310344828,0.816810344828,0.183189655172,0.370689655172,0.632034632035,0.629310344828,0.630669546436,0.754310344828,0.556034482759,0.446601941748,0.446604280461,0.446120689655,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,256,0.104489795918,1,10.24,5.22448979592,13.4736842105,8.0014284439,0.781389496475,0.431328125,3.46787001616,0.677318362531,0.3803125,7.78706410317,1.52091095765,0.72578125,0,0,0,NaN,NaN,NaN,0.445412874594,0.352493660186,417,0.0212755102041,0.194650911966,50,49,0,0.98,2,0,0.38,0.6,-1,-0.000408163265306,-1.2648260746,-0.04,-1.53866809882,6.13082706767,1.47037233654,0.146072754513,0.0728067242218,-2.19262682509,-0.423945614366,-0.194240029183,0.852942614742,0.171860084415,0.0746528453307,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.1842674295,0.153951386133,190,0.00969387755102,-0.0356352218626,-0.24,-0.08,0.3,171,85,86,2108,0.665369649805,0.961240310078,0.0387596899225,0.334630350195,0.66796875,0.665369649805,0.666666666667,0.627689518871,0.626609959883,0.5,231,232,0,0,0,0
3,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.3,0.632034632035,0.629310344828,0.630669546436,146,85,86,379,0.629310344828,0.816810344828,0.183189655172,0.370689655172,0.632034632035,0.629310344828,0.630669546436,0.754310344828,0.556034482759,0.446601941748,0.446604280461,0.446120689655,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,256,0.104489795918,1,10.24,5.22448979592,13.4736842105,8.0014284439,0.781389496475,0.431328125,3.46787001616,0.677318362531,0.3803125,7.78706410317,1.52091095765,0.72578125,0,0,0,NaN,NaN,NaN,0.445412874594,0.352493660186,417,0.0212755102041,0.194650911966,50,49,0,0.98,2,0,0.38,0.6,-1,-0.000408163265306,-1.2648260746,-0.04,-1.53866809882,6.13082706767,1.47037233654,0.146072754513,0.0728067242218,-2.19262682509,-0.423945614366,-0.194240029183,0.852942614742,0.171860084415,0.0746528453307,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.1842674295,0.153951386133,190,0.00969387755102,-0.0356352218626,-0.24,-0.08,0.3,171,85,86,2108,0.665369649805,0.961240310078,0.0387596899225,0.334630350195,0.66796875,0.665369649805,0.666666666667,0.627689518871,0.626609959883,0.5,231,232,0,0,0,0
4,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.4,0.697674418605,0.51724137931,0.594059405941,120,52,112,412,0.51724137931,0.887931034483,0.112068965517,0.48275862069,0.697674418605,0.51724137931,0.594059405941,0.764367816092,0.584291187739,0.433179723502,0.442805477528,0.405172413793,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,197,0.0804081632653,10.4606240102,7.88,4.37777777778,10.3684210526,6.62906402111,0.841251779328,0.460913705584,3.24137788791,0.822684743125,0.455736040609,6.37408656921,1.61778846934,0.749543147208,5.63697617848,0.538875708847,15.4179448405,11.2832869676,5.09434168693,15.4179448405,0.356196796478,0.305281236582,237,0.0120918367347,0.1759669343,50,46,46,0.92,0,0.02,0.36,0.54,-60,-0.0244897959184,8.19579793562,-2.4,-2.38538011696,3.02556390977,0.0980079137406,0.205935037367,0.102392304806,-2.41911895334,-0.278579233772,-0.118816488574,-0.560034919217,0.268737596108,0.0984147425389,4.68839462721,0.120043745582,11.872490295,9.01846089303,4.14576013565,11.872490295,0.0950513513846,0.10673896253,10,0.000510204081633,-0.0543191995283,-0.22,-0.1,0.24,145,52,112,2141,0.56420233463,0.976288189694,0.0237118103055,0.43579766537,0.736040609137,0.56420233463,0.638766519824,0.609060245243,0.540490524325,0.46925566343,172,232,0,0,0,0
5,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.5,0.695906432749,0.512931034483,0.590570719603,119,52,113,412,0.512931034483,0.887931034483,0.112068965517,0.487068965517,0.695906432749,0.512931034483,0.590570719603,0.762931034483,0.584770114943,0.429065743945,0.438955241751,0.400862068966,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,196,0.08,10.4522081199,7.84,4.35555555556,10.3157894737,6.5942461004,0.841102818929,0.460204081633,3.21247568084,0.819509102256,0.454489795918,6.34658834914,1.61902764009,0.749591836735,5.63188544547,0.538822551259,15.4179448405,11.2741392608,5.08971804434,15.4179448405,0.352915437709,0.300650759219,231,0.0117857142857,0.175485605864,50,46,46,0.92,0,0.02,0.36,0.54,-61,-0.0248979591837,8.18738204534,-2.44,-2.40760233918,2.97293233083,0.0631899930358,0.205786076967,0.101682680854,-2.44802116041,-0.281754874641,-0.120062733265,-0.587533139289,0.269976766852,0.0984634320654,4.6833038942,0.119990587994,11.872490295,9.00931318621,4.14113649307,11.872490295,0.0917699926152,0.102108485167,4,0.000204081632653,-0.0548005279641,-0.22,-0.1,0.24,144,52,113,2141,0.560311284047,0.976288189694,0.0237118103055,0.439688715953,0.734693877551,0.560311284047,0.635761589404,0.606081640325,0.536599473741,0.466019417476,171,232,0,0,0,0
6,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.6,0.846153846154,0.426724137931,0.567335243553,99,18,133,446,0.426724137931,0.961206896552,0.0387931034483,0.573275862069,0.846153846154,0.426724137931,0.567335243553,0.783045977011,0.610632183908,0.442804428044,0.489018506033,0.387931034483,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,142,0.0579591836735,1.79784126984,5.68,5.25925925926,7.47368421053,5.07671756399,0.893788303519,0.493802816901,3.55917899269,1.25323203968,0.647605633803,4.85445303672,1.70931444955,0.76338028169,0.779614317137,0.433639126109,2.33333333333,2.10811287478,0.705179837788,2.33333333333,0.174376606912,0.162037037037,70,0.00357142857143,0.243918435158,50,36,36,0.72,0,0.18,0.2,0.34,-115,-0.0469387755102,-0.466984804758,-4.6,-1.50389863548,0.130827067669,-1.45433854338,0.258471561557,0.135281416123,-2.10131784855,0.151968062785,0.0730531046199,-2.07966845171,0.360263576313,0.112251877021,-0.168967234141,0.0148071628444,-1.21212121212,-0.156713199819,-0.24340171349,-1.21212121212,-0.086768838181,-0.0365052370154,-157,-0.00801020408163,0.0136323013292,-0.06,-0.26,0.04,124,18,133,2175,0.482490272374,0.991792065663,0.00820793433653,0.517509727626,0.87323943662,0.482490272374,0.621553884712,0.621957565831,0.474282338037,0.450909090909,117,232,0,0,0,0
7,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.7,0.846153846154,0.426724137931,0.567335243553,99,18,133,446,0.426724137931,0.961206896552,0.0387931034483,0.573275862069,0.846153846154,0.426724137931,0.567335243553,0.783045977011,0.610632183908,0.442804428044,0.489018506033,0.387931034483,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,142,0.0579591836735,1.79784126984,5.68,5.25925925926,7.47368421053,5.07671756399,0.893788303519,0.493802816901,3.55917899269,1.25323203968,0.647605633803,4.85445303672,1.70931444955,0.76338028169,0.779614317137,0.433639126109,2.33333333333,2.10811287478,0.705179837788,2.33333333333,0.174376606912,0.162037037037,70,0.00357142857143,0.243918435158,50,36,36,0.72,0,0.18,0.2,0.34,-115,-0.0469387755102,-0.466984804758,-4.6,-1.50389863548,0.130827067669,-1.45433854338,0.258471561557,0.135281416123,-2.10131784855,0.151968062785,0.0730531046199,-2.07966845171,0.360263576313,0.112251877021,-0.168967234141,0.0148071628444,-1.21212121212,-0.156713199819,-0.24340171349,-1.21212121212,-0.086768838181,-0.0365052370154,-157,-0.00801020408163,0.0136323013292,-0.06,-0.26,0.04,124,18,133,2175,0.482490272374,0.991792065663,0.00820793433653,0.517509727626,0.87323943662,0.482490272374,0.621553884712,0.621957565831,0.474282338037,0.450909090909,117,232,0,0,0,0
8,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.8,0.842105263158,0.413793103448,0.554913294798,96,18,136,446,0.413793103448,0.961206896552,0.0387931034483,0.586206896552,0.842105263158,0.413793103448,0.554913294798,0.778735632184,0.612068965517,0.42962962963,0.477661603758,0.375,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,139,0.0567346938776,1.80500132275,5.56,5.14814814815,7.31578947368,4.90380943133,0.881980113548,0.492230215827,3.48928388653,1.25513808868,0.648489208633,4.65236389333,1.67351219184,0.758705035971,0.78887648906,0.437050366178,2.33333333333,2.11805739271,0.715011530656,2.33333333333,0.161627103338,0.152085036795,62,0.00316326530612,0.228688239586,50,36,36,0.72,0,0.18,0.2,0.34,-118,-0.0481632653061,-0.459824751847,-4.72,-1.61500974659,-0.0270676691729,-1.62724667604,0.246663371587,0.133708815049,-2.17121295472,0.153874111784,0.0739366794502,-2.28175759511,0.324461318608,0.107576631302,-0.159705062217,0.0182184029132,-1.21212121212,-0.146768681889,-0.233570020621,-1.21212121212,-0.0995183417552,-0.0464572372577,-165,-0.00841836734694,-0.00159789424285,-0.06,-0.26,0.04,121,18,136,2175,0.470817120623,0.991792065663,0.00820793433653,0.529182879377,0.870503597122,0.470817120623,0.611111111111,0.612763315259,0.462609186286,0.44,114,232,0,0,0,0
9,WLNM_dir_neg,0.771718935791,0.675304026258,00:00:09,10,10,1,1218943391,threshold_sweep,0.9,0.841584158416,0.366379310345,0.510510510511,85,16,147,448,0.366379310345,0.965517241379,0.0344827586207,0.633620689655,0.841584158416,0.366379310345,0.510510510511,0.765804597701,0.618295019157,0.386449184442,0.444208181556,0.331896551724,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,126,0.0514285714286,1.80804232804,5.04,4.66666666667,6.63157894737,4.57571227867,0.90787942037,0.504285714286,3.1248836713,1.2400332029,0.643174603175,4.30585742487,1.7086735813,0.765714285714,0.791309071726,0.437660700445,2.33333333333,2.12228101117,0.716866683143,2.33333333333,0.178114478114,0.1614481409,55,0.00280612244898,0.2163916884,50,36,36,0.72,0,0.18,0.2,0.34,-131,-0.0534693877551,-0.456783746556,-5.24,-2.09649122807,-0.711278195489,-1.9553438287,0.272562678409,0.145764313508,-2.53561316995,0.138769226002,0.0686220739917,-2.62826406357,0.35962270806,0.114585881045,-0.157272479552,0.0188287371804,-1.21212121212,-0.142545063429,-0.231714868135,-1.21212121212,-0.083030966979,-0.0370941331523,-172,-0.00877551020408,-0.0138944454283,-0.06,-0.26,0.04,110,16,147,2177,0.428015564202,0.992704058368,0.00729594163247,0.571984435798,0.873015873016,0.428015564202,0.574412532637,0.583680670605,0.42071962257,0.40293040293,101,232,0,0,0,0
10,WLNM_dir_neg,0.824228039536,0.714646533483,00:00:12,10,10,2,1218943392,threshold_sweep,0.1,0.678111587983,0.681034482759,0.679569892473,158,75,74,389,0.681034482759,0.838362068966,0.161637931034,0.318965517241,0.678111587983,0.681034482759,0.679569892473,0.78591954023,0.555076628352,0.518837459634,0.518840164936,0.519396551724,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.47,1,1.38888888889,1.5625,1.03015750728,1.03015750728,0.5472,0.788954358371,1.57790871674,0.7176,0.8630747124,1.7261494248,0.7592,0.717208306632,0.487896807233,3,1.54545454545,0.522232967867,1,0,0,0,0,0.0383442265795,50,11,11,0.22,0,0.24,0.08,0.28,50,258,0.105306122449,12.8769794895,10.32,6.14285714286,9.21428571429,8.51275153963,0.824879025158,0.457519379845,4.29218559045,0.831818912878,0.463720930233,8.09474508303,1.5687490471,0.727751937984,5.8734388161,0.456119295747,17.1800547437,14.1966438772,4.53943716349,17.1800547437,0.432611611301,0.403334229632,500,0.0255102040816,0.250416230744,50,45,45,0.9,0,0.06,0.5,0.34,1,0.000408163265306,10.6121534149,0.04,-0.62030075188,1.87142857143,1.98169543227,0.189562283197,0.0989979790668,-1.3683112508,-0.269445064019,-0.11083159895,1.1606235946,0.219698173862,0.0766235333152,4.92485726482,0.0372873324822,13.6346001983,11.9318178026,3.59085561222,13.6346001983,0.171466166208,0.204791955579,273,0.0139285714286,0.0201300969154,-0.18,0.04,0.04,183,75,74,2118,0.712062256809,0.965800273598,0.0341997264022,0.287937743191,0.709302325581,0.712062256809,0.71067961165,0.676701872292,0.677862530407,0.551204819277,233,232,0,0,0,0
