Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.1,0.603993344426,0.494887525562,0.544023979018,726,476,741,2458,0.494887525562,0.837764144513,0.162235855487,0.505112474438,0.603993344426,0.494887525562,0.544023979018,0.723471938196,0.575626751496,0.34838479386,0.351945539956,0.332651670075,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1365,0.0909636145542,1,22.1951219512,11.4705882353,12.2972972973,17.6471139779,0.79508975065,0.43803567706,10.2903859589,0.927265547943,0.496739033324,11.1593632186,1.00556899333,0.541874385777,0,0,0,NaN,NaN,NaN,0.430426225914,0.408737964593,5264,0.0173946950146,0.0938992405869,123,122,0,0.991869918699,3,0.0243902439024,0.878048780488,0.0894308943089,-265,-0.0176596028255,-2.39903235745,-4.30894308943,-2.58113590264,-2.52088452088,-0.83254873984,0.0978509425903,0.0423999845068,-3.23954049212,-0.0937043621629,-0.0469289800429,1.26848855696,0.259202377753,0.117314557356,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0598932106944,-0.206235998005,-7254,-0.0239705770584,-0.0254933515045,-0.0325203252033,0.0406504065041,-0.0162601626016,889,476,741,12900,0.545398773006,0.964413875598,0.0355861244019,0.454601226994,0.651282051282,0.545398773006,0.593656093489,0.551668400509,0.509812648604,0.422127255461,1202,1467,0,0,0,0
2,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.2,0.614373356705,0.477845944104,0.537576687117,701,440,766,2494,0.477845944104,0.850034083163,0.149965916837,0.522154055896,0.614373356705,0.477845944104,0.537576687117,0.725971370143,0.58024691358,0.347167087694,0.352702430116,0.327880027267,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1304,0.0868985739038,1,21.2032520325,10.9579831933,11.8545454545,17.0908658135,0.806049269579,0.444492244002,10.0227117804,0.945393825911,0.503354282009,10.8625841787,1.0246149187,0.549403960297,0,0,0,NaN,NaN,NaN,0.426053901138,0.406041486362,4848,0.0160200382657,0.0925165224279,123,122,0,0.991869918699,3,0.0243902439024,0.869918699187,0.0975609756098,-326,-0.0217246434759,-2.39903235745,-5.30081300813,-3.09374094465,-2.96363636364,-1.38879690418,0.108810461519,0.048856551449,-3.50721467061,-0.075576084195,-0.0403137313582,0.971709517037,0.278248303123,0.124844131877,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0642655354707,-0.208932476236,-7670,-0.0253452338073,-0.0268760696634,-0.0325203252033,0.0325203252033,-0.00813008130081,864,440,766,12936,0.530061349693,0.967105263158,0.0328947368421,0.469938650307,0.662576687117,0.530061349693,0.588957055215,0.549196942714,0.497166612851,0.417391304348,1141,1467,0,0,0,0
3,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.3,0.619261926193,0.468984321745,0.533747090768,688,423,779,2511,0.468984321745,0.855828220859,0.144171779141,0.531015678255,0.619261926193,0.468984321745,0.533747090768,0.726880254488,0.582519124441,0.345791001451,0.352470621549,0.324812542604,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1274,0.0848993735839,1,20.7154471545,10.7058823529,11.5818181818,16.701094656,0.806214537946,0.444384883409,9.92110689331,0.95784626992,0.507689755077,10.6209891803,1.02541732275,0.54835292466,0,0,0,NaN,NaN,NaN,0.417436320736,0.398751349301,4556,0.0150551349708,0.0912637385473,123,122,0,0.991869918699,3,0.0243902439024,0.869918699187,0.0975609756098,-356,-0.0237238437958,-2.39903235745,-5.78861788618,-3.34584178499,-3.23636363636,-1.77856806171,0.108975729886,0.048749190856,-3.60881955769,-0.0631236401865,-0.0359782582907,0.730114518677,0.279050707175,0.123793096239,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0728831158733,-0.216222613297,-7962,-0.0263101371022,-0.0281288535441,-0.0325203252033,0.0325203252033,-0.00813008130081,851,423,779,12953,0.522085889571,0.968376196172,0.0316238038278,0.477914110429,0.667974882261,0.522085889571,0.58608815427,0.547533582695,0.490462085743,0.4145153434,1111,1467,0,0,0,0
4,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.4,0.630769230769,0.447171097478,0.523334662944,656,384,811,2550,0.447171097478,0.869120654397,0.130879345603,0.552828902522,0.630769230769,0.447171097478,0.523334662944,0.72847080209,0.587896690146,0.341113765852,0.350979743705,0.316291751875,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1203,0.0801679328269,1,19.5609756098,10.3706896552,10.9363636364,16.3707788159,0.836910138969,0.458832593313,10.0307205055,1.02558488958,0.539085889612,10.0511287886,1.02767152202,0.546898336814,0,0,0,NaN,NaN,NaN,0.408509491536,0.397495244134,4179,0.0138093522921,0.0918405808835,123,121,0,0.983739837398,3,0.0406504065041,0.853658536585,0.0894308943089,-427,-0.0284552845528,-2.39903235745,-6.94308943089,-3.68103448276,-3.88181818182,-2.10888390175,0.139671330909,0.0631969007602,-3.49920594555,0.00461497947866,-0.00458212375524,0.160254126889,0.281304906448,0.122338508393,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0818099450725,-0.217478718463,-8339,-0.0275559197808,-0.0275520112079,-0.0162601626016,0.0162601626016,-0.0162601626016,819,384,811,12992,0.50245398773,0.971291866029,0.0287081339713,0.49754601227,0.680798004988,0.50245398773,0.578185668902,0.542853692958,0.473745853759,0.406653426018,1040,1467,0,0,0,0
5,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.5,0.64185110664,0.434901158828,0.518488419342,638,356,829,2578,0.434901158828,0.878663940014,0.121336059986,0.565098841172,0.64185110664,0.434901158828,0.518488419342,0.730743012952,0.5913807468,0.341056533828,0.353503379918,0.313565098841,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1157,0.0771024923364,15.8761614995,18.8130081301,10.3303571429,10.5181818182,16.0313982871,0.852144334191,0.466569695948,10.0823148188,1.07184504988,0.562458277997,9.72898104143,1.03428234062,0.547842401501,4.92523518437,0.310228337281,18.194662247,16.1220484664,4.57306681145,18.194662247,0.406462122989,0.396725821061,3942,0.0130261944809,0.0937132773193,123,121,121,0.983739837398,0,0.0731707317073,0.821138211382,0.0894308943089,-473,-0.0315207250433,12.477129142,-7.69105691057,-3.72136699507,-4.3,-2.44826443055,0.154905526131,0.0709340033944,-3.44761163224,0.0508751397703,0.0187902646295,-0.161893620233,0.287915725045,0.123282573081,3.66349636561,-0.0609769606027,13.6292777986,12.7230161089,3.31132799268,13.6292777986,-0.0838573136202,-0.218248141537,-8576,-0.0283390775921,-0.025679314772,0.0162601626016,-0.0162601626016,-0.0162601626016,801,356,829,13020,0.491411042945,0.973385167464,0.0266148325359,0.508588957055,0.692307692308,0.491411042945,0.574811625404,0.542180162794,0.464796210409,0.40332326284,994,1467,0,0,0,0
6,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.6,0.644602851324,0.431492842536,0.516945692119,633,349,834,2585,0.431492842536,0.881049761418,0.118950238582,0.568507157464,0.644602851324,0.431492842536,0.516945692119,0.731197455124,0.592289631144,0.340702210663,0.353874316502,0.312542603954,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1145,0.0763028122084,15.9632412451,18.6178861789,10.2232142857,10.4090909091,15.834968735,0.850524521576,0.46573650016,10.0238486778,1.07679771823,0.563893918415,9.56267511898,1.02725680317,0.544963964923,4.96141607886,0.3108025496,18.2267613366,16.2105675467,4.60788315152,18.2267613366,0.392155771634,0.394157594786,3850,0.0127221838537,0.092688878626,123,121,121,0.983739837398,0,0.0731707317073,0.821138211382,0.0894308943089,-485,-0.0323204051713,12.5642088877,-7.88617886179,-3.82850985222,-4.40909090909,-2.64469398266,0.153285713516,0.0701008076065,-3.50607777315,0.0558278081258,0.0202259050479,-0.328199542682,0.280890187601,0.120404136503,3.6996772601,-0.0604027482838,13.6613768882,12.8115351893,3.34614433276,13.6613768882,-0.0981636649744,-0.220816367812,-8668,-0.0286430882193,-0.0267037134654,0.0162601626016,-0.0162601626016,-0.0162601626016,796,349,834,13027,0.488343558282,0.973908492823,0.026091507177,0.511656441718,0.69519650655,0.488343558282,0.573693693694,0.541795949675,0.462252051105,0.402223345124,982,1467,0,0,0,0
7,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.7,0.647242455775,0.423994546694,0.512355848435,622,339,845,2595,0.423994546694,0.88445807771,0.11554192229,0.576005453306,0.647242455775,0.423994546694,0.512355848435,0.730970234038,0.593880178747,0.337560611712,0.351959479084,0.308452624404,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1124,0.0749033719845,15.3078360213,18.2764227642,10.0357142857,10.2181818182,15.6589160759,0.856782329776,0.468130659954,9.89396670211,1.08270276189,0.565561438533,9.46981849606,1.0362879671,0.547131325406,4.75922409631,0.310901167853,17.5010942676,15.5443291787,4.42260326242,17.5010942676,0.392329022099,0.393514952027,3746,0.0123785196665,0.0928944398689,123,121,121,0.983739837398,0,0.0731707317073,0.821138211382,0.0894308943089,-506,-0.0337198453952,11.9088036638,-8.22764227642,-4.01600985222,-4.6,-2.82074664179,0.159543521716,0.072494967401,-3.63595974889,0.0617328517799,0.0218934251653,-0.421056165598,0.289921351523,0.122571496985,3.49748527755,-0.0603041300307,12.9357098191,12.1452968212,3.16086444366,12.9357098191,-0.0979904145094,-0.22145901057,-8772,-0.0289867524065,-0.0264981522224,0.0162601626016,-0.0162601626016,-0.0162601626016,785,339,845,13037,0.481595092025,0.974656100478,0.0253438995215,0.518404907975,0.698398576512,0.481595092025,0.570079883805,0.539326511368,0.456251192503,0.398679532758,961,1467,0,0,0,0
8,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.8,0.660418963616,0.408316291752,0.504633529907,599,308,868,2626,0.408316291752,0.895023858214,0.104976141786,0.591683708248,0.660418963616,0.408316291752,0.504633529907,0.732788002727,0.597970158297,0.335342878674,0.353516684069,0.303340149966,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1070,0.0713048114088,14.1197600071,17.3983739837,9.81651376147,9.81651376147,15.2012401551,0.873716139755,0.475138667275,9.83631191659,1.13071622966,0.583846212294,8.92035337033,1.02542379865,0.54302864524,4.98968877575,0.353383398389,16.8233965218,14.5607603435,4.43959227851,16.8233965218,0.393123003697,0.388116260563,3414,0.0112814378381,0.0913668729088,123,119,119,0.967479674797,0,0.0813008130081,0.80487804878,0.0813008130081,-560,-0.0373184059709,10.7207276497,-9.10569105691,-4.23521037646,-5.00166805671,-3.27842256261,0.176477331694,0.0795029747213,-3.69361453441,0.109746319558,0.0401781989266,-0.970521291328,0.279057183073,0.118468816819,3.72794995698,-0.0178218994946,12.2580120733,11.161727986,3.17785345975,12.2580120733,-0.0971964329114,-0.226857702035,-9104,-0.0300838342349,-0.0280257191826,0.0243902439024,-0.0325203252033,-0.0243902439024,762,308,868,13068,0.467484662577,0.976973684211,0.0230263157895,0.532515337423,0.71214953271,0.467484662577,0.564444444444,0.537436355079,0.444458346787,0.393188854489,907,1467,0,0,0,0
9,WLNM_dir_neg,0.733520662947,0.554732956463,00:00:23,10,10,1,1286943595,threshold_sweep,0.9,0.661938534279,0.381731424676,0.484219628188,560,286,907,2648,0.381731424676,0.902522154056,0.0974778459441,0.618268575324,0.661938534279,0.381731424676,0.484219628188,0.728925244263,0.602590320382,0.317895940537,0.340052575724,0.284253578732,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1009,0.0672397707584,6.22426947734,16.406504065,9.34259259259,9.25688073394,14.4061902669,0.87807799942,0.478836810172,9.36417952573,1.14152039808,0.588750030216,8.47944414123,1.03366861186,0.543160337451,2.6863592803,0.43159430839,9.18885946077,6.39987517406,2.55046453412,9.18885946077,0.38409732689,0.378583649793,3024,0.00999269713602,0.0925370068411,123,119,119,0.967479674797,0,0.0894308943089,0.79674796748,0.0813008130081,-621,-0.0413834466214,2.82523711989,-10.0975609756,-4.70913154534,-5.56130108424,-4.07347245079,0.180839191359,0.0832011176186,-4.16574692527,0.120550487976,0.0450820168486,-1.41143052044,0.287301996291,0.11860050903,1.42462046154,0.0603890105064,4.62347501235,3.0008428166,1.28872571536,4.62347501235,-0.106222109719,-0.236390312804,-9494,-0.031372574937,-0.0268555852503,0.0325203252033,-0.0406504065041,-0.0243902439024,723,286,907,13090,0.443558282209,0.978618421053,0.0213815789474,0.556441717791,0.716551040634,0.443558282209,0.547934823797,0.52455149851,0.422176703261,0.377348643006,846,1467,0,0,0,0
10,WLNM_dir_neg,0.729675910243,0.56976411478,00:00:23,10,10,2,1286943596,threshold_sweep,0.1,0.616064257028,0.522835719155,0.565634218289,767,478,700,2456,0.522835719155,0.837082481254,0.162917518746,0.477164280845,0.616064257028,0.522835719155,0.565634218289,0.732333560554,0.572369915928,0.374070138151,0.376700110312,0.359918200409,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.96537499651,2.65040650407,2.39705882353,2.17333333333,2.18408453207,0.82405643388,0.458775998803,1.6169995233,1.22018982433,0.627362960746,1.4400360592,1.08665297719,0.571100803033,1.01305066681,0.515449045912,3.6869225823,2.1994052987,0.997016572363,3.6869225823,0.0331826401447,0.0428571428571,8,2.64357067091e-05,0.0183085083875,123,99,99,0.80487804878,0,0.252032520325,0.357723577236,0.19512195122,123,1408,0.0938291350127,18.0202164886,22.8943089431,11.6363636364,11.7333333333,15.539380438,0.678744244982,0.382529563932,10.0288136134,0.876096643784,0.467364190687,9.87230208178,0.862424116519,0.471105875831,3.71296328594,0.206044321847,20.4348241015,18.0202164886,3.71296328594,20.4348241015,0.37358945013,0.385314774614,5029,0.01661814613,0.0936605361193,123,123,123,1,0,0.0162601626016,0.959349593496,0.0243902439024,-222,-0.0147940823671,14.6211841312,-3.60975609756,-2.41536050157,-3.08484848485,-2.94028227973,-0.0184945630784,-0.0131061286212,-3.5011128376,-0.144873266322,-0.0763038226799,-0.0185725798789,0.116057500946,0.0465460474111,2.45122446717,-0.165160976036,15.8694396531,14.6211841312,2.45122446717,15.8694396531,-0.116729986479,-0.229659187984,-7489,-0.024747125943,-0.025732055972,-0.0406504065041,0.121951219512,-0.0813008130081,930,478,700,12898,0.570552147239,0.964264354067,0.035735645933,0.429447852761,0.660511363636,0.570552147239,0.612244897959,0.570719727995,0.534816501306,0.441176470588,1245,1467,0,0,0,0
