Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.1,0.6,0.15,0.24,9,6,51,114,0.15,0.95,0.05,0.85,0.6,0.15,0.24,0.683333333333,0.638888888889,0.123076923077,0.170560573084,0.1,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,21,0.0552631578947,1.56818181818,2.1,2.33333333333,1.5,2.44734012434,1.16540005921,0.464285714286,2.43818310266,2.32207914539,0.764285714286,1.31689427302,1.25418502192,0.502380952381,0.703483533716,0.448598195413,2,1.63131313131,0.714780561818,2,0.21696969697,0.075,2,0.00175438596491,0.251262626263,20,18,18,0.9,0,0.45,0.25,0.2,-45,-0.118421052632,-0.320707070707,-4.5,-3.66666666667,-2.16666666667,-0.721587969377,0.68525943895,0.225649350649,-1.26245695577,1.20067306708,0.176406926407,-0.60527555353,0.671709316909,0.185714285714,-0.250288772149,-0.0563400841627,-0.444444444444,-0.257575757576,-0.238991744047,-0.444444444444,0.0429037629038,-0.0502747252747,-17,-0.0149122807018,-0.0137012987013,0,-0.2,0.1,15,6,51,308,0.227272727273,0.980891719745,0.0191082802548,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.345132992707,0.208164447018,0.208333333333,15,60,0,0,0,0
2,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.2,0.6,0.15,0.24,9,6,51,114,0.15,0.95,0.05,0.85,0.6,0.15,0.24,0.683333333333,0.638888888889,0.123076923077,0.170560573084,0.1,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,21,0.0552631578947,1.56818181818,2.1,2.33333333333,1.5,2.44734012434,1.16540005921,0.464285714286,2.43818310266,2.32207914539,0.764285714286,1.31689427302,1.25418502192,0.502380952381,0.703483533716,0.448598195413,2,1.63131313131,0.714780561818,2,0.21696969697,0.075,2,0.00175438596491,0.251262626263,20,18,18,0.9,0,0.45,0.25,0.2,-45,-0.118421052632,-0.320707070707,-4.5,-3.66666666667,-2.16666666667,-0.721587969377,0.68525943895,0.225649350649,-1.26245695577,1.20067306708,0.176406926407,-0.60527555353,0.671709316909,0.185714285714,-0.250288772149,-0.0563400841627,-0.444444444444,-0.257575757576,-0.238991744047,-0.444444444444,0.0429037629038,-0.0502747252747,-17,-0.0149122807018,-0.0137012987013,0,-0.2,0.1,15,6,51,308,0.227272727273,0.980891719745,0.0191082802548,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.345132992707,0.208164447018,0.208333333333,15,60,0,0,0,0
3,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.3,0.6,0.15,0.24,9,6,51,114,0.15,0.95,0.05,0.85,0.6,0.15,0.24,0.683333333333,0.638888888889,0.123076923077,0.170560573084,0.1,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,21,0.0552631578947,1.56818181818,2.1,2.33333333333,1.5,2.44734012434,1.16540005921,0.464285714286,2.43818310266,2.32207914539,0.764285714286,1.31689427302,1.25418502192,0.502380952381,0.703483533716,0.448598195413,2,1.63131313131,0.714780561818,2,0.21696969697,0.075,2,0.00175438596491,0.251262626263,20,18,18,0.9,0,0.45,0.25,0.2,-45,-0.118421052632,-0.320707070707,-4.5,-3.66666666667,-2.16666666667,-0.721587969377,0.68525943895,0.225649350649,-1.26245695577,1.20067306708,0.176406926407,-0.60527555353,0.671709316909,0.185714285714,-0.250288772149,-0.0563400841627,-0.444444444444,-0.257575757576,-0.238991744047,-0.444444444444,0.0429037629038,-0.0502747252747,-17,-0.0149122807018,-0.0137012987013,0,-0.2,0.1,15,6,51,308,0.227272727273,0.980891719745,0.0191082802548,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.345132992707,0.208164447018,0.208333333333,15,60,0,0,0,0
4,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.4,0.6,0.15,0.24,9,6,51,114,0.15,0.95,0.05,0.85,0.6,0.15,0.24,0.683333333333,0.638888888889,0.123076923077,0.170560573084,0.1,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,21,0.0552631578947,1.56818181818,2.1,2.33333333333,1.5,2.44734012434,1.16540005921,0.464285714286,2.43818310266,2.32207914539,0.764285714286,1.31689427302,1.25418502192,0.502380952381,0.703483533716,0.448598195413,2,1.63131313131,0.714780561818,2,0.21696969697,0.075,2,0.00175438596491,0.251262626263,20,18,18,0.9,0,0.45,0.25,0.2,-45,-0.118421052632,-0.320707070707,-4.5,-3.66666666667,-2.16666666667,-0.721587969377,0.68525943895,0.225649350649,-1.26245695577,1.20067306708,0.176406926407,-0.60527555353,0.671709316909,0.185714285714,-0.250288772149,-0.0563400841627,-0.444444444444,-0.257575757576,-0.238991744047,-0.444444444444,0.0429037629038,-0.0502747252747,-17,-0.0149122807018,-0.0137012987013,0,-0.2,0.1,15,6,51,308,0.227272727273,0.980891719745,0.0191082802548,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.345132992707,0.208164447018,0.208333333333,15,60,0,0,0,0
5,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.5,0.571428571429,0.133333333333,0.216216216216,8,6,52,114,0.133333333333,0.95,0.05,0.866666666667,0.571428571429,0.133333333333,0.216216216216,0.677777777778,0.640740740741,0.103092783505,0.146678662212,0.0833333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62272727273,2,2.22222222222,1.42857142857,2.44948974278,1.22474487139,0.4675,2.42790791467,2.42790791467,0.765,1.29777136905,1.29777136905,0.49,0.838542512351,0.516748887163,3,1.71590909091,0.891264616755,3,0.241077441077,0.0779220779221,2,0.00175438596491,0.237373737374,20,16,16,0.8,0,0.45,0.25,0.2,-46,-0.121052631579,-0.266161616162,-4.6,-3.77777777778,-2.2380952381,-0.719438350935,0.744604251131,0.228863636364,-1.27273214377,1.30650183635,0.177121212121,-0.624398457505,0.71529566403,0.173333333333,-0.115229793515,0.0118106075871,0.555555555556,-0.17297979798,-0.0625076891102,0.555555555556,0.0670115070115,-0.0473526473526,-17,-0.0149122807018,-0.0275901875902,0,-0.2,0.1,14,6,52,308,0.212121212121,0.980891719745,0.0191082802548,0.787878787879,0.7,0.212121212121,0.325581395349,0.327459015134,0.193012931866,0.194444444444,14,60,0,0,0,0
6,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.6,0.571428571429,0.133333333333,0.216216216216,8,6,52,114,0.133333333333,0.95,0.05,0.866666666667,0.571428571429,0.133333333333,0.216216216216,0.677777777778,0.640740740741,0.103092783505,0.146678662212,0.0833333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62272727273,2,2.22222222222,1.42857142857,2.44948974278,1.22474487139,0.4675,2.42790791467,2.42790791467,0.765,1.29777136905,1.29777136905,0.49,0.838542512351,0.516748887163,3,1.71590909091,0.891264616755,3,0.241077441077,0.0779220779221,2,0.00175438596491,0.237373737374,20,16,16,0.8,0,0.45,0.25,0.2,-46,-0.121052631579,-0.266161616162,-4.6,-3.77777777778,-2.2380952381,-0.719438350935,0.744604251131,0.228863636364,-1.27273214377,1.30650183635,0.177121212121,-0.624398457505,0.71529566403,0.173333333333,-0.115229793515,0.0118106075871,0.555555555556,-0.17297979798,-0.0625076891102,0.555555555556,0.0670115070115,-0.0473526473526,-17,-0.0149122807018,-0.0275901875902,0,-0.2,0.1,14,6,52,308,0.212121212121,0.980891719745,0.0191082802548,0.787878787879,0.7,0.212121212121,0.325581395349,0.327459015134,0.193012931866,0.194444444444,14,60,0,0,0,0
7,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.7,0.571428571429,0.133333333333,0.216216216216,8,6,52,114,0.133333333333,0.95,0.05,0.866666666667,0.571428571429,0.133333333333,0.216216216216,0.677777777778,0.640740740741,0.103092783505,0.146678662212,0.0833333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62272727273,2,2.22222222222,1.42857142857,2.44948974278,1.22474487139,0.4675,2.42790791467,2.42790791467,0.765,1.29777136905,1.29777136905,0.49,0.838542512351,0.516748887163,3,1.71590909091,0.891264616755,3,0.241077441077,0.0779220779221,2,0.00175438596491,0.237373737374,20,16,16,0.8,0,0.45,0.25,0.2,-46,-0.121052631579,-0.266161616162,-4.6,-3.77777777778,-2.2380952381,-0.719438350935,0.744604251131,0.228863636364,-1.27273214377,1.30650183635,0.177121212121,-0.624398457505,0.71529566403,0.173333333333,-0.115229793515,0.0118106075871,0.555555555556,-0.17297979798,-0.0625076891102,0.555555555556,0.0670115070115,-0.0473526473526,-17,-0.0149122807018,-0.0275901875902,0,-0.2,0.1,14,6,52,308,0.212121212121,0.980891719745,0.0191082802548,0.787878787879,0.7,0.212121212121,0.325581395349,0.327459015134,0.193012931866,0.194444444444,14,60,0,0,0,0
8,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.8,0.571428571429,0.133333333333,0.216216216216,8,6,52,114,0.133333333333,0.95,0.05,0.866666666667,0.571428571429,0.133333333333,0.216216216216,0.677777777778,0.640740740741,0.103092783505,0.146678662212,0.0833333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62272727273,2,2.22222222222,1.42857142857,2.44948974278,1.22474487139,0.4675,2.42790791467,2.42790791467,0.765,1.29777136905,1.29777136905,0.49,0.838542512351,0.516748887163,3,1.71590909091,0.891264616755,3,0.241077441077,0.0779220779221,2,0.00175438596491,0.237373737374,20,16,16,0.8,0,0.45,0.25,0.2,-46,-0.121052631579,-0.266161616162,-4.6,-3.77777777778,-2.2380952381,-0.719438350935,0.744604251131,0.228863636364,-1.27273214377,1.30650183635,0.177121212121,-0.624398457505,0.71529566403,0.173333333333,-0.115229793515,0.0118106075871,0.555555555556,-0.17297979798,-0.0625076891102,0.555555555556,0.0670115070115,-0.0473526473526,-17,-0.0149122807018,-0.0275901875902,0,-0.2,0.1,14,6,52,308,0.212121212121,0.980891719745,0.0191082802548,0.787878787879,0.7,0.212121212121,0.325581395349,0.327459015134,0.193012931866,0.194444444444,14,60,0,0,0,0
9,WLNM_dir_neg,0.477013888889,0.412115764257,00:00:07,10,10,1,2070945947,threshold_sweep,0.9,0.571428571429,0.133333333333,0.216216216216,8,6,52,114,0.133333333333,0.95,0.05,0.866666666667,0.571428571429,0.133333333333,0.216216216216,0.677777777778,0.640740740741,0.103092783505,0.146678662212,0.0833333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.3,0.6,1.2,1.2,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.571240570577,1.90413523526,0.783333333333,0.571240570577,0.439415823521,2,1.5,0.57735026919,1,0,0,0,0,0.05,20,4,4,0.2,0,0.2,0.05,0.2,20,20,0.0526315789474,1.62272727273,2,2.22222222222,1.42857142857,2.44948974278,1.22474487139,0.4675,2.42790791467,2.42790791467,0.765,1.29777136905,1.29777136905,0.49,0.838542512351,0.516748887163,3,1.71590909091,0.891264616755,3,0.241077441077,0.0779220779221,2,0.00175438596491,0.237373737374,20,16,16,0.8,0,0.45,0.25,0.2,-46,-0.121052631579,-0.266161616162,-4.6,-3.77777777778,-2.2380952381,-0.719438350935,0.744604251131,0.228863636364,-1.27273214377,1.30650183635,0.177121212121,-0.624398457505,0.71529566403,0.173333333333,-0.115229793515,0.0118106075871,0.555555555556,-0.17297979798,-0.0625076891102,0.555555555556,0.0670115070115,-0.0473526473526,-17,-0.0149122807018,-0.0275901875902,0,-0.2,0.1,14,6,52,308,0.212121212121,0.980891719745,0.0191082802548,0.787878787879,0.7,0.212121212121,0.325581395349,0.327459015134,0.193012931866,0.194444444444,14,60,0,0,0,0
10,WLNM_dir_neg,0.722638888889,0.574159637157,00:00:07,10,10,2,2070945948,threshold_sweep,0.1,0.625,0.5,0.555555555556,30,18,30,102,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.0157894736842,1.35,0.6,1.2,1.5,0.99472291831,1.65787153052,0.708333333333,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.67082039325,0.496903995,2,2,0.894427191,2,0,0,0,0,0.15,20,6,6,0.3,0,0.15,0.05,0.2,20,54,0.142105263158,3.62600732601,5.4,3,3,4.68367826663,0.867347827153,0.37037037037,3.37326953688,1.24935908773,0.525925925926,2.79284800875,1.03438815139,0.438888888889,1.47316368486,0.406277084521,4.33333333333,3.62600732601,1.47316368486,4.33333333333,0.479777167277,0.238938053097,27,0.0236842105263,0.274761031292,20,20,20,1,0,0.1,0.8,0.1,-12,-0.0315789473684,1.73711843712,-1.2,-3,-0.666666666667,1.51475017291,0.387207206893,0.131734006734,-0.32737052156,0.127953009418,-0.0619528619529,0.870678182202,0.451912446375,0.122222222222,0.519391378995,-0.0986611950553,1.88888888889,1.73711843712,0.519391378995,1.88888888889,0.305711233211,0.113663327823,8,0.00701754385965,0.00979710632825,-0.35,0.35,0,36,18,30,296,0.545454545455,0.942675159236,0.0573248407643,0.454545454545,0.666666666667,0.545454545455,0.6,0.529622404787,0.48812970469,0.428571428571,48,60,0,0,0,0
