Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.1,0.625919637804,0.580882352941,0.602560610188,1106,661,798,3147,0.580882352941,0.826418067227,0.173581932773,0.419117647059,0.625919637804,0.580882352941,0.602560610188,0.744572829132,0.563550420168,0.414761331729,0.415389028449,0.407300420168,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1978,0.0960567210567,7.49300807542,27.4722222222,14.6518518519,14.3333333333,22.7159241285,0.82686882571,0.455240281991,16.6557015212,1.2125485435,0.61250842602,10.5326572472,0.76678596744,0.434719413549,3.11856501726,0.416196671066,9.92457437459,7.53841372629,3.08139013985,9.92457437459,0.395392790118,0.440162975164,10155,0.0208374372107,0.0954190509023,144,143,143,0.993055555556,0,0.0555555555556,0.902777777778,0.0347222222222,-137,-0.00665306915307,4.20960755608,-1.90277777778,-0.786104352528,-2.19010416667,-0.410023215511,0.0396025331468,0.0236996988545,-2.06210300537,-0.0618551689422,-0.00985498348925,0.113156467238,0.057373148379,0.0330153158343,1.99270869999,0.0733032864048,5.77913536565,4.25501320696,1.95553382257,5.77913536565,-0.110882072778,-0.107862933031,-6062,-0.0124388522276,-0.0203904687607,0.00694444444444,0.0625,-0.0763888888889,1317,661,798,17816,0.622695035461,0.964225794231,0.0357742057693,0.377304964539,0.665824064712,0.622695035461,0.643537747374,0.604668632091,0.586920829692,0.474423631124,1767,1904,0,0,0,0
2,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.2,0.625,0.551470588235,0.5859375,1050,630,854,3178,0.551470588235,0.834558823529,0.165441176471,0.448529411765,0.625,0.551470588235,0.5859375,0.740196078431,0.56862745098,0.397727272727,0.399381031514,0.386029411765,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1891,0.0918317793318,7.38282726305,26.2638888889,14.0074074074,13.7028985507,21.7142878138,0.826773518029,0.456879076326,15.7999940373,1.20317247031,0.61034358658,10.3891057301,0.791132324238,0.447444767613,3.11216982748,0.421541736871,9.77328096107,7.42746241873,3.07650749222,9.77328096107,0.377770355085,0.434098566168,9234,0.0189476016941,0.0954004702101,144,143,143,0.993055555556,0,0.0555555555556,0.902777777778,0.0347222222222,-224,-0.010878010878,4.09942674371,-3.11111111111,-1.43054879697,-2.82053894928,-1.41165953025,0.039507225466,0.0253384931901,-2.91781048928,-0.0712312421306,-0.0120198229291,-0.0303950498643,0.0817195051767,0.0457406698979,1.98631351021,0.0786483522091,5.62784195213,4.1440618994,1.95065117495,5.62784195213,-0.128504507811,-0.113927342027,-6983,-0.0143286877442,-0.020409049453,0.00694444444444,0.0625,-0.0763888888889,1261,630,854,17847,0.59621749409,0.965903555772,0.034096444228,0.40378250591,0.666842940243,0.59621749409,0.6295556665,0.590911693717,0.562121049862,0.459380692168,1680,1904,0,0,0,0
3,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.3,0.636819035692,0.534138655462,0.580976863753,1017,580,887,3228,0.534138655462,0.84768907563,0.15231092437,0.465861344538,0.636819035692,0.534138655462,0.580976863753,0.743172268908,0.573471055089,0.397865645095,0.401062476186,0.381827731092,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1808,0.0878010878011,7.14841744552,25.1111111111,13.3925925926,14.464,20.7104956707,0.824754252372,0.4604804265,14.8737238521,1.18463287317,0.608606809243,10.2539624119,0.816687271741,0.461121865782,2.99054569896,0.418350735914,9.5363813326,7.3240865154,2.84284852606,9.5363813326,0.381382618692,0.433654975239,8494,0.0174291670771,0.0948443816465,144,140,140,0.972222222222,0,0.0347222222222,0.833333333333,0.104166666667,-307,-0.0149087024087,3.86501692619,-4.26388888889,-2.04536361179,-2.0594375,-2.41545167338,0.0374879598085,0.0289398433632,-3.84408067447,-0.0897708392714,-0.0137566002659,-0.1655383681,0.10727445268,0.059417768067,1.86468938168,0.0754573512528,5.39094232366,4.04068599606,1.71699220879,5.39094232366,-0.124892244204,-0.114370932956,-7723,-0.0158471223612,-0.0209651380166,-0.0138888888889,-0.00694444444444,-0.00694444444444,1228,580,887,17897,0.58061465721,0.968609622774,0.0313903772257,0.41938534279,0.679203539823,0.58061465721,0.626051491206,0.589152046485,0.549224279985,0.455658627087,1597,1904,0,0,0,0
4,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.4,0.633419689119,0.513655462185,0.567285382831,978,566,926,3242,0.513655462185,0.851365546218,0.148634453782,0.486344537815,0.633419689119,0.513655462185,0.567285382831,0.738795518207,0.576563958917,0.383131201764,0.387446997122,0.365021008403,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1755,0.0852272727273,7.13937718736,24.375,13,14.04,20.1160531518,0.825273975458,0.460695631529,14.4163702356,1.18288166036,0.607324311491,9.9901831185,0.8197073328,0.462191358025,2.99369852437,0.419322084519,9.53374565619,7.31478796414,2.84683789184,9.53374565619,0.372181247391,0.42316988023,7879,0.016167224794,0.0934676438665,144,140,140,0.972222222222,0,0.0347222222222,0.833333333333,0.104166666667,-360,-0.0174825174825,3.85597666802,-5,-2.43795620438,-2.4834375,-3.00989419225,0.0380076828948,0.0291550483926,-4.30143429096,-0.0915220520901,-0.0150390980178,-0.429317661451,0.11029451374,0.06048726031,1.86784220709,0.0764286998572,5.38830664725,4.0313874448,1.72098157457,5.38830664725,-0.134093615504,-0.124856027965,-8338,-0.0171090646443,-0.0223418757966,-0.0138888888889,-0.00694444444444,-0.00694444444444,1189,566,926,17911,0.562174940898,0.969367321535,0.0306326784651,0.437825059102,0.677492877493,0.562174940898,0.614470284238,0.57791542538,0.531542262433,0.443491234614,1544,1904,0,0,0,0
5,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.5,0.630081300813,0.488445378151,0.550295857988,930,546,974,3262,0.488445378151,0.856617647059,0.143382352941,0.511554621849,0.630081300813,0.488445378151,0.550295857988,0.733893557423,0.580532212885,0.365609348915,0.371585888708,0.34506302521,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1687,0.081925019425,7.15772781133,23.4305555556,12.4962962963,13.496,19.1985040129,0.819378950164,0.457534742804,13.7182758985,1.17097316502,0.602281334387,9.61908301057,0.821071697405,0.461597675031,3.01023843405,0.420557824129,9.80615428327,7.33366289166,2.86355878338,9.80615428327,0.356574150795,0.403036362577,6920,0.0141994156079,0.0918418557208,144,140,140,0.972222222222,0,0.0347222222222,0.833333333333,0.104166666667,-428,-0.0207847707848,3.874327292,-5.94444444444,-2.94165990808,-3.0274375,-3.92744333116,0.0321126576012,0.0259941596681,-4.99952862799,-0.103430547424,-0.0200820751217,-0.800417769385,0.111658878344,0.0598935773165,1.88438211677,0.0776644394679,5.66071527433,4.05026237232,1.73770246611,5.66071527433,-0.149700712101,-0.144989545617,-9297,-0.0190768738304,-0.0239676639423,-0.0138888888889,-0.00694444444444,-0.00694444444444,1141,546,974,17931,0.539479905437,0.970449748336,0.0295502516642,0.460520094563,0.676348547718,0.539479905437,0.600210415571,0.564462768117,0.509929653773,0.428786170613,1476,1904,0,0,0,0
6,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.6,0.636493228795,0.469012605042,0.540066525552,893,510,1011,3298,0.469012605042,0.866071428571,0.133928571429,0.530987394958,0.636493228795,0.469012605042,0.540066525552,0.733718487395,0.584792250233,0.358678847505,0.366959887512,0.335084033613,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1614,0.07837995338,5.96875873405,22.4166666667,12.0447761194,12.912,18.2636097352,0.814733519786,0.454581440176,13.0640568132,1.16556640713,0.601051562715,9.21679449154,0.822316237164,0.460372779843,2.50970675257,0.420473814472,8.22957675443,6.11072326931,2.39773273927,8.22957675443,0.338502292221,0.38470999894,6047,0.0124080731475,0.0914298447338,144,140,140,0.972222222222,0,0.0416666666667,0.826388888889,0.104166666667,-501,-0.0243298368298,2.68535821472,-6.95833333333,-3.39318008498,-3.6114375,-4.86233760885,0.0274672272224,0.0230408570399,-5.6537477133,-0.108837305316,-0.0213118467937,-1.20270628841,0.112903418103,0.0586686821283,1.38385043529,0.07758042981,4.08413774549,2.82732274998,1.271876422,4.08413774549,-0.167772570675,-0.163315909255,-10170,-0.0208682162908,-0.0243796749292,-0.00694444444444,-0.0138888888889,-0.00694444444444,1104,510,1011,17967,0.521985815603,0.972398116577,0.0276018834226,0.478014184397,0.684014869888,0.521985815603,0.592115848753,0.558416543832,0.49438393218,0.420571428571,1403,1904,0,0,0,0
7,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.7,0.636432350718,0.442226890756,0.521846916641,842,481,1062,3327,0.442226890756,0.87368697479,0.12631302521,0.557773109244,0.636432350718,0.442226890756,0.521846916641,0.729866946779,0.589460784314,0.342004264392,0.353010738721,0.315913865546,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1534,0.0744949494949,5.61102797708,21.3055555556,11.447761194,12.272,17.5009601246,0.821427072342,0.457251376213,12.3465798579,1.15900097754,0.596823844705,8.93670004054,0.83890795687,0.467649934811,2.338466295,0.416762544145,7.91630924759,5.74277163357,2.23527718474,7.91630924759,0.32946091306,0.373881848677,5350,0.0109778718934,0.0903330910313,144,140,140,0.972222222222,0,0.0416666666667,0.826388888889,0.104166666667,-581,-0.0282148407148,2.32762745775,-8.06944444444,-3.99019501035,-4.2514375,-5.62498721942,0.0341607797789,0.0257107930769,-6.37122466862,-0.115402734909,-0.0255395648036,-1.48280073941,0.129495137809,0.0659458370962,1.21260997772,0.0738691594836,3.77087023865,2.45937111423,1.10942086746,3.77087023865,-0.176813949836,-0.174144059518,-10867,-0.0222984175449,-0.0254764286317,-0.00694444444444,-0.0138888888889,-0.00694444444444,1053,481,1062,17996,0.497872340426,0.973967635439,0.0260323645613,0.502127659574,0.686440677966,0.497872340426,0.57714442313,0.545524559313,0.471839975864,0.40562403698,1323,1904,0,0,0,0
8,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.8,0.634775374376,0.400735294118,0.491307147457,763,439,1141,3369,0.400735294118,0.884716386555,0.115283613445,0.599264705882,0.634775374376,0.400735294118,0.491307147457,0.723389355742,0.59652194211,0.314434480764,0.330121676124,0.285451680672,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1413,0.0686188811189,5.61176611089,19.625,10.5447761194,11.5819672131,16.2467317854,0.827858944478,0.461223165841,11.2554376913,1.14705097491,0.590621805457,8.57380035034,0.873763093029,0.482980459228,2.32452201828,0.414222897453,7.87704598025,5.74353085692,2.2202183351,7.87704598025,0.308666657467,0.354287879198,4364,0.00895466036311,0.0903649855195,144,140,140,0.972222222222,0,0.0416666666667,0.805555555556,0.125,-702,-0.0340909090909,2.32836559156,-9.75,-4.89318008498,-4.94147028689,-6.87921555866,0.0405926519151,0.0296825827047,-7.46236683525,-0.127352737537,-0.0317416040515,-1.84570042961,0.164350273968,0.0812763615131,1.19866570101,0.0713295127911,3.73160697131,2.46013033758,1.09436201783,3.73160697131,-0.197608205429,-0.193738028997,-11853,-0.0243216290752,-0.0254445341436,-0.00694444444444,-0.0347222222222,0.0138888888889,974,439,1141,18038,0.460520094563,0.976240731721,0.0237592682795,0.539479905437,0.689313517339,0.460520094563,0.552154195011,0.52448193444,0.436760826283,0.38136256852,1202,1904,0,0,0,0
9,WLNM_dir_neg,0.770890686238,0.570824717244,00:00:30,10,10,1,1287943598,threshold_sweep,0.9,0.628647214854,0.373424369748,0.468533772652,711,420,1193,3388,0.373424369748,0.889705882353,0.110294117647,0.626575630252,0.628647214854,0.373424369748,0.468533772652,0.717612044818,0.600665266106,0.292854011399,0.311272873846,0.263130252101,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1342,0.0651709401709,5.45753249128,18.6388888889,10.0902255639,11.2773109244,15.418003785,0.82719543407,0.460310067892,10.6151052011,1.13902768179,0.587141910912,8.32021111366,0.892779732017,0.490209471767,2.28811648497,0.41925842652,7.63634888055,5.58489056246,2.19043706978,7.63634888055,0.296654684888,0.337824321939,3828,0.0078548212351,0.0907818502876,144,140,140,0.972222222222,0,0.0486111111111,0.777777777778,0.145833333333,-773,-0.0375388500389,2.17413197194,-10.7361111111,-5.34773064047,-5.24612657563,-7.70794355902,0.0399291415064,0.0287694847557,-8.10269932544,-0.135376030658,-0.0352214985964,-2.09928966629,0.183366912957,0.0885053740521,1.1622601677,0.0763650418584,3.49090987161,2.30149004312,1.0645807525,3.49090987161,-0.209620178008,-0.210201586256,-12389,-0.0254214682032,-0.0250276693755,0,-0.0625,0.0347222222222,922,420,1193,18057,0.435933806147,0.977269037181,0.0227309628186,0.564066193853,0.687034277198,0.435933806147,0.533410471507,0.508209280766,0.413202843328,0.363708086785,1131,1904,0,0,0,0
10,WLNM_dir_neg,0.815712705119,0.622426113425,00:00:30,10,10,2,1287943599,threshold_sweep,0.1,0.665573770492,0.639705882353,0.652383502946,1218,612,686,3196,0.639705882353,0.839285714286,0.160714285714,0.360294117647,0.665573770492,0.639705882353,0.652383502946,0.772759103641,0.55987394958,0.48369132856,0.483901006878,0.478991596639,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.89124181962,2.93055555556,2.81333333333,2.17525773196,2.63556307005,0.899339057077,0.479890731964,2.09198669066,1.42770655666,0.683221432333,1.39886664637,0.9546767634,0.52030674039,0.978671931311,0.517475830513,3.31833333333,2.10636915539,0.97515230591,3.31833333333,0.0883147585275,0.0696902654867,21,4.30907121048e-05,0.0185918702389,144,116,116,0.805555555556,0,0.284722222222,0.388888888889,0.131944444444,144,2041,0.0991161616162,72.2793143245,28.3472222222,14.7898550725,15.4621212121,24.3584305546,0.859288094038,0.472497822418,16.5344860466,1.1665683443,0.590243753062,12.0722358814,0.851740307165,0.475253824378,15.1831031741,0.210061527506,77.7015507271,72.2793143245,15.1831031741,77.7015507271,0.483679990053,0.48867219917,11777,0.0241656817361,0.0864430763572,144,144,144,1,0,0.0416666666667,0.875,0.0833333333333,-74,-0.00359362859363,68.9959138052,-1.02777777778,-0.648101131916,-1.06131628788,1.23248321055,0.0720218014746,0.0409572392819,-2.18331847989,-0.107835368145,-0.0321196564466,1.65273510145,0.142327488104,0.0735497266633,14.0572468568,-0.132831857155,73.5561117181,68.9959138052,14.0572468568,73.5561117181,-0.0225948728423,-0.0593537090248,-4440,-0.00911060770216,-0.0293664433058,-0.00694444444444,0.0347222222222,-0.0277777777778,1429,612,686,17865,0.675650118203,0.966877739893,0.0331222601072,0.324349881797,0.700146986771,0.675650118203,0.687680461983,0.65276628057,0.642527858096,0.524019068574,1830,1904,0,0,0,0
